time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.13799999996453,0.45115847876785314,4.002968838084988,-3.861478700930787,-9.194799069971005,0.1937070454378993,1.0358549987494394,1.0023753133974649,1.2295620441873387,2.231937357584804,0.0069137160182064505
54.138999999964526,0.44722121965448247,3.9938530032269854,-3.9120904113606745,-9.142060635948024,0.19881808930303377,1.024006408742403,1.0089068438400242,1.2228244980454368,2.231731341885461,0.006707700318863807
54.13999999996452,0.4432341674150265,3.984789050867544,-3.962155676413309,-9.089893608722033,0.20393942958052164,1.0123532465582707,1.015237584627113,1.2162926761387924,2.2315302607659055,0.006506619199308172
54.14099999996452,0.4391978616922015,3.975776416965599,-4.011678981140493,-9.038293130693154,0.2090694013291781,1.0008922450173354,1.0213724109261788,1.2099616463465135,2.2313340572726923,0.006310415706094918
54.14199999996452,0.4351128372103578,3.9668145427954666,-4.0606651023343545,-8.987254036038728,0.21420641649199268,0.9896201173609332,1.0273161360152396,1.203826533852926,2.2311426698681656,0.006119028301568186
54.142999999964516,0.4309796235088246,3.957902875228484,-4.109119091688429,-8.936770868557486,0.21934896330580733,0.9785335623940874,1.0330735071851826,1.1978825256998946,2.2309560328850773,0.00593239131847989
54.143999999964514,0.4267987446910649,3.949040866997898,-4.157046259646468,-8.886837898784306,0.22449560560469914,0.9676292692816588,1.0386492020684028,1.192124874886358,2.230774076954761,0.005750435388163666
54.14499999996451,0.42257071918897615,3.940227976947703,-4.204452159924238,-8.83744914039064,0.22964498202752093,0.9569039220138957,1.0440478253682386,1.1865489040414166,2.230596729409655,0.005573087843057767
54.14599999996451,0.4182960595416864,3.931463670266124,-4.2513425746892315,-8.78859836588708,0.2347958051395463,0.9463542035570766,1.0492739059645277,1.181150008696623,2.2304239146611504,0.005400273094553043
54.14699999996451,0.4139752721882106,3.922747418704414,-4.297723500382766,-8.740279121644434,0.23994686047764915,0.9359767997044405,1.0543318943715492,1.1759236601820897,2.230255554553639,0.005231912987041731
54.147999999964505,0.4096088572733503,3.914078700781624,-4.343601134168068,-8.69248474225004,0.24509700552787686,0.9257684026421549,1.059226160525526,1.1708654081700318,2.230091568695558,0.0050679271289606476
54.1489999999645,0.4051973084662347,3.9054570019759782,-4.388981860987961,-8.645208364217893,0.25024516864380814,0.9157257142450046,1.063960991879807,1.1659708828888127,2.22993187476862,0.004908233202022494
54.1499999999645,0.40074111279091934,3.896881814903485,-4.43387224121547,-8.598442939069306,0.2553903479135863,0.9058454491155649,1.06854059178676,1.1612357970291511,2.2297763888159112,0.004752747249313849
54.1509999999645,0.3962407504684741,3.888352639484373,-4.4782789988802865,-8.552181245802704,0.2605316099830135,0.8961243373805635,1.0729690781463348,1.1566559473635771,2.229625025509912,0.004601383943314552
54.151999999964495,0.3916966947700112,3.8798689830979423,-4.522209010454081,-8.506415902771458,0.26566808884164256,0.8865591272577034,1.0772504823021725,1.1522272160993459,2.229477698401518,0.004454056834920728
54.15299999996449,0.38710941188011877,3.8714303607264013,-4.565669294177677,-8.461139378985738,0.2707989845783604,0.8771465874051396,1.0813887481670166,1.1479455719835001,2.2293343201505165,0.004310678583919092
54.15399999996449,0.3824793607701855,3.863036295088227,-4.60866699991283,-8.41634400485769,0.2759235621124898,0.8678835090660573,1.0853877315600786,1.143807071178547,2.2291948027386255,0.004171161172028093
54.15499999996449,0.37780699308111526,3.8546863167615832,-4.651209399501754,-8.37202198240905,0.28104114990605544,0.8587667080202912,1.0892511997398566,1.1398078579263466,2.2290590576662033,0.004035416099605893
54.155999999964486,0.3730927530149505,3.846379964298311,-4.693303877617516,-8.328165394957843,0.286151138662448,0.849793026353985,1.092982831116753,1.135944165016433,2.228926996133186,0.003903354566588746
54.15699999996448,0.3683370772349384,3.8381167843289807,-4.734957923088423,-8.284766216301254,0.29125298001631533,0.8409593340579729,1.096586215130651,1.1322123140742881,2.228798529204939,0.00377488763834144
54.15799999996448,0.3635403947735902,3.829896331659483,-4.776179120680152,-8.241816319414008,0.2963461852191987,0.8322625304656052,1.1000648522793923,1.128608715684804,2.2286735679641962,0.0036499263975988683
54.15899999996448,0.3587031269483003,3.8217181693596243,-4.816975143319052,-8.199307484678231,0.30143032382501983,0.823699545539668,1.1034221542848757,1.1251298693646878,2.2285520236495637,0.0035283820829663526
54.15999999996448,0.3538256872841087,3.813581868844158,-4.85735374474075,-8.157231407662557,0.3065050223792438,0.8152673410180283,1.1066614443842233,1.1217723633972723,2.228433807781496,0.0034101662148984246
54.160999999964474,0.34890848144320374,3.8054870099466904,-4.897322752548283,-8.115579706466924,0.31156996311521307,0.806962911427002,1.1097859577341818,1.1185328745422152,2.228318832276397,0.003295190709799556
54.16199999996447,0.34395190716078017,3.797433180986861,-4.936890061664256,-8.074343928648586,0.31662488266084055,0.7987832849709162,1.1127988419175976,1.1154081676317569,2.2282070095493545,0.0031833679827570904
54.16299999996447,0.33895635418687975,3.789419978831196,-4.976063628161997,-8.033515557747117,0.3216695707585983,0.7907255243064473,1.115703157541478,1.1123950950650456,2.2280982526065234,0.003074611039926012
54.16399999996447,0.3339222042338585,3.7814470089480148,-5.01485146346084,-7.993086019423057,0.326703869001441,0.7827867272093674,1.1185018789167591,1.1094905962108084,2.2279924751275675,0.0029688335609701078
54.164999999964465,0.3288498309291375,3.7735138854567456,-5.053261628871125,-7.953046687225296,0.33172766958707944,0.7749640271411217,1.1211978948105223,1.106691696728201,2.227889591538723,0.0028659499721257475
54.16599999996446,0.3237395997729088,3.76562023117201,-5.091302230474853,-7.913388888002304,0.3367409140927755,0.7672545937223683,1.1237940092619592,1.1039955078151438,2.227789517077103,0.0027658755105055555
54.16699999996446,0.3185918681004809,3.757765677642801,-5.128981414328298,-7.874103906972296,0.3417435922726184,0.7596556331203245,1.1262929424539372,1.1013992253929428,2.2276921678468797,0.0026685262802823573
54.16799999996446,0.31340698504896247,3.749949865187078,-5.166307361973154,-7.835182992466105,0.34673574087901826,0.7521643883562469,1.128697331632548,1.0989001292352651,2.227597460867813,0.0025738193012156962
54.168999999964456,0.30818529152799423,3.742172442922087,-5.2032882862433345,-7.796617360356972,0.35171744250998704,0.7447781395391964,1.1310097320675008,1.0964955820491835,2.2275053141166845,0.002481672550087133
54.16999999996445,0.30292712019425305,3.7344330687906995,-5.239932427354709,-7.7583981981892425,0.35668882448356765,0.7374942040315807,1.1332326180467032,1.0941830285151484,2.2274156465618518,0.002392004995254382
54.17099999996445,0.2976327954294628,3.7267314095840467,-5.276248049265714,-7.720516669020183,0.36165005774064307,0.7303099365521687,1.1353683838988147,1.0919599942928118,2.2273283781916264,0.002304736625029058
54.17199999996445,0.29230263332165934,3.719067140960723,-5.312243436296854,-7.682963914988239,0.3666013557771635,0.723222729221872,1.1374193450379844,1.0898240849990355,2.22724343003702,0.002219788470422479
54.172999999964446,0.28693694164946765,3.7114399474628117,-5.347926889997578,-7.6457310606175,0.3715429736066955,0.7162300115567235,1.1393877390253726,1.087772985163419,2.2271607241887916,0.002137082622194253
54.173999999964444,0.2815360198691601,3.703849522528979,-5.383306726249621,-7.608809215871926,0.3764752067540985,0.7093292504130029,1.1412757266424487,1.0858044571671015,2.22708018380955,0.002056542242952819
54.17499999996444,0.27610015910427615,3.6962955685048695,-5.418391272595746,-7.572189478971092,0.3813983902809393,0.7025179498889386,1.1430853929713987,1.083916340169878,2.2270017331412766,0.0019780915746792083
54.17599999996444,0.27062964213759283,3.6887777966510242,-5.453188865783637,-7.535862938977456,0.38631289784320055,0.6957936511869128,1.1448187484783252,1.0821065490301134,2.226925297508439,0.0019016559418414403
54.17699999996444,0.2651247434052462,3.6812959271485384,-5.487707849514966,-7.49982067816557,0.3912191407817282,0.6891539324400231,1.1464777300952216,1.0803730732217514,2.2268508033169727,0.001827161750375339
54.177999999964435,0.2595857289928133,3.673849689102655,-5.521956572389769,-7.464053774184576,0.3961175672457301,0.682596408506864,1.148064202297018,1.078713975752594,2.226778178049612,0.0017545364830144905
54.17899999996443,0.25401285663317286,3.66643882054449,-5.555943386036683,-7.428553302024188,0.401008661349561,0.6761187307380461,1.1495799581702626,1.077127392087607,2.2267073502578696,0.0016837086912722121
54.17999999996443,0.24840637570597304,3.6590630684310708,-5.589676643420124,-7.393310335792158,0.4058929423629753,0.6697185867174213,1.1510267204702596,1.0756115290803967,2.226638249550656,0.001614607984058658
54.18099999996443,0.24276652723854153,3.651722188643862,-5.623164697315663,-7.358315950313887,0.4107709639349361,0.6633936999813608,1.1524061426637504,1.074164663916297,2.2265708065800474,0.0015471650134499804
54.181999999964425,0.23709354390808318,3.644415945985945,-5.65641589894493,-7.3235612225628355,0.4156433133509655,0.6571418297189334,1.15371980995443,1.072785143069899,2.226504953024329,0.001481311457731671
54.18299999996442,0.23138765004501738,3.6371441141780028,-5.689438596762075,-7.289037232929729,0.42051061082401453,0.6509607704556165,1.154969240288822,1.071471381279631,2.226440621568453,0.0014169800018555279
54.18399999996442,0.22564906163731546,3.6299064758532644,-5.72224113538386,-7.254735066340334,0.4253735088187431,0.6448483517233784,1.1561558853402292,1.0702218605421214,2.226377745882351,0.001354104315753446
54.18499999996442,0.21987798633570585,3.622702822551545,-5.754831854655764,-7.220645813228899,0.43023269140904924,0.6388024377193996,1.1572811314686622,1.0690351291284488,2.2263162605971107,0.0012926190305133645
54.185999999964416,0.21407462345962183,3.6155329547125157,-5.787219088846815,-7.186760570374373,0.43508887366865234,0.632820926955614,1.158346300654832,1.0679098006242662,2.2262561012790982,0.0012324597125008552
54.186999999964414,0.20823916400377393,3.608396681668329,-5.81941116596596,-7.153070441608067,0.4399428010944656,0.6269017519014435,1.1593526514064427,1.0668445529959092,2.226197204402352,0.001173562835754538
54.18799999996441,0.20237179064523533,3.6012938216357147,-5.851416407193249,-7.1195665384005125,0.44479524906249057,0.6210428786218595,1.160301379635182,1.06583812768435,2.226139507319532,0.0011158657529346527
54.18899999996441,0.19647267775093558,3.594224201707664,-5.883243126419177,-7.0862399803324205,0.4496470223159044,0.615242306412326,1.161193619502942,1.0648893287282304,2.2260829482311726,0.0010593066645752103
54.18999999996441,0.19054199138546368,3.5871876578447988,-5.914899629885825,-7.053081895457947,0.454498954484992,0.6094980674326997,1.1620304442359364,1.0639970219176917,2.226027466153628,0.0010038245870305218
54.190999999964404,0.18457988931908834,3.580184034866529,-5.94639421592362,-7.020083420567591,0.45935190763853667,0.603808226341939,1.162812866905501,1.0631601339804757,2.2259730008859764,0.0009493593193790062
54.1919999999644,0.17858652103590827,3.573213186442089,-5.977735174777704,-6.987235701354955,0.46420677186626225,0.5981708799348756,1.1635418411744707,1.0623776518011379,2.2259194929756085,0.0008958514090111613
54.1929999999644,0.17256202774205187,3.5662749750815395,-6.008930788518232,-6.954529892494676,0.46906446489190473,0.5925841567827914,1.1642182620081485,1.061648621674696,2.2258668836828446,0.0008432421162472004
54.1939999999644,0.16650654237385035,3.559369272126813,-6.039989331028964,-6.921957157637992,0.47392593171646175,0.5870462168793343,1.1648429663489523,1.0609721485957961,2.2258151149447487,0.0007914733781513306
54.194999999964395,0.16042018960591448,3.5524959577428783,-6.070919068068697,-6.88950866933058,0.4787921442911425,0.5815552512929565,1.1654167337539403,1.060347395584099,2.2257641293380392,0.0007404877714418667
54.19599999996439,0.15430308585904973,3.5456549209090946,-6.1017282574003096,-6.857175608859123,0.4836641012195369,0.5761094818273196,1.1659402869944802,1.0597735830468564,2.2257138700413366,0.0006902284747392073
54.19699999996439,0.14815533930794977,3.538846059410816,-6.132425148982351,-6.824949166031047,0.48854282748851213,0.5707071606907305,1.1664142926174157,1.0592499881792425,2.225664280796658,0.0006406392300606356
54.19799999996439,0.14197704988861345,3.532069279831308,-6.1630179852181355,-6.792820538893407,0.4934293742273027,0.5653465701759004,1.1668393614671526,1.058775944403203,2.2256153058703556,0.0005916643037582325
54.198999999964386,0.1357683093054347,3.525324497544023,-6.193515001257532,-6.760780933396493,0.4983248184942766,0.5600260223512031,1.1672160491681447,1.0583508408454798,2.2255668900136243,0.0005432484470269117
54.19999999996438,0.1295292010379199,3.5186116367052955,-6.223924425346778,-6.728821563006138,0.5032302630908368,0.554743858764321,1.1675448565673388,1.0579741218551577,2.2255189784224965,0.0004953368558990867
54.20099999996438,0.12325980034699142,3.511930630247484,-6.254254479221642,-6.696933648269621,0.5081468364018983,0.5494984501592833,1.167826230136172,1.0576452865611816,2.2254715166973535,0.00044787513075617014
54.20199999996438,0.11696017428084098,3.5052814198726137,-6.2845133785394625,-6.665108416340937,0.5130756922623767,0.5442881962080255,1.1680605623317952,1.0573638884704022,2.2254244508021976,0.0004008092356002635
54.202999999964376,0.11063038168030007,3.4986639560465447,-6.314709333345679,-6.6333371004696495,0.5180180098491235,0.5391115252573024,1.1682481919172174,1.057129535106426,2.2253777270236434,0.00035408545704607164
54.203999999964374,0.10427047318369997,3.4920781979936986,-6.3448505485705,-6.601610939457547,0.5229749935977104,0.533966894091777,1.168389404240142,1.0569418876894874,2.2253312919296295,0.00030765036303215254
54.20499999996437,0.09788049123119721,3.4855241136923696,-6.374945224551426,-6.569921177087545,0.5279478731434667,0.5288527877141116,1.168484431470283,1.0568006608575784,2.2252850923278613,0.0002614507612639372
54.20599999996437,0.09146047006854502,3.4790016798706387,-6.405001557577478,-6.5382590615299385,0.5329379032861667,0.5237677191429799,1.1685334527950155,1.0567056224291467,2.225239075224162,0.00021543365756482302
54.20699999996437,0.0850104357502953,3.472510882002909,-6.43502774045096,-6.506615844730224,0.5379463639777399,0.5187102292297453,1.168536594573235,1.0566565932074852,2.2251931877807203,0.0001695462141229065
54.207999999964365,0.07853040614241968,3.4660517143070737,-6.465031963062668,-6.47498278178249,0.5429745603323742,0.5136788864945009,1.1684939304473583,1.0566534468268751,2.2251473772742334,0.00012373570763601904
54.20899999996436,0.07202039092434237,3.459624179742323,-6.4950224129764615,-6.44335113029304,0.5480238226583624,0.5086722869822533,1.1684054814134162,1.0566961096406158,2.225101591054032,7.794948743455876e-05
54.20999999996436,0.06548039159038128,3.453228290007598,-6.5250072760192,-6.411712149737792,0.5530955065110332,0.5036890541398328,1.1682712158492436,1.0567845606508661,2.2250557765001098,3.213493351239549e-05
54.21099999996436,0.05891040145059843,3.446864065540685,-6.554994736871971,-6.380057100819014,0.5581909927660899,0.4987278387144152,1.1680910495007997,1.056918831480505,2.225009880981305,-1.3760585292565963e-05
54.211999999964355,0.05231040563106403,3.440531535517949,-6.584992979658626,-6.34837724482451,0.5633116877126575,0.49378731867413167,1.1678648454266867,1.057099006386789,2.2249638518134756,-5.9789753121819444e-05
54.21299999996435,0.04568038107354329,3.4342307378546972,-6.615010188527569,-6.316663842993897,0.5684590231653301,0.488866199151471,1.1675924139009801,1.057325222316801,2.224917636217781,-0.00010600534881621826
54.21399999996435,0.039020296534618415,3.4279617192061558,-6.6450545482228085,-6.284908155896662,0.5736344565944859,0.4839632124101606,1.1672735122745141,1.0575976690046465,2.224871181279161,-0.00015246028743653994
54.21499999996435,0.032330112584262924,3.4217245349690457,-6.675134244640182,-6.253101442825759,0.5788394712741114,0.47907711783604967,1.1669078447948071,1.0579165891101612,2.2248244339049683,-0.0001992076616290639
54.215999999964346,0.02560978160388907,3.415519249283734,-6.705257465364673,-6.221234961210964,0.584075576446358,0.4742067019525754,1.1664950623848567,1.0582822783989334,2.22477734078379,-0.00024630078280729606
54.216999999964344,0.018859247783893536,3.409345935036932,-6.735432400184694,-6.189299966056883,0.5893443075020219,0.46935077846146905,1.1660347623810656,1.058695085963491,2.2247298483445563,-0.00029379322204103886
54.21799999996434,0.012078447120730725,3.4032046738649138,-6.765667241579171,-6.157287709410042,0.5946472261761173,0.46450818830927043,1.1655264882306176,1.0591554144853879,2.2246819027160054,-0.00034173885059196607
54.21899999996434,0.005267307413547183,3.3970955561572143,-6.795970185173176,-6.125189439858847,0.5999859207576719,0.45967779978009554,1.164969729148655,1.0596637205377675,2.224633449686422,-0.0003901918801751947
54.21999999996434,-0.0015742517395848695,3.3910186810607703,-6.826349430157797,-6.092996402071726,0.6053620063128458,0.45485850861531646,1.1643639197356759,1.0602205149281623,2.2245844346638384,-0.000439206902759004
54.220999999964334,-0.00844631894579259,3.384974156484459,-6.856813179669886,-6.060699836377692,0.610777124920436,0.45004923816061637,1.163708439555601,1.0608263630810524,2.2245348026366534,-0.0004888389299440021
54.22199999996433,-0.015348991021839262,3.3789620991039815,-6.887369641127196,-6.028290978394413,0.6162329459187891,0.44524893954099226,1.1630026126750415,1.0614818854597814,2.2244844981348226,-0.0005391434317747468
54.22299999996433,-0.022282372998821263,3.372982634367042,-6.918027026514337,-5.995761058708471,0.6217311661630958,0.44045659186417924,1.162245707164336,1.062187758027275,2.224433465191611,-0.0005901763749864841
54.22399999996433,-0.02924657812706903,3.367035896498758,-6.948793552614884,-5.963101302611795,0.6272735102920024,0.4356712024528469,1.1614369345610134,1.0629447127448493,2.2243816473058624,-0.0006419942607349682
54.224999999964325,-0.03624172788119096,3.361122028507239,-6.979677441184849,-5.9303029299013765,0.6328617310024162,0.43089180710634245,1.1605754492963865,1.0637535381087586,2.224328987405145,-0.0006946541614523127
54.22599999996432,-0.04326795196519418,3.355241182189265,-7.010686919062574,-5.897357154746485,0.6384976093313242,0.426117470392289,1.1596603480860794,1.0646150797236131,2.2242754278096926,-0.0007482137569048142
54.22699999996432,-0.050325388317611026,3.3493935181359844,-7.041830218210032,-5.864255185627387,0.6441829549433976,0.42134728596828863,1.1586906692853556,1.0655302409116862,2.224220910197042,-0.0008027313695553318
54.22799999996432,-0.05741418311655476,3.3435792057385587,-7.07311557568029,-5.8309882253531065,0.649919606423073,0.41658037693445077,1.1576653922102098,1.0664999833575237,2.2241653755677335,-0.0008582659988638497
54.228999999964316,-0.06453449078462266,3.3377984231936577,-7.104551233505815,-5.797547471163345,0.6557094315697466,0.4118158962170682,1.1565834364252914,1.0675253277868149,2.2241087642121062,-0.0009148773544911393
54.22999999996431,-0.07168647399355894,3.3320513575087194,-7.136145438502092,-5.763924114919661,0.661554327694637,0.4070530269837168,1.155443660999807,1.0686073546783539,2.224051015678161,-0.0009726258884361627
54.23099999996431,-0.07887030366858433,3.3263382045068717,-7.167906441980835,-5.7301093433930195,0.667456221917792,0.40229098309029154,1.1542448637326845,1.0697472050080834,2.2239920687407677,-0.001031572825829663
54.23199999996431,-0.08608615899229284,3.3206591688314138,-7.199842499366948,-5.696094338652813,0.6734170714636384,0.39752900956015275,1.1529857803483874,1.0709460810237912,2.2239318613721784,-0.001091780194419023
54.232999999964306,-0.09333422740801055,3.3150144639497428,-7.231961869713109,-5.661870278564463,0.6794388639533686,0.39276638309578155,1.1516650836649007,1.07220524704915,2.2238703307140506,-0.001153310852546774
54.233999999964304,-0.10061470462250435,3.309404312156608,-7.264272815105755,-5.627428337402929,0.6855236176923808,0.38800241262330826,1.1502813827355427,1.073526030315689,2.2238074130512318,-0.001216228515365625
54.2349999999643,-0.1079277946079224,3.3038289445765674,-7.296783599955926,-5.592759686587678,0.6916733819508707,0.3832364398699635,1.148833221966417,1.0749098218208342,2.223743043787251,-0.0012805977793464152
54.2359999999643,-0.11527370960284082,3.2982886011655146,-7.329502490168234,-5.55785549554666,0.6978902372355663,0.37846783997470995,1.1473190802114652,1.0763580772102763,2.2236771574217418,-0.0013464841448556086
54.2369999999643,-0.12265267011228445,3.2927835307111333,-7.362437752181025,-5.522706932717059,0.7041762955504871,0.3736960221322636,1.145737369847262,1.0778723176827507,2.2236096875300126,-0.0014139540365847303
54.237999999964295,-0.13006490490658187,3.287313990832133,-7.395597651870527,-5.487305166690826,0.7105337006444822,0.3689204302706578,1.1440864358298708,1.07945413091514,2.2235405667450108,-0.0014830748215866052
54.23899999996429,-0.13751065101890753,3.28188024797611,-7.428990453311537,-5.451641367511639,0.7169646282431762,0.36414054376223387,1.142364554736281,1.0811051720054101,2.2234697267416914,-0.0015539148249059664
54.23999999996429,-0.14499015374135563,3.2764825774158686,-7.462624417386876,-5.415706708132184,0.7234712862627938,0.3593558781681532,1.1405699337931468,1.082827164430947,2.223397098224094,-0.0016265433425033393
54.24099999996429,-0.15250366661938275,3.2711212632440283,-7.4965078002376115,-5.37949236604085,0.7300559150032031,0.3545659860164445,1.1387007098957882,1.0846219010196476,2.223322610915436,-0.0017010306511613393
54.241999999964285,-0.16005145144444735,3.2657965983657378,-7.5306488515458625,-5.3429895250654,0.7367207873173773,0.3497704576132894,1.1367549486206379,1.0864912449306667,2.2232461935513044,-0.0017774480152930039
54.24299999996428,-0.16763377824466577,3.2605088844893015,-7.565055812641511,-5.3061893773633795,0.7434682087542731,0.34496892188742584,1.13473064323458,1.088437130641699,2.2231677738762787,-0.0018558676903186466
54.24399999996428,-0.17525092527329533,3.2552584321145193,-7.599736914423991,-5.269083125609253,0.7503005176719795,0.34016104726745516,1.132625713704901,1.0904615649394347,2.2230872786443356,-0.0019363629222617362
54.24499999996428,-0.18290317899484568,3.250045560518528,-7.634700375089953,-5.231661985386715,0.7572200853177952,0.33534654259149926,1.1304380057138537,1.0925666279092945,2.223004633623148,-0.0020190079434492247
54.245999999964276,-0.19059083406861,3.244870597738925,-7.66995439765733,-5.193917187797048,0.7642293158717104,0.330525158048838,1.1281652896821508,1.0947544739205484,2.2229197636026994,-0.002103877963897993
54.246999999964274,-0.1983141933293976,3.2397338805539397,-7.705507167275957,-5.155839982294186,0.7713306464495581,0.3256966861529739,1.1258052598060244,1.097027332602532,2.2228325924085564,-0.002191049158041025
54.24799999996427,-0.20607356776523922,3.2346357544594126,-7.7413668483146125,-5.117421639756259,0.7785265470618898,0.3208609627453002,1.123355533112834,1.09938750980719,2.222743042920024,-0.002280598646573484
54.24899999996427,-0.21386927649182563,3.2295765736423285,-7.77754158121402,-5.078653455805604,0.785819520524425,0.316017868028664,1.1208136485405713,1.101837388553089,2.2226510370936605,-0.0023726044729368567
54.24999999996427,-0.22170164672342899,3.2245567009506346,-7.814039479094883,-5.039526754389012,0.7932121023156453,0.3111673276299081,1.1181770660470007,1.1043794299455534,2.222556495992554,-0.0024671455740432613
54.250999999964264,-0.22957101374004538,3.219576507859071,-7.8508686241098715,-5.000032891628869,0.8007068603769183,0.30630931369014525,1.115443165754574,1.1070161740670637,2.2224593398216377,-0.002564301744959696
54.25199999996426,-0.23747772085048507,3.2146363744307185,-7.888037063528044,-4.9601632599580725,0.8083063948502496,0.30144384598160184,1.1126092471376974,1.1097502408318514,2.2223594879695487,-0.002664153597048635
54.25299999996426,-0.24542211935112485,3.2097366892739667,-7.925552805539734,-4.919909292552038,0.8160133377484835,0.29657099304970574,1.1096725282593762,1.1125843307981893,2.2222568590575653,-0.002766782509032062
54.25399999996426,-0.25340456848002463,3.2048778494945793,-7.963423814769777,-4.879262468069578,0.8238303525525307,0.2916908733786812,1.1066301450647447,1.115521225931212,2.222151370995957,-0.002872270570640545
54.254999999964255,-0.2614254353660978,3.200060260642534,-8.001658007486478,-4.838214315716405,0.8317601337298914,0.28680365657892415,1.1034791507394845,1.1185637903088157,2.2220429410483002,-0.0029807005182971302
54.25599999996425,-0.26948509497301126,3.195284336653289,-8.040263246493318,-4.796756420645254,0.8398054061684288,0.28190956459421246,1.100216515141672,1.1217149707626413,2.2219314859043133,-0.0030921556622840463
54.25699999996425,-0.27758393003747817,3.1905504997831207,-8.079247335690182,-4.7548804297066205,0.8479689245190654,0.2770088729265409,1.096839124316129,1.1249777974456063,2.2218169217617354,-0.0032067198048619794
54.25799999996425,-0.28572233100159256,3.185859180538161,-8.118618014290647,-4.712578057563865,0.8562534724407723,0.27210191187607863,1.0933437801009465,1.128355384316851,2.2216991644177977,-0.003324477148799687
54.258999999964246,-0.2939006959388403,3.1812108175967433,-8.158382950681053,-4.669841093188687,0.8646618617407892,0.2671890677937179,1.0897271998364442,1.1318509295345072,2.2215781293709513,-0.003445512195646039
54.25999999996424,-0.30211943047340734,3.1766058577246583,-8.19854973590739,-4.626661406751387,0.8731969314027974,0.26227078434320356,1.0859860161874504,1.135467715746001,2.221453731933451,-0.0035699096331462954
54.26099999996424,-0.31037894769239094,3.1720447556829003,-8.239125876775333,-4.583030956921474,0.8818615464953414,0.25734756376964724,1.0821167770904585,1.1392091102649886,2.221325887355447,-0.0036977542111502615
54.26199999996424,-0.3186796680505043,3.16752797412747,-8.28011878854848,-4.538941798594154,0.8906585969524224,0.2524199681709087,1.0781159458378724,1.1430785651233313,2.2211945109612037,-0.0038291306053936935
54.26299999996424,-0.3270220192668505,3.163055983500783,-8.321535787229772,-4.4943860910586775,0.8995909962178704,0.24748862076803527,1.0739799013122768,1.1470796169859057,2.2210595182981825,-0.0039641232684148875
54.263999999964234,-0.3354064362133255,3.1586292619142173,-8.363384081410603,-4.449356106626334,0.9086616797446649,0.24255420717079368,1.0697049383843853,1.1512158869154585,2.220920825299844,-0.004102816266753351
54.26499999996423,-0.34383336079419463,3.1542482950213175,-8.405670763672074,-4.403844239732724,0.9178736033400324,0.23761747663361543,1.0652872684890637,1.1554910799736478,2.2207783484627113,-0.004245293103886105
54.26599999996423,-0.35230324181637057,3.1499135758811536,-8.448402801522537,-4.357843016531859,0.927229741346722,0.2326792432972194,1.060723020394627,1.1599089846439414,2.2206320050385684,-0.004391636528028986
54.26699999996423,-0.36081653484990545,3.1456256048113183,-8.491587027855408,-4.311345104999642,0.9367330846504727,0.22774038741077782,1.0560082411813603,1.1644734720612504,2.2204817132426107,-0.004541928323986699
54.267999999964225,-0.3693737020781927,3.1413848892300273,-8.535230130911064,-4.264343325563136,0.9463866385032685,0.22280185652896461,1.051138897446069,1.169188495032233,2.220327392478302,-0.004696249088295357
54.26899999996422,-0.37797521213735913,3.1371919434867723,-8.57933864372684,-4.216830662272963,0.9561934201516361,0.21786466667790436,1.04611087675026,1.1740580868295405,2.2201689635798005,-0.00485467798679684
54.26999999996422,-0.3866215399443101,3.1330472886809555,-8.623918933058693,-4.168800274535922,0.9661564562587502,0.2129299034835868,1.0409199893304186,1.179086359742337,2.2200063490727557,-0.005017292493841641
54.27099999996422,-0.39531316651287574,3.1289514524679203,-8.668977187758303,-4.120245509426024,0.9762787801087529,0.2079987232559862,1.0355619700896999,1.184277503364739,2.2198394734544387,-0.005184168112158716
54.271999999964216,-0.40405057875748907,3.1249049688517756,-8.714519406589488,-4.07115991458995,0.9865634285812911,0.2030723540214425,1.0300324808911985,1.1896357826027335,2.219668263493932,-0.0053553780726653955
54.27299999996421,-0.4128342692838116,3.1209083779643922,-8.76055138546794,-4.021537251764018,0.997013438883903,0.19815209649552543,1.0243271131738516,1.1951655353794284,2.21949264855328,-0.005530993013317165
54.27399999996421,-0.4216647361657061,3.1169622258299348,-8.807078704108518,-3.9713715109204184,1.0076318450294957,0.1932393249881994,1.018441390912879,1.200871170017695,2.2193125609305744,-0.0057110806360229915
54.27499999996421,-0.43054248270794027,3.1130670641142757,-8.854106712064324,-3.9206569250582746,1.018421674045729,0.1883354882324157,1.012370773947527,1.2067571622781448,2.2191279362256715,-0.005895705340925872
54.275999999964206,-0.43946801719399153,3.1092234498586233,-8.901640514142716,-3.8693879856557256,1.029385941902897,0.18344211012685566,1.0061106616997328,1.2128280520297527,2.218938713729486,-0.0060849278371115645
54.276999999964204,-0.4484418526183071,3.1054319451966768,-8.949684955183418,-3.817559458799469,1.040527649146467,0.17856079038309366,0.9996563973081618,1.2190884395295607,2.2187448368377227,-0.006278804728874654
54.2779999999642,-0.4574645064023608,3.1016931170546123,-8.998244604184634,-3.7651664020055264,1.0518497762201748,0.17369320506672123,0.9930032722028496,1.225542981286896,2.2185462534897455,-0.006477388076851831
54.2789999999642,-0.4665365000938348,3.098007536833184,-9.047323737763845,-3.712204181746337,1.0633552784653322,0.16884110702163696,0.9861465311464943,1.232196385486969,2.218342916633463,-0.006680724933134208
