time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.07199999996468,-0.34635499729834485,1.3642714677867238,18.025642108355612,-61.8494315837731,4.221041458337457,14.724337985315225,-9.535337556182636,18.945379443652683,9.410041887470047,-0.5937872832530431
54.07299999996468,-0.3279466043647804,1.3011336855821427,18.3001739833894,-62.77366802653162,4.350594103817172,15.167687247436195,-9.863100200437875,19.518281351253368,9.655181150815492,-0.3486480199075981
54.07399999996468,-0.3094449176689986,1.237683166926112,18.455039814673114,-63.29415043030595,4.424539764050039,15.420253105273423,-9.926564341440212,19.844792869323463,9.918228527883251,-0.08560064283983948
54.074999999964675,-0.29097608280397397,1.1743455330274333,18.485260780403216,-63.39407627735471,4.439042398255898,15.468981089736447,-9.722529712581295,19.908023487992345,10.18549377541105,0.18166460468795975
54.07599999996467,-0.27266504928413293,1.1115423685431802,18.389934192432843,-63.07039919146584,4.393377078454703,15.31142149506416,-9.26197550960751,19.704798573518865,10.442823063911355,0.43899389318826465
54.07699999996467,-0.2546314677559303,1.0496773754759332,18.172307524021825,-62.33407877575004,4.290009805535134,14.955999550000787,-8.568841627009945,19.24600935553592,10.677167728525976,0.6733385578028859
54.07799999996467,-0.23698600549663928,0.9891239387593208,17.839521893746824,-61.209214891929705,4.134324408340061,14.421086121097693,-7.677463517021324,18.555410529437754,10.877947012416431,0.8741178416933408
54.078999999964665,-0.21982734336763265,0.9302149916941224,17.402062194148833,-59.73119189090542,3.9340471666684036,13.733040920129545,-6.629118542605736,17.66708808679795,11.037969544192213,1.034140373469123
54.07999999996466,-0.2032400242702076,0.8732357551276032,16.872990613215844,-57.9440918158588,3.6984713549673045,12.923575166714377,-5.4682516714704645,16.622046521681682,11.153794850211217,1.1499656794881261
54.08099999996466,-0.18729321693628787,0.8184195657962364,16.267063215672394,-55.89771294894297,3.4376086886036368,12.02686484932215,-4.238923430621477,15.464473537925787,11.225550107304311,1.221720936581221
54.08199999996466,-0.17204035941026855,0.7659466735261764,15.599832429969526,-53.6445408007134,3.161389424438901,11.076828113973985,-2.9818916244489975,14.238217538412886,11.256325913963888,1.2524967432407976
54.082999999964656,-0.157519568889744,0.7159456247927927,14.886824023271933,-51.23697050172188,2.879003804711855,10.104881824416093,-1.7325538028685814,12.983885629127949,11.251331826259367,1.2475026555362767
54.083999999964654,-0.14375465633355675,0.6684966872704041,14.142851538355899,-48.72499312788614,2.59843641891034,9.138352901998648,-0.5197950182290921,11.736789320908988,11.216994302679897,1.2131651319568064
54.08499999996465,-0.13075656569997177,0.6236367074157684,13.381501594886116,-46.15445868851214,2.3262041702088023,8.199581294827887,0.634355642936288,10.525785465036689,11.160141107972978,1.1563119372498871
54.08599999996465,-0.11852506374043291,0.5813648135930899,12.614796296561918,-43.565936838657116,2.067276717426888,7.3056433602137805,1.714439145578152,9.372920077640668,11.08735922321882,1.08353005249573
54.08699999996465,-0.10705052915646585,0.5416484544770527,11.85301827175296,-40.99412646935785,1.8251393867781052,6.4685602199238526,2.710858056420073,8.293699606701958,11.004557663122032,1.0007284923989417
54.087999999964644,-0.09631572158618498,0.5044293693197912,11.104671077123964,-38.46772213664934,1.601952106768076,5.695833599085704,3.618938734196421,7.29778570585378,10.916724440050201,0.9128952693271106
54.08899999996464,-0.08629744463133257,0.4696292005551722,10.376542262566637,-36.00962696094023,1.3987607848298131,4.991161206652684,4.43792018514173,6.389921991482497,10.827842176624227,0.8240130059011364
54.08999999996464,-0.07696804832465806,0.4371545644755405,9.67383663076346,-33.63740242212535,1.215725783094474,4.355211540202851,5.169980332471439,5.570937323297326,10.740917655768765,0.7370884850456747
54.09099999996464,-0.06829674247937095,0.4069014836065374,9.000351075980808,-31.363858474317414,1.0523423058922396,3.7863723792358885,5.819367579138165,4.838714685128128,10.658082264266293,0.6542530935432023
54.091999999964635,-0.06025071231884713,0.37875915175737873,8.358668002905468,-29.197706359080893,0.9076371873771465,3.2814200361078893,6.391670659412226,4.189057223485036,10.58072788289726,0.5768987121741702
54.09299999996463,-0.05279604183958048,0.3526130501576866,7.750350319895235,-27.14421672442538,0.7803344782108375,2.83608328769198,6.893234619453695,3.6164177659028174,10.509652385356512,0.5058232146334216
54.09399999996463,-0.04589845932616103,0.32834746335025766,7.176126496343048,-25.205844203560535,0.6689879585297842,2.445495384856401,7.3307146972160355,3.114483343386185,10.445198040602222,0.44136886987913115
54.09499999996463,-0.039523924377731216,0.30584746018276016,6.636058730924633,-23.382794987463235,0.572082379688064,2.104540056586306,7.710751109614433,2.67662243627437,10.387373545888803,0.3835443751657124
54.095999999964626,-0.03363907778972468,0.28500041193751174,6.129690768218176,-21.67352570637296,0.48810725289789897,1.80810431606451,8.039744243869043,2.296211568962409,10.335955812831452,0.33212664210836174
54.09699999996462,-0.028211575601647807,0.26569711952607583,5.656174388041705,-20.07517032834216,0.4156078208232531,1.551253698362676,8.323709634506015,1.966861519185929,10.290571153691944,0.286741982968854
54.09799999996462,-0.023210327325713313,0.24783261730082765,5.214375232005682,-18.58389731834205,0.3532178885390917,1.3293457357894902,8.568193929784623,1.682563624328582,10.250757554113205,0.2469283833901148
54.09899999996462,-0.018605656377699197,0.2313067143071721,4.802959611974305,-17.19520260945187,0.2996787847793382,1.138096131913472,8.778235777840933,1.4377749166928102,10.216010694533743,0.2121815238106528
54.099999999964616,-0.014369398438520645,0.21602432606110109,4.420464443596334,-15.90414561986328,0.2538481091757576,0.973610030340466,8.958358526285814,1.2274581395162236,10.185816665802037,0.18198749507894618
54.100999999964614,-0.010474951145363396,0.20189564207384286,4.0653526161679,-14.705536116664613,0.2147012492667145,0.8323885098336358,9.112584441338278,1.0470897591003503,10.159674200438628,0.15584502971553782
54.10199999996461,-0.0068972863051832084,0.18883616689964175,3.7360560666687186,-13.594079580729668,0.18132801177885913,0.7113182778916609,9.24446262011315,0.8926462896705201,10.13710890978367,0.13327973906057977
54.10299999996461,-0.003612933828097937,0.17676666574839958,3.4310086586327295,-12.56448816272164,0.15292615092956477,0.6076506341052119,9.357104823195257,0.7605767850347767,10.117681608230034,0.11385243750694407
54.10399999996461,-0.0005999448312527994,0.165613039808784,3.1486707369652045,-11.611563545428874,0.12879310854915912,0.5189741889883092,9.45322509774781,0.6477672975374683,10.100992395285278,0.09716322456218762
54.104999999964605,0.002162160129038907,0.15530615138914652,2.887546978568422,-10.730257179626529,0.1083169061758671,0.44318455283222696,9.53518033538787,0.5515014590080941,10.086681794395965,0.08285262367287416
54.1059999999646,0.004692452990711107,0.14578161475923299,2.6461989109819526,-9.915712524775508,0.09096683871119121,0.37845322194630576,9.605009870516799,0.469420060657497,10.074429931174295,0.07060076045120489
54.1069999999646,0.007008666612264351,0.1369795650874843,2.423253241612722,-9.163293150831114,0.07628439992965948,0.3231971435424807,9.66447293259384,0.39948154347214015,10.06395447606598,0.060125305342889845
54.1079999999646,0.009127266861957813,0.12884441502483948,2.217406935623353,-8.468599867196753,0.06387470872933373,0.2760498904740367,9.71508327426315,0.3399245992033705,10.055007873466522,0.051178702743431614
54.108999999964595,0.011063526219366964,0.12132460619253359,2.0274298035513065,-7.827479447475354,0.05339858911992684,0.23583498135594633,9.758140652962211,0.28923357047587317,10.047374223438085,0.04354505271499498
54.10999999996459,0.012831597281518036,0.11437236099969988,1.8521652097801118,-7.2360270125697985,0.04456537592351166,0.20154160430530843,9.794759084980123,0.2461069802288201,10.040866065208943,0.03703689448585301
54.11099999996459,0.014444584995423693,0.1079434387666416,1.6905293880283643,-6.690583712945994,0.03712646325564162,0.1723028140433309,9.825891948336952,0.2094292772989725,10.035321225635926,0.03149205491283524
54.11199999996459,0.015914616776040433,0.10199689899160977,1.541509747261198,-6.187731004045058,0.030869577107411166,0.14737614884459765,9.852354107876483,0.17824572595200883,10.030599833828491,0.02677066310540077
54.112999999964586,0.017252909931084706,0.09649487371328187,1.4041624678305065,-5.724282526679864,0.025613731378031638,0.12612653755367823,9.874841290452409,0.15174026893170986,10.026581559384118,0.022752388661027467
54.113999999964584,0.018469836016556485,0.09140235023801399,1.2776096202580263,-5.297274376797889,0.021204814433935494,0.10801132376850792,9.893946963318294,0.1292161382024434,10.023163101520737,0.01933393079764656
54.11499999996458,0.019574981901433575,0.08668696497913479,1.1610359851744345,-4.90395436707354,0.017511747660547354,0.09256721400433161,9.910176974515236,0.11007896166487896,10.020255936180115,0.016426765457024928
54.11599999996458,0.020577207436794354,0.08231880876139007,1.0536857101189345,-4.5417707383119605,0.014423156308412101,0.07939895165219199,9.923962207175586,0.09382210796060408,10.01778431513619,0.013955144413099418
54.11699999996458,0.021484699711682133,0.07827024364985623,0.9548589051242787,-4.208360664639282,0.011844494620999508,0.06816952339422036,9.935669485168946,0.08001401801521987,10.015683503184166,0.011854332461075145
54.117999999964574,0.022305023941838236,0.07451573114729147,0.8639082525219409,-3.9015388070492985,0.009695570639438137,0.05859171558330382,9.945610948839331,0.06828728622274195,10.013898235062072,0.010069064338981804
54.11899999996457,0.023045171083194135,0.07103167144946414,0.7802356857560012,-3.619286100196045,0.007908420427562195,0.0504208522603904,9.954052099048385,0.05832927268795259,10.012381371736337,0.00855220101324683
54.11999999996457,0.023711602293849852,0.0677962533405697,0.7032891760058082,-3.359738903360887,0.00642548621884268,0.04344856214920456,9.961218686884704,0.04987404836804724,10.01109273525275,0.007263564529660371
54.12099999996457,0.024310290389437085,0.06478931423941535,0.6325596531214749,-3.1211786050243937,0.005198057806038484,0.037497437933133565,9.96730260619681,0.04269549573917205,10.009998101935983,0.0061689312128923035
54.121999999964565,0.024846758449837466,0.061992209862952716,0.5675780779938068,-2.9020217388084912,0.0041849411542036795,0.03241646661842996,9.972466927136956,0.03660140777263364,10.00906833490959,0.005239164186500389
54.12299999996456,0.025326115742210206,0.05938769295018748,0.5079126763865606,-2.700810644613933,0.0033513225871314653,0.028077124364096453,9.97685019147527,0.031428446951227915,10.008278638426498,0.004449467703407706
54.12399999996456,0.02575309112774833,0.05695980048119266,0.4531663389554328,-2.516204690880028,0.0026678009069654156,0.02437004256498661,9.980570074687844,0.027037843471952025,10.007607918159795,0.003778747436705032
54.12499999996456,0.02613206411874826,0.05469374882878504,0.4029741882690275,-2.346972060701221,0.0021095634283211425,0.02120216410549394,9.983726505749313,0.02331172753381508,10.00703823328313,0.0032090625600389444
54.125999999964556,0.02646709374938663,0.052575836291208745,0.3570013108191491,-2.1919820949919573,0.0016556851403902962,0.018494319544007685,9.986404323107582,0.020150004684397982,10.00655432779198,0.0027251570688893167
54.12699999996455,0.026761945418776856,0.050593352470456064,0.3149406500142973,-2.0501981791644885,0.0012885330684003536,0.01617916258842707,9.988675534379745,0.017467695656827424,10.006143230036573,0.002314059313482275
54.12799999996455,0.027020115858981675,0.04873449398076911,0.2765110547975225,-1.9206711552198183,0.000993260414463,0.014199412659953049,9.990601237755504,0.015192673074416048,10.00579391082992,0.0019647401068301207
54.12899999996455,0.027244856374109037,0.04698828599398005,0.2414554776660905,-1.8025332382380077,0.0007573772472336705,0.012506359713528852,9.992233254790484,0.013263736960762523,10.005496991751247,0.0016678210281568795
54.12999999996455,0.027439194489736578,0.04534450915158648,0.2095393153774515,-1.6949924145913153,0.000570386411746885,0.011058592893159039,9.993615517080418,0.011628979304905925,10.005244496385323,0.0014153256622329025
54.130999999964544,0.027605954144932717,0.043793631397016586,0.1805488854118402,-1.5973272984817315,0.000423474976934116,0.009820920153457756,9.994785243097166,0.01024439513039187,10.005029638227558,0.0012004675044678947
54.13199999996454,0.02774777455224702,0.04232674430482036,0.15429003125522026,-1.5088824233830573,0.0003092529589085533,0.008763450775468074,9.99577393611736,0.009072703734376627,10.004846639851737,0.0010174691286461979
54.13299999996454,0.02786712784435743,0.0409355035060936,0.13058684971235626,-1.4290639454614915,0.000221532281233357,0.007860816838624031,9.99660822957255,0.008082349119857389,10.004690578692406,0.000861407969315664
54.13399999996454,0.027966335619679858,0.03961207283098924,0.10928053371641981,-1.357335736915561,0.00015513998473595426,0.007091513267280109,9.997310602196304,0.007246653252016064,10.00455725544832,0.0007280847252300049
54.134999999964535,0.028047584493230623,0.038349071809477886,0.09022832443659687,-1.2932158483078584,0.00010576060208471232,0.006437339126683444,9.997899981948592,0.006543099728768157,10.00444308167736,0.0006139109542697696
54.13599999996453,0.028112940753428583,0.03713952619043872,0.07330256687436247,-1.2362733202752607,6.980338688098087e-05,0.005882925468474817,9.998392254782665,0.0059527288553557975,10.00434498363802,0.0005158129149300805
54.13699999996453,0.028164364220359055,0.035976821156598296,0.05838986356421563,-1.186125326439795,4.4290751633120325e-05,0.005415337280754702,9.99880069181429,0.005459628032387822,10.004260319846678,0.00043114912358710455
54.13799999996453,0.028203721396312997,0.0348546569287319,0.04539032144220724,-1.1424346308534088,2.6764839672599232e-05,0.005023739036136174,9.999136306296766,0.005050503875808773,10.004186810172575,0.0003576394494846369
54.138999999964526,0.02823279799517061,0.03376700646687107,0.03421688740577744,-1.104907344863612,1.5209646871943693e-05,0.004699115000144325,9.999408149944072,0.0047143246470162685,10.004122474591089,0.0002933038679984179
54.13999999996452,0.02825331093342146,0.032708074989012535,0.02479476855423053,-1.073290969859683,7.986532201510178e-06,0.00443403690307251,9.999623556532184,0.00444202343527402,10.004065579967458,0.00023640924436740818
54.14099999996452,0.028266919862302335,0.03167226103900165,0.0170609335658628,-1.0473727139347113,3.7813224514096733e-06,0.0042224728270965975,9.999788339303583,0.004226254149548007,10.004014593453132,0.00018542273004129584
54.14199999996452,0.028275238317685882,0.030654118844878973,0.010963692132211905,-1.026978072066781,1.5615352524741148e-06,0.004059632248763675,9.99990694746661,0.004061193784016149,10.003968141250626,0.00013897052753542027
54.142999999964516,0.02827984456196291,0.029648321717047593,0.006462349830286748,-1.0119696609770281,5.425241286002546e-07,0.00394184313280087,9.999982585987354,0.00394238565692947,10.003924971644283,9.580092119243488e-05
54.143999999964514,0.028282292190224288,0.028649626242158496,0.0035269362692030154,-1.002246301360239,1.6159702229631279e-07,0.0038664578212301076,10.000017301888652,0.003866619418252404,10.003883921306905,5.4750583814211495e-05
54.14499999996451,0.028284120571559386,0.027652837033637852,0.0021380047982386824,-0.9977423417048703,5.93820902460421e-08,0.0038317852240896144,10.00001203937284,0.0038318446061798603,10.00384388397902,1.471325592916628e-05
54.14599999996451,0.028286865195243132,0.02665277180330754,0.0022865025094218755,-0.9984272194254774,6.791746917014595e-08,0.0038370475145981945,9.999966665248358,0.0038371154320673644,10.003803780680427,-2.5390042663886447e-05
54.14699999996451,0.02829206799097988,0.02564422652058918,0.003973709710246298,-1.0043052565243369,2.0513057848851343e-07,0.0038823601806579284,9.999879965343045,0.003882565311236417,10.003762530654281,-6.664006880896522e-05
54.147999999964505,0.028301287692207296,0.024621940426338737,0.007211248482082155,-1.015415688484402,6.755524147244895e-07,0.00396873490328898,9.999749611807752,0.003969410455703704,10.003719022263455,-0.00011014845963508435
54.1489999999645,0.028316110311737124,0.02358056066743512,0.012021160378622789,-1.0318329265770285,1.8772880348335228e-06,0.004098105337275359,9.999572100432324,0.004099982625310193,10.003672083057635,-0.00015708766545508013
54.1499999999645,0.028338159799722568,0.022514606315839125,0.018436053757635643,-1.053667055249806,4.415440747810512e-06,0.004273376475967322,9.999342656290901,0.004277791916715132,10.003620448207617,-0.00020872251547388032
54.1509999999645,0.028369108955096683,0.021418431531941413,0.02649932167977931,-1.0810645677468544,9.122369177030756e-06,0.004498498906878582,9.99905510518385,0.004507621276055612,10.003562726459904,-0.00026644426318611636
54.151999999964495,0.028410690663225584,0.020286187626618206,0.03626543175150841,-1.1142093446104597,1.7085348196267585e-05,0.004778569923934658,9.99870170742689,0.004795655272130926,10.00349736269902,-0.00033180802406995724
54.15299999996449,0.02846470953456914,0.019111783769496432,0.047800289736228685,-1.1533238812224902,2.9682411915463847e-05,0.005119964173340891,9.99827294952989,0.0051496465852563554,10.003422596115145,-0.00040657460794513156
54.15399999996449,0.028533054021644903,0.017888846082479613,0.06118167920965943,-1.1986707720692962,4.862738492063318e-05,0.00553049729171344,9.997757288182028,0.005579124676634074,10.003336412858662,-0.0004927578644284836
54.15499999996449,0.02861770909455337,0.016610674847584703,0.076499779992115,-1.2505544609558648,7.602536290132754e-05,0.0060196268677779425,9.997140839687233,0.00609565223067927,10.003236491917912,-0.0005926788051784371
54.155999999964486,0.028720769558748766,0.015270199546573424,0.09385776855193144,-1.3093232679530948,0.00011444019234322603,0.006598696045255645,9.996407006541048,0.006713136237598871,10.003120142778647,-0.0007090279444437186
54.15699999996448,0.02884445410263227,0.013859931436719476,0.11337250403944954,-1.3753717054326136,0.00016697582866255582,0.007281226209960397,9.995536031169928,0.007448202038622953,10.00298423320855,-0.0008449375145396232
54.15799999996448,0.028991120166904256,0.012371913352334443,0.13517530407774514,-1.4491430971194903,0.00023737383154930438,0.00808326649739324,9.994504464924487,0.008320640328942544,10.00282510525343,-0.0010040654696599205
54.15899999996448,0.029163279732434693,0.010797666405393784,0.15941281490121187,-1.531132515662846,0.00033012969508415627,0.009023809350967412,9.993284538180431,0.00935393904605157,10.002638477226483,-0.0011906934966070537
54.15999999996448,0.02936361612868593,0.009128133240794693,0.18624798089083605,-1.6218900557698748,0.0004506312194953432,0.010125283092758397,9.991843414800083,0.01057591431225374,10.002419329112337,-0.001409841610753304
54.160999999964474,0.0295950019704307,0.007353617482504778,0.21586111899800364,-1.7220244614445028,0.0006053227239121814,0.011414134480994268,9.990142311180046,0.01201945720490645,10.002161768384953,-0.001667402338137336
54.16199999996447,0.0298605183366184,0.005463718986230915,0.24845110396623515,-1.8322071272818892,0.000801899589647715,0.012921516570058383,9.988135456584965,0.013723416159706098,10.001858872744672,-0.0019702979784188557
54.16299999996447,0.030163475311706423,0.003447264492414473,0.2842366706378614,-1.9531764950451524,0.001049538427930962,0.014684099915006188,9.985768867361827,0.01573363834293715,10.001502505704764,-0.002326665018326679
54.16399999996447,0.03050743401651987,0.001292233250581058,0.3234578399507349,-2.0857428678249286,0.0013591691033788468,0.016745028336376942,9.98297890285173,0.01810419743975579,10.001083100291487,-0.0027460704316037976
54.164999999964465,0.030896230262631413,-0.0010143228373209045,0.3663774754624951,-2.2307936648676887,0.0017437959360393418,0.01915504415329793,9.979690565263594,0.020898840089337272,10.000589405352931,-0.00323976537015902
54.16599999996446,0.03133399997122464,-0.0034863650304972787,0.41328297735238395,-2.389299140539168,0.0022188766742834857,0.021973812082790842,9.975815499332814,0.024192688757074327,10.000008188089888,-0.0038209826332025187
54.16699999996446,0.03182520650422761,-0.006138960018746657,0.4644881207980997,-2.5623185907128763,0.0028027693044640222,0.025271475978415857,9.971249640133363,0.02807424528287988,9.999323885416244,-0.004505285306846574
54.16799999996446,0.032374670061922725,-0.008988379168382809,0.5203350453490442,-2.7510070689427653,0.003517258469783069,0.029130488337309315,9.965870448811295,0.032647746807092384,9.998518195618386,-0.005310975104704241
54.168999999964456,0.03298759930691114,-0.012052205284421724,0.5811964013417644,-2.9566226328375333,0.004388175240895744,0.03364775914291844,9.959533666124392,0.03803593438381418,9.997569600508205,-0.006259570214885102
54.16999999996445,0.03366962537878354,-0.015349447443925315,0.6474776584304078,-3.1805341377712533,0.005446126246260215,0.03893717823631441,9.952069502370271,0.044383304482574625,9.996452806852846,-0.007376363870244873
54.17099999996445,0.03442683846652865,-0.018900664464454195,0.7196195798087542,-3.4242295900162354,0.0067273507627260126,0.04513257412534671,9.943278169439997,0.05185992488807272,9.99513809432807,-0.008691076395020758
54.17199999996445,0.03526582710582289,-0.022728097571975654,0.7981008635196754,-3.689325064025169,0.008274727315428583,0.052391182042203846,9.9329246462482,0.06066590935763243,9.993590555605833,-0.010238615117257766
54.172999999964446,0.036193720364882304,-0.02685581282090613,0.8834409491768266,-3.977574178225968,0.010138954663835143,0.06089770521891951,9.920732552616563,0.07103665988275465,9.991769212499317,-0.012059958223773037
54.173999999964444,0.03721823307422341,-0.03130985379085705,0.9762029842002584,-4.290878109440699,0.012379935769662408,0.07086906580046845,9.906376988860691,0.08324900157013086,9.989625990430822,-0.014203180292268414
54.17499999996444,0.03834771424080298,-0.03611840503446397,1.0769969379603381,-4.631296106778921,0.015068397445387464,0.08255995552428759,9.889476179018517,0.09762835296967505,9.987104531988193,-0.016724638734897823
54.17599999996444,0.03959119876345062,-0.041311966671197874,1.1864828446136073,-5.0010564401704105,0.018287782832325614,0.09626931112808725,9.869581735229103,0.11455709396041286,9.984138829189515,-0.019690341533575406
54.17699999996444,0.040958462531548084,-0.04692354040408904,1.3053741453725523,-5.402567684812533,0.022136458572296177,0.1123478551127575,9.84616733988874,0.13448431368505367,9.980651653573794,-0.02317751714929628
54.177999999964435,0.042460080939087395,-0.0529888270681672,1.434441087818386,-5.838430198484665,0.02673028336668308,0.13120685846044827,9.818615621971245,0.15793714182713137,9.976552763798377,-0.027276406924713115
54.17899999996443,0.04410749077718793,-0.059546435586393234,1.5745141228199233,-6.311447591152097,0.03220558931303076,0.15332829733044762,9.786202986009629,0.18553388664347836,9.971736872653107,-0.03209229806998337
54.17999999996443,0.045913055374379085,-0.06663810289239451,1.7264872176458446,-6.824637912113653,0.03872263158397107,0.17927658929044374,9.748082139266995,0.2179992208744148,9.966081360141409,-0.03774781058168131
54.18099999996443,0.04789013272859797,-0.07430892395625638,1.8913209757050187,-7.381244184931572,0.04646956508121027,0.20971210428082543,9.70326205833858,0.2561816693620357,9.959443727700616,-0.044385443022473936
54.181999999964425,0.050053146209389325,-0.08260759049120629,2.07004541750512,-7.984743799405891,0.05566700780066183,0.2454066483195806,9.650585146220003,0.3010736561202424,9.951658802340246,-0.0521703683828445
54.18299999996442,0.05241765719272953,-0.0915866361898239,2.2637622320657824,-8.638856116783764,0.06657324855274585,0.287261109732733,9.588701362341638,0.3538343582854788,9.942535720627117,-0.06129345009597387
54.18399999996442,0.055000438711415356,-0.10130268539517338,2.4736462510130153,-9.347547451983546,0.07949014966083294,0.33632543253199354,9.51603917171583,0.4158155821928265,9.931854753908656,-0.0719744168144345
54.18499999996442,0.057819548845601296,-0.11181670090280699,2.700945826435881,-10.11503235649154,0.09476978091024077,0.39382103128872364,9.43077326948193,0.4885908121989644,9.919364081680895,-0.08446508904219563
54.185999999964416,0.060894402122455595,-0.12319422505189033,2.9469817055201193,-10.945769828358474,0.11282179607059603,0.4611656753611229,9.330789212917178,0.5739874714317189,9.904776684348898,-0.09905248637419284
54.186999999964414,0.0642458366195851,-0.13550560632535766,3.213143886991905,-11.844452711275336,0.13412152338906272,0.5400007327657814,9.213645359563976,0.6741222561548441,9.88776761571882,-0.11606155500427029
54.18799999996441,0.06789617374945227,-0.14882620125766138,3.500885813498337,-12.815988102885527,0.1592186808030475,0.6322204558615274,9.076532899818996,0.7914391366645749,9.867972036483572,-0.13585713423951873
54.18899999996441,0.07186926681467923,-0.16323653845389988,3.811715097547061,-13.865466064271109,0.18874653786704934,0.7400026873418494,8.916235325521054,0.9287492252088987,9.844984550729952,-0.15884461999313793
54.18999999996441,0.07619053333900744,-0.17882242786173208,4.147179794777585,-14.998113302035348,0.22343122030881243,0.8658399346354582,8.729089441453137,1.0892711549442706,9.818360596397408,-0.1854685743256823
54.190999999964404,0.0808869648691697,-0.19567499401778116,4.508849027245236,-16.21922778194064,0.264100678618123,1.0125691661945346,8.510951060047848,1.2766698448126577,9.787620904860505,-0.21620826586258524
54.1919999999644,0.08598710638785079,-0.21389060674168525,4.898286524421675,-17.534089439976587,0.3116926064161968,1.1833978814736823,8.257169880092812,1.495090487889879,9.752260367982691,-0.2515688027403993
54.1929999999644,0.09152099566795797,-0.2335706766421587,5.317015399394137,-18.947841312188768,0.3672602841205991,1.3819229525298258,7.9625797921780315,1.749183236650425,9.711763028828457,-0.2920661418946331
54.1939999999644,0.09752005084592807,-0.25482127587199693,5.766472229038643,-20.46533456515584,0.4319749263415796,1.6121373881050185,7.621513011444335,2.0441123144465982,9.665625325890932,-0.33820384483215804
54.194999999964395,0.10401689224475832,-0.27775253698486513,6.247948288400175,-22.090930171353218,0.5071226198831635,1.878418505726551,7.2278490012913625,2.3855411256097145,9.613390126901077,-0.39043904382201333
54.19599999996439,0.11104508213876407,-0.3024777748532225,6.762515646417999,-23.828249490612794,0.594093355949169,2.185489024275058,6.775112025491744,2.7795823802242268,9.55469440571597,-0.4491347650071198
54.19699999996439,0.11863876390455383,-0.3291122690208484,7.310935829897752,-25.679866017991632,0.6943590072823554,2.538340384984537,6.256634115935765,3.2326993922668925,9.489333508202657,-0.5144956625204333
54.19799999996439,0.12683218013947994,-0.3577716375743726,7.893549000357935,-27.646931360575028,0.8094364327499786,2.94210535852261,5.665802820032804,3.7515417912725884,9.417344611305392,-0.5864845594176984
54.198999999964386,0.1356590482866128,-0.38856973009996726,8.510142191029482,-29.728730539559432,0.9408313115775911,3.401865051431642,4.996414545207363,4.3426963630092335,9.339110908216597,-0.6647182625064936
54.19999999996438,0.1451517726950483,-0.4216159686058779,9.159796277784181,-31.922165515752663,1.0899579889243023,3.9223743711559624,4.243153512616439,5.012332360080265,9.255485872696703,-0.7483432980263878
54.20099999996438,0.15534047466817158,-0.45701207414577755,9.840713190779393,-34.221172022905144,1.2580308128925948,4.507690724523358,3.4022117043490145,5.765721537415953,9.167933241764967,-0.8358959289581236
54.20199999996438,0.1662518278890514,-0.49484813657510945,10.550027597001549,-36.61608398461577,1.4459235157697037,5.160694414402771,2.4720548053698024,6.606617930172475,9.078672735542277,-0.9251564351808135
54.202999999964376,0.1779076967452854,-0.5351980190706837,11.283611038556906,-39.09297246245305,1.6539955760927192,5.882497341567693,1.454320958618489,7.5364929176604125,8.990813876278901,-1.0130152944441893
54.203999999964374,0.19032359053467543,-0.5781141412168399,12.035881322812012,-41.633002320865224,1.8818886511651227,6.671750761059102,0.35481157675800645,8.553639412224225,8.908450988982231,-1.095378181740859
54.20499999996437,0.2035069680149269,-0.6236217569614143,12.799635634820755,-44.211868945365325,2.1283024415395846,7.523884160211267,-0.8155036935254947,9.652186601750852,8.836682908225358,-1.1671462624977327
54.20599999996437,0.21745545421990262,-0.6717129364190406,13.565931842613592,-46.79939760110035,2.3907677626021475,8.430335883040067,-2.0395899194128617,10.821103645642214,8.781513726229353,-1.2223154444937379
54.20699999996437,0.2321550636012832,-0.722340568958829,14.324047793178154,-49.35940599870736,2.6654445510442484,9.377869863490236,-3.293724247426109,12.043314414534485,8.749590167108376,-1.254239003614714
54.207999999964365,0.247578557294893,-0.7754128188873802,15.061551537495193,-51.849941234169805,2.946982480236121,10.348106493070624,-4.5473470988848765,13.295088973306745,8.74774187442187,-1.2560872963012208
54.20899999996436,0.26368409248417723,-0.8307885668736062,15.76451444144701,-54.22399895738861,3.2284891186206868,11.317420141782566,-5.76359171161891,14.545909260403253,8.782317548784341,-1.221511621938749
54.20999999996436,0.28041434131544835,-0.8882744360159197,16.417892010277672,-56.43080856426974,3.5016514846034883,12.257358786082934,-6.900656380537595,15.759010270686423,8.858353890148827,-1.1454752805742636
54.21099999996436,0.29769625744566763,-0.947624003568656,17.0060824807452,-58.41771834752485,3.7570475514778963,13.135709441582685,-7.914086066767134,16.89275699306058,8.978670926293447,-1.0251582444296439
54.211999999964355,0.3154416427008614,-1.0085397129397946,17.513650692706523,-60.13263846193745,3.98466207764281,13.918257669114151,-8.759876293739948,17.90291974675696,9.143043453017013,-0.8607857177060776
54.21299999996435,0.33354861048007706,-1.0706778121064693,17.926176517204713,-61.52690426890667,4.174586522798779,14.571171861636442,-9.398124826419407,18.74575838443522,9.347633558015813,-0.6561956127072772
54.21399999996435,0.3519039584370872,-1.1336563607539707,18.231157868112913,-62.55832390708804,4.317840872987592,15.063800700481043,-9.79677985832768,19.381641573468634,9.584861715140955,-0.4189674555821359
