time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.18899999996674,0.1911381599716375,0.20926124878264948,-0.9780975360031974,0.13142711783695193,0.012428034760210408,0.00021163351628520624,1.0002647352823841,0.012639668276495614,1.0129044035588797,-8.451323472091765e-05
53.18999999996674,0.1901554622891324,0.20939696736781813,-0.9811364464862582,0.13425822983818836,0.012505381558619806,0.00022084944558905972,1.0001728537268975,0.012726231004208865,1.0128990847311063,-8.983206249424391e-05
53.190999999966735,0.1891694741132404,0.209535786819731,-0.9843429291985506,0.13726901854076157,0.01258725358194491,0.0002308657652468589,1.0000755382215454,0.01281811934719177,1.012893657568737,-9.525922486353089e-05
53.19199999996673,0.18818002647290066,0.2096778883081528,-0.9877179081158732,0.14046047016733065,0.012673716423134702,0.00024172563809758858,0.9999726732683052,0.012915442061232291,1.0128881153295375,-0.00010080146406310497
53.19299999996673,0.18718694939562275,0.2098234540717104,-0.9912623588088226,0.1438336259897005,0.012764839532905168,0.0002534751202111874,0.9998641364779302,0.013018314653116356,1.0128824511310466,-0.00010646566255401169
53.19399999996673,0.18619007185550893,0.20997266747335105,-0.9949773086958685,0.14738958259913337,0.01286069629174172,0.00026616322962772843,0.9997497984209163,0.013126859521369449,1.0128766579422857,-0.00011225885131493918
53.194999999966726,0.18518922172100483,0.21012571305609049,-0.9988638373089609,0.15112949219003857,0.012961364086048928,0.00027984201925189807,0.9996295224700006,0.013241206105300826,1.0128707285753014,-0.0001181882182992311
53.19599999996672,0.18418422570236576,0.21028277659906508,-1.002923076571585,0.1550545628570127,0.013066924388526684,0.00029456665398919056,0.9995031646340186,0.013361491042515874,1.0128646556765344,-0.00012426111706620446
53.19699999996672,0.1831749092988265,0.21044404517390067,-1.007156211089169,0.1591660589050914,0.013177462842855942,0.00031039549221455973,0.9993705733829353,0.013487858335070503,1.0128584317180058,-0.0001304850755947662
53.19799999996672,0.18216109674546224,0.21060970720141117,-1.0115644784517568,0.16346530117304636,0.013293069352781921,0.00032739017166890093,0.9992315894638597,0.013620459524450823,1.0128520489883106,-0.00013686780528998632
53.198999999966716,0.18114261095972872,0.2107799525086402,-1.0161491695488827,0.16795366736976902,0.013413838175687564,0.0003456156998843688,0.9990860457078387,0.013759453875571932,1.0128454995834106,-0.00014341721018995557
53.199999999966714,0.18011927348766923,0.21095497238625832,-1.0209116288965037,0.17263259242357443,0.013539868020752771,0.00036514054924369536,0.9989337668272211,0.013905008569996467,1.0128387753972177,-0.000150141396382919
53.20099999996671,0.1790909044497769,0.21113495964632875,-1.0258532549759085,0.17750356884427276,0.013671262151800959,0.00038603675678366663,0.9987745692033704,0.014057298908584625,1.012831868111955,-0.0001570486816455663
53.20199999996671,0.17805732248650036,0.2113201086804541,-1.0309755005844383,0.1825681470978835,0.013808128494937108,0.00040838002885806016,0.998608260664496,0.014216508523795168,1.0128247691882912,-0.00016414760530936157
53.20299999996671,0.17701834470338104,0.21151061551831657,-1.0362798731979317,0.1878279359939089,0.013950579751088123,0.0004322498507806669,0.9984346402533638,0.01438282960186879,1.0128174698552326,-0.00017144693836801395
53.203999999966705,0.17597378661581087,0.211706677886624,-1.041767935344745,0.19328460308495887,0.014098733513559718,0.0004577296015736783,0.9982534979846367,0.014556463115133396,1.01280996109977,-0.00017895569383052923
53.2049999999667,0.1749234620933988,0.2119084952684737,-1.0474413049911258,0.19893987507856037,0.014252712390726677,0.000484906673952138,0.9980646145915846,0.014737619064678815,1.0128022336562634,-0.00018668313733716246
53.2059999999667,0.1738671833039351,0.2121162689631461,-1.0533016559378798,0.20479553826104058,0.014412644133982938,0.0005138725996807697,0.9978677612618958,0.014926516733663707,1.0127942779955594,-0.0001946387980411579
53.2069999999667,0.17280476065694267,0.21233020214634007,-1.0593507182280608,0.2108534389331923,0.014578661771076962,0.0005447231804440515,0.9976626993623103,0.015123384951521013,1.0127860843138314,-0.00020283247976915497
53.207999999966695,0.1717360027468041,0.21255049993086128,-1.0655902785655091,0.2171154838575967,0.014750903744965837,0.0005775586243766607,0.997449180151784,0.015328462369342497,1.0127776425211266,-0.00021127427247402686
53.20899999996669,0.1706607162954545,0.2127773694277748,-1.0720221807440782,0.22358364071736747,0.014929514058326807,0.0006124836884064587,0.9972269444828852,0.015541997746733266,1.0127689422296184,-0.00021997456398215043
53.20999999996669,0.16957870609462963,0.2130110198080333,-1.0786483260872282,0.23025993858601101,0.015114642423865917,0.0006496078265674069,0.9969957224911127,0.015764250250433324,1.012759972741546,-0.00022894405205464707
53.21099999996669,0.16848977494765885,0.21325166236459123,-1.0854706738978315,0.23714646840820863,0.01530644442057311,0.0006890453444460514,0.9967552332718146,0.01599548976501916,1.0127507230368338,-0.00023819375676681354
53.211999999966686,0.1673937236107938,0.2134995105750159,-1.0924912419179171,0.24424538349129832,0.015505081656075349,0.0007309155599308938,0.9965051845443772,0.016235997216006243,1.0127411817603835,-0.0002477350332170669
53.212999999966684,0.1662903507340629,0.2137547801646052,-1.0997121067979758,0.25155890000698455,0.01571072193524165,0.0007753429704383201,0.9962452723033407,0.01648606490567997,1.0127313372090208,-0.00025757958457983676
53.21399999996668,0.16517945280164253,0.21401768917002212,-1.107135404575632,0.2590892975031095,0.015923539435204442,0.0008224574267963317,0.9959751804560915,0.016745996862000775,1.0127211773180922,-0.0002677394755083995
53.21499999996668,0.16406082407173617,0.21428845800345545,-1.1147633311633653,0.2668389194251247,0.01614371488696384,0.0008723943139721965,0.9956945804467646,0.017016109200936037,1.0127106896477007,-0.0002782271458998675
53.21599999996668,0.16293425651595292,0.2145673095173157,-1.1225981428448077,0.2748101736467917,0.01637143576374232,0.0009252947388353525,0.995403130865987,0.017296730502577674,1.0126998613685647,-0.0002890554250358779
53.216999999966674,0.1617995397581774,0.21485446906947517,-1.1306421567793823,0.2830055330098613,0.016606896476269683,0.0009813057251542871,0.9951004770460722,0.01758820220142397,1.012688679247496,-0.00030023754610453146
53.21799999996667,0.16065646101292325,0.21515016458906014,-1.1388977515148362,0.2914275358722185,0.01685029857517772,0.0010405804160305236,0.9947862506412759,0.017890878991208246,1.0126771296324841,-0.0003117871611164613
53.21899999996667,0.159504805023163,0.21545462664280324,-1.1473673675072016,0.30007878666403476,0.01710185096068898,0.0011032782839791818,0.9944600691927025,0.018205129244668165,1.0126651984373707,-0.0003237183562299073
53.21999999996667,0.1583443539976277,0.2157680885019632,-1.1560535076477751,0.3089619564515256,0.017361770099791205,0.0011695653488720955,0.99412153567745,0.0185313354486633,1.0126528711261134,-0.0003360456674872392
53.220999999966665,0.15717488754756975,0.21609078620981872,-1.164958737796623,0.3180797835077437,0.017630280251092287,0.001239614403964411,0.9937702380415642,0.018869894655056698,1.0126401326966208,-0.00034878409697980395
53.22199999996666,0.15599618262298348,0.21642295864974279,-1.1740856873221073,0.327435073889798,0.017907613697555856,0.0013136052502312786,0.9934057487163652,0.019221218947787135,1.0126269676641524,-0.00036194912944820246
53.22299999996666,0.15480801344827808,0.21676484761386283,-1.1834370496458384,0.33703070202205365,0.018194010987320288,0.001391724939248602,0.9930276241177013,0.01958573592656889,1.0126133600442702,-0.00037555674933043015
53.22399999996666,0.15361015145739856,0.217116697872312,-1.1930155827924587,0.3468696112846059,0.018489721182809706,0.0014741680248558878,0.9926354041276693,0.01996388920766559,1.012599293335335,-0.00038962345826565326
53.224999999966656,0.15240236522839068,0.21747875724307547,-1.202824109943698,0.3569548146063195,0.018795002118351885,0.00156113682384512,0.9922286115583386,0.020356138942197004,1.0125847505005356,-0.0004041662930649448
53.22599999996665,0.1511844204174066,0.21785127666243562,-1.2128655199959841,0.36728939506180946,0.019110120666518824,0.0016528416859261984,0.9918067515969989,0.020762962352445024,1.012569713949444,-0.00041920284415652986
53.22699999996665,0.149956079692149,0.21823451025601856,-1.223142768120841,0.37787650647154447,0.019435353013409335,0.0017495012732237317,0.9913693112324492,0.021184854286633067,1.0125541655190822,-0.000434751274518419
53.22799999996665,0.14871710266475177,0.21862871541044418,-1.233658876327412,0.3887193740042816,0.01977098494310152,0.0018513428495658933,0.990915758661831,0.02162232779266741,1.0125380864544984,-0.00045083033910220394
53.228999999966646,0.14746724582409654,0.21903415284558062,-1.2444169340262294,0.39982129478102757,0.020117312131501527,0.0019586025798315884,0.9904455426775067,0.022075914711333116,1.01252145738884,-0.0004674594047606728
53.229999999966644,0.14620626246756502,0.2194510866874032,-1.2554200985933766,0.4111856384795137,0.020474640449820374,0.0020715258396257095,0.9899580920334694,0.022546166289446085,1.0125042583229156,-0.00048465847068501766
53.23099999996664,0.14493390263222822,0.21987978454145712,-1.2666715959341601,0.42281584793825433,0.020843286277914937,0.0021903675355582158,0.9894528147907687,0.02303365381347315,1.0124864686042419,-0.0005024481893587396
53.23199999996664,0.14364991302547442,0.2203205175669217,-1.2781747210452998,0.4347154397592451,0.021223576827729906,0.0023153924364078364,0.9889290976414288,0.023538969264137743,1.0124680669055666,-0.0005208498880340251
53.23299999996664,0.14235403695507906,0.22077356055127326,-1.2899328385745783,0.44688800490806646,0.0216158504770799,0.0024468755154530898,0.9883863052103271,0.02406272599253299,1.01244903120286,-0.0005398855907405853
53.233999999966635,0.14104601425872074,0.22123919198554226,-1.3019493833768407,0.45933720931028155,0.022020457114013257,0.0025851023042589897,0.9878237793345009,0.024605559418272246,1.0124293387527732,-0.000559578040827402
53.23499999996663,0.13972558123294854,0.22171769414015913,-1.3142278610652618,0.4720667944429352,0.022437758492003666,0.002730369258211272,0.9872408383193415,0.025168127750214937,1.0124089660695565,-0.0005799507240440427
53.23599999996663,0.13839247056160758,0.22220935314138182,-1.3267718485565765,0.4850805779197803,0.022868128596211998,0.002882984134091858,0.986636776171134,0.025751112730303855,1.012387888901438,-0.0006010278921626533
53.23699999996663,0.13704641124373065,0.22271445904829693,-1.3395849946089415,0.49838245406889914,0.023311954021062592,0.0030432663799931613,0.9860108618053989,0.026355220401055753,1.0123660822064546,-0.0006228345871459595
53.237999999966625,0.1356871285209054,0.22323330593038426,-1.3526710203510954,0.5119763945012207,0.023769634359380985,0.0032115475378699954,0.9853623382304918,0.026981181897250982,1.0123435201277429,-0.0006453966658577226
53.23899999996662,0.1343143438041281,0.22376619194563355,-1.3660337198012766,0.5258664486683107,0.024241582603334946,0.003388171659028736,0.9846904217059155,0.027629754262363682,1.0123201759682792,-0.0006687408253214233
53.23999999996662,0.1329277746001565,0.2243134194192,-1.379676960374443,0.5400567444078658,0.024728225557425276,0.003573495732855982,0.9839943008748024,0.02830172129028126,1.0122960221650836,-0.0006928946285169602
53.24099999996662,0.13152713443737607,0.22487529492258385,-1.3936046833760152,0.5545514884751496,0.0252300042637626,0.0037678901290879555,0.9832731358700327,0.028997894392850554,1.0122710302628832,-0.0007178865307173599
53.241999999966616,0.13011213279119563,0.22545212935331696,-1.407820904480439,0.569354967058483,0.02574737443986904,0.003971739053920807,0.9825260573934506,0.029719113493789848,1.0122451708872404,-0.0007437459063601715
53.242999999966614,0.12868247500899055,0.22604423801513743,-1.4223297141927604,0.5844715462767908,0.026280806929239873,0.004185441020260263,0.9817521657676577,0.030466247949500137,1.0122184137171577,-0.0007705030764428855
53.24399999996661,0.12723786223461322,0.22665194069863134,-1.4371352782912017,0.5999056726571916,0.026830788164891574,0.004409409332407836,0.980950529959868,0.03124019749729941,1.0121907274571673,-0.0007981893364332748
53.24499999996661,0.1257779913324932,0.2272755617623183,-1.4522418382486717,0.6156618735904396,0.027397820646118374,0.004644072585476455,0.9801201865773213,0.03204189323159483,1.0121620798089161,-0.0008268369846844426
53.24599999996661,0.12430255481135125,0.22791543021415506,-1.4676537116309896,0.6317447577618568,0.027982423428670997,0.004889875179822962,0.979260138833766,0.03287229860849396,1.01213243744226,-0.0008564793513405888
53.246999999966604,0.12281124074755403,0.22857187979342883,-1.4833752924695853,0.6481590155552608,0.028585132628566035,0.005147277850778663,0.9783693554865441,0.0337324104793447,1.0121017659658889,-0.0008871508277117357
53.2479999999666,0.1213037327081389,0.22924524905300983,-1.4994110516061698,0.6649094194273869,0.029206501939719513,0.005416758213953754,0.9774467697438273,0.034623260153673265,1.0120700298975005,-0.0009188868961000907
53.2489999999666,0.11977970967354046,0.22993588144192886,-1.5157655370067884,0.6820008242500175,0.029847103165588116,0.0056988113263804025,0.9764912781415769,0.03554591449196852,1.0120371926335454,-0.0009517241600551785
53.2499999999666,0.1182388459600538,0.2306441253882436,-1.5324433740425552,0.6994381676168893,0.030507526764989364,0.005993950263748728,0.9755017393898345,0.03650147702873809,1.0120032164185726,-0.000985700375027987
53.250999999966595,0.11668081114207211,0.23137033438215374,-1.549449265734172,0.7172264701124365,0.031188382412254852,0.006302706713980005,0.9744769731879734,0.03749108912623486,1.0119680623142082,-0.0010208544793923746
53.25199999996659,0.1151052699741394,0.23211486705932158,-1.5667879929571957,0.7353708355389843,0.03189029957185419,0.0066256315873625,0.9734157590085823,0.03851593115921669,1.011931690167799,-0.001057226625801544
53.25299999996659,0.11351188231286237,0.23287808728435205,-1.5844644146048719,0.7538764510991586,0.03261392808760852,0.006963295643464475,0.9723168348496918,0.039577223731072995,1.0118940585807648,-0.0010948582128358364
53.25399999996659,0.11190030303872917,0.23366036423438133,-1.6024834677051194,0.7727485875298756,0.0333599387865882,0.007316290135016618,0.9711788959550984,0.04067622892160482,1.0118551248767031,-0.001133791916897442
53.254999999966586,0.11027018197788613,0.2344620724827202,-1.6208501674881206,0.7919925991840687,0.03412902409776729,0.0076852274689346006,0.9700005935025943,0.04181425156670189,1.011814845069296,-0.001174071724304504
53.25599999996658,0.10862116382392757,0.2352835920824938,-1.6395696074007968,0.811613924056237,0.03492189868548066,0.008070741884631036,0.9687805332599629,0.04299264057011169,1.0117731738300746,-0.0012157429635260009
53.25699999996658,0.10695288805975776,0.23612530865021553,-1.658646959064182,0.8316180837476678,0.035739300097697456,0.008473490149739206,0.9675172742086705,0.04421279024743666,1.0117300644561071,-0.0012588523374934546
53.25799999996658,0.10526498887958846,0.2369876134492275,-1.6780874721695551,0.8520106833668495,0.036581989429093395,0.00889415227333906,0.9662093271352438,0.04547614170243246,1.0116854688376762,-0.0013034479559244083
53.258999999966576,0.1035570951111399,0.23787090347293643,-1.6978964743089298,0.8727974113604542,0.037450751998866494,0.009333432236744578,0.9648551531904095,0.04678418423561107,1.0116393374260206,-0.0013495793675799561
53.259999999966574,0.1018288301381178,0.23877558152776762,-1.7180793707353286,0.8939840392700599,0.038346398043203174,0.009792058741875827,0.9634531624161484,0.048138456785079,1.0115916192012273,-0.001397297592373281
53.26099999996657,0.10007981182304387,0.23970205631575522,-1.7386416440480155,0.9155764214093948,0.03926976342225714,0.010270785977195749,0.9620017122409159,0.04954054939945289,1.0115422616403689,-0.001446655153231724
53.26199999996657,0.09830965243052274,0.24065074251668114,-1.7595888537975322,0.9375804944567606,0.0402217103414523,0.010770394401149888,0.9604991059433734,0.050992104742602185,1.0114912106859757,-0.0014977061076248965
53.26299999996657,0.0965179585510334,0.24162206086966914,-1.7809266360052367,0.9600022769569588,0.04120312808687317,0.011291691542997256,0.9589435910850975,0.052494819629870425,1.0114384107149679,-0.0015505060786327185
53.263999999966565,0.09470433102533926,0.24261643825413468,-1.8026607025917394,0.9828478687267661,0.04221493377444797,0.011835512820866817,0.9573333579128426,0.054050446595314786,1.0113838045081573,-0.0016051122854432442
53.26499999996656,0.09286836486961685,0.24363430776998446,-1.8247968407082773,1.0061234501576588,0.04325807311256418,0.012402722376814224,0.955666537731072,0.055660795489378405,1.0113273332204504,-0.0016615835731501605
53.26599999996656,0.09100964920140948,0.24467610881695318,-1.8473409119648885,1.0298352814092497,0.044333521177694034,0.012994213928590745,0.9539412012456162,0.05732773510628478,1.011268936351901,-0.0017199804416996312
53.26699999996656,0.0891277671665191,0.2457422871729576,-1.8702988515488725,1.0539897014865685,0.045442283202530825,0.013610911637766256,0.9521553568794645,0.059053194840297085,1.0112085517197615,-0.001780365073839052
53.267999999966555,0.0872222958669561,0.246833295071341,-1.8936766672266945,1.0785931271939109,0.04658539537605736,0.014253770993770067,0.9503069490618762,0.060839166369827426,1.0111461154317036,-0.0018428013618969619
53.26899999996655,0.08529280629007462,0.24794959127687302,-1.9174804382222423,1.1036520519577124,0.04776392565488559,0.014923779713332495,0.94839385649217,0.06268770536821808,1.0110815618603881,-0.0019073549332124795
53.26999999996655,0.08333886323902831,0.24909164116036198,-1.9417163139638927,1.1291730445104897,0.04897897458510855,0.015621958654718866,0.9464138903797553,0.06460093323982742,1.0110148236195828,-0.0019740931740177547
53.27099999996655,0.08136002526468947,0.25025991677172815,-1.9663905126925743,1.1551627474275654,0.05023167613380995,0.01634936274605152,0.9443647926621769,0.06658103887986147,1.0109458315420383,-0.002043085251562271
53.271999999966546,0.07935584459918309,0.25145489691137746,-1.9915093199226117,1.1816278755077403,0.051523198529266734,0.01710708192690543,0.942244234203178,0.06863028045617217,1.0108745146593503,-0.0021144021342502928
53.272999999966544,0.07732586709119593,0.2526770671997062,-2.0170790867467674,1.2085752139890105,0.052854745108764985,0.01789624210225852,0.9400498129730336,0.0707509872110235,1.0108008001840572,-0.0021881166095434335
53.27399999996654,0.07526963214323013,0.25392692014455687,-2.0431062279764807,1.236011616589705,0.054227555172823044,0.018718006107746592,0.9377790522136716,0.07294556128056964,1.0107246134942414,-0.002264303299359227
53.27499999996654,0.07318667265098014,0.25520495520643594,-2.0695972201078967,1.2639440033648808,0.05564290484448169,0.019573574685036718,0.935429398591387,0.0752164795295184,1.0106458781209053,-0.0023430386726952523
53.27599999996654,0.07107651494502226,0.2565116788612927,-2.0965585991039313,1.2923793583679288,0.05710210793218121,0.020464187466007016,0.9329982203402611,0.07756629539818823,1.0105645157384493,-0.002424401055151293
53.276999999966534,0.06893867873501605,0.25784760466064854,-2.123996957982044,1.3213247271063044,0.058606516794583216,0.02139112396425054,0.9304828053997293,0.07999764075883375,1.010480446158563,-0.002508470635037563
53.27799999996653,0.06677267705662812,0.25921325328885264,-2.1519189441970705,1.3507872137799581,0.060157523205537,0.02235570457226006,0.9278803595500913,0.08251322777779706,1.0103935873278884,-0.0025953294657121706
53.27899999996653,0.06457801622140018,0.26060915261723017,-2.1803312568079365,1.3807739782908113,0.06175655921720909,0.02335929156248202,0.9251880045501379,0.08511585077969111,1.0103038553298291,-0.0026850614637714543
53.27999999996653,0.06235419576979489,0.2620358377548744,-2.2092406434166163,1.411292233010869,0.06340509801920736,0.024403290090231265,0.9224027762814723,0.08780838810943863,1.0102111643909109,-0.002777752402689737
53.280999999966525,0.06010070842766566,0.2634938510958224,-2.2386538968672576,1.4423492392961201,0.06510465479133123,0.025489149196258103,0.919521622904532,0.09059380398758934,1.0101154268921213,-0.002873489901479287
53.28199999996652,0.057817040066409274,0.26498374236233996,-2.2685778516928075,1.4739523037327895,0.06685678754736031,0.026618362806540872,0.9165414030317817,0.09347515035390118,1.0100165533856829,-0.002972363407917733
53.28299999996652,0.05550266966707362,0.26650606864402643,-2.2990193802960195,1.5061087741020107,0.06866309796706747,0.02779247072664763,0.9134588839240334,0.0964555686937151,1.0099144526177486,-0.0030744641758519986
53.28399999996652,0.053157069288706796,0.26806139443243715,-2.329985388851239,1.538826035048596,0.07052523221340146,0.02901305962777061,0.9102707397163706,0.09953829184117206,1.0098090315575428,-0.0031798852360578334
53.284999999966516,0.05077970404124812,0.26965029165090393,-2.3614828129127523,1.57211150343875,0.0724448817315208,0.03028176402126524,0.90697354968071,0.10272664575278605,1.009700195433496,-0.0032887213601044962
53.28599999996651,0.048370032063276815,0.27127333967921924,-2.3935186127149906,1.6059726233910443,0.07442378402608836,0.03160026721824803,0.9035637965326162,0.10602405124433639,1.0095878477769527,-0.0034010690166479396
53.28699999996651,0.04592750450494944,0.2729311253728331,-2.4260997681493404,1.640416860964583,0.07646372341294626,0.032970302270518434,0.9000378647906139,0.10943402568346469,1.0094718904740785,-0.0035170263195221096
53.28799999996651,0.043451565516473306,0.27462424307619443,-2.4592332734017543,1.6754516984875956,0.07856653174098156,0.03439365288875177,0.8963920391968919,0.11296018462973334,1.0093522238266253,-0.00363669296697533
53.28899999996651,0.04094165224247989,0.27635329462985114,-2.4929261312347726,1.7110846285090242,0.08073408907966663,0.03587215433357451,0.8926225032089992,0.11660624341324113,1.0092287466222403,-0.003760170171360322
53.289999999966504,0.03839719482267927,0.2781188893709046,-2.5271853468970193,1.7473231473550954,0.08296832436741436,0.03740769427478036,0.8887253375728617,0.12037601864219472,1.0091013562150564,-0.0038875605785442247
53.2909999999665,0.03581761639919447,0.279921644126396,-2.5620179216427097,1.7841747482724157,0.08527121601552791,0.03900221361357974,0.8846965189882279,0.12427342962910765,1.0089699486173356,-0.004018968176265014
53.2919999999665,0.03320233313099308,0.2817621831991815,-2.597430845843095,1.8216469141384417,0.08764479246213987,0.040657707262378,0.8805319188784652,0.12830249972451788,1.008834418602983,-0.004154498190617639
53.2929999999665,0.030550754215852047,0.2836411383458349,-2.6334310916712127,1.8597471097194507,0.09009113267013298,0.04237622487615752,0.8762273022774881,0.1324673575462905,1.0086946598237787,-0.004294256969821886
53.293999999966495,0.027862281920311444,0.28555914874609317,-2.670025605340817,1.898482773455834,0.09261236656261658,0.044159871529114866,0.8717783268475028,0.13677223809173145,1.0085505649392341,-0.0044383518543664735
53.29499999996649,0.02513631161809255,0.2875168609633422,-2.707221298879748,1.9378613087536745,0.0952106753890861,0.04601080832973316,0.8671805420421914,0.14122148371881926,1.0084020257610107,-0.004586891032589913
53.29599999996649,0.022372231837476417,0.2895149288956155,-2.7450250414175135,1.9778900747611516,0.09788829201493125,0.04793125296699555,0.8624293884309532,0.14581954498192679,1.00824893341288,-0.00473998338072068
53.29699999996649,0.019569424318159893,0.2915540137165578,-2.783443649966329,2.0185763766077947,0.10064750112647511,0.04992348017994276,0.8575201972008458,0.15057098130641788,1.0080911785072637,-0.0048977382863368835
53.297999999966486,0.01672726407812766,0.2936347838057837,-2.822483879674379,2.0599274550840985,0.10349063934322017,0.05198982214225302,0.8524481898539497,0.15548046148547318,1.0079286513394228,-0.005060265454177815
53.29899999996648,0.013845119491100746,0.29575791466803447,-2.8621524135295733,2.1019504757383287,0.10642009522845187,0.05413266875296362,0.8472084781189937,0.1605527639814155,1.0077612421004092,-0.005227674693191409
53.29999999996648,0.010922352375144367,0.29792408884051763,-2.9024558514916463,2.1446525173669793,0.10943830918880368,0.05635446782388597,0.841796064097242,0.16579277701268966,1.0075888411099316,-0.005400075683668959
53.30099999996648,0.007958318093040631,0.3001339957877849,-2.9434006990300574,2.188040559875204,0.11254777325282223,0.058657725153686696,0.8362058406638435,0.17120549840650892,1.0074113390703525,-0.005577577723248073
53.301999999966476,0.004952365665054826,0.30238833178348284,-2.9849933550447703,2.2321214714826065,0.11575103071798522,0.061045004477962836,0.8304325921470895,0.17679603519594805,1.0072286273430375,-0.005760289450563061
53.302999999966474,0.0019038378947472748,0.3046877997782847,-3.0272400991466784,2.276901995249908,0.11905067565501971,0.06351892728402586,0.8244709953092986,0.18256960293904556,1.0070405982483441,-0.005948318545256459
53.30399999996647,-0.0011879284914935713,0.30703310925328586,-3.070147078274198,2.322388734901509,0.1224493522577481,0.06608217247844039,0.8183156206543655,0.1885315247361885,1.0068471453905539,-0.006141771403046725
53.30499999996647,-0.0043236026904974354,0.3094249760581222,-3.113720292622355,2.368588139918748,0.12594975402605213,0.06873747589468629,0.811960934088356,0.19468722992073842,1.0066481640090945,-0.006340752784506076
53.30599999996647,-0.00750385965321466,0.3118641222330435,-3.1579655808605445,2.415506489878816,0.12955462276889207,0.0714876296276368,0.8054012989608992,0.20104225239652887,1.0064435513574281,-0.006545365436172457
53.306999999966465,-0.010729379899727713,0.3143512758141496,-3.2028886046151386,2.463149878013715,0.1332667474136565,0.07433548118080711,0.7986309785165239,0.2076022285944636,1.0062332071109874,-0.006755709682613187
53.30799999996646,-0.014000849317600915,0.3168871706209718,-3.2484948321931273,2.5115241939641653,0.13708896260744344,0.07728393241163299,0.7916441387864988,0.21437289501907641,1.0060170338055752,-0.006971882988025424
53.30899999996646,-0.017318958942774014,0.3194725460255565,-3.29478952152315,2.5606351057034513,0.14102414709519567,0.08033593825930564,0.7844348519531557,0.2213600853545013,1.005794937307657,-0.007193979485943691
53.30999999996646,-0.02068440472218196,0.3221081467021839,-3.341777702290522,2.6104880406060404,0.14507522185892718,0.08349450523892442,0.7769971002201012,0.22856972709785162,1.0055668273179528,-0.0074220894756478195
53.310999999966455,-0.02409788725726048,0.32479472235683027,-3.3894641572432325,2.6610881656368712,0.14924514800159652,0.08676268968502915,0.7693247802231362,0.23600783768662567,1.005332617909762,-0.007656298883838675
53.31199999996645,-0.02756011152747482,0.3275330274354585,-3.4378534026464296,2.7124403666372863,0.15353692435850536,0.09014359572680622,0.7614117080181076,0.24368052008531157,1.0050922281034191,-0.007896688690181453
53.31299999996645,-0.031071786592987597,0.33032382081019884,-3.486949667863559,2.7645492266842875,0.1579535848184317,0.09364037297652916,0.75325162468329,0.25159395779496085,1.004845582478251,-0.008143334315349637
53.31399999996645,-0.0346336252755611,0.33316786544246063,-3.536756874043142,2.817419003501076,0.16249819533605422,0.09725621391210043,0.7448382025752242,0.2597544092481546,1.0045926118233788,-0.008396304970221813
53.314999999966446,-0.03824634381677001,0.33606592802199375,-3.5872786118912052,2.8710536058974556,0.16717385061659598,0.10099435093383068,0.7361650522782276,0.26816820155042664,1.0043332538286542,-0.008655662964946353
53.315999999966444,-0.041910661512582194,0.33901877858090085,-3.6385181185105453,2.9254565692201084,0.17198367045301,0.10485805307492434,0.727225730288991,0.27684172352793435,1.0040674538169254,-0.008921462976675176
53.31699999996644,-0.04562730032334891,0.3420271900815824,-3.6904782532894522,2.980631029794317,0.17693079569546952,0.10885062234450339,0.7180137474788038,0.2857814180399729,1.0037951655187767,-0.009193751274823914
53.31799999996644,-0.04939698445823047,0.34509193797758153,-3.743161472824139,3.0365796983403412,0.18201838383240407,0.11297538968139301,0.7085225783769628,0.2949937735137971,1.00351635189076,-0.009472564902840652
53.31899999996644,-0.05322043993307086,0.3482137997462818,-3.7965698048609724,3.093304832349708,0.1872496041618555,0.11723571049634818,0.6987456713198074,0.30448531465820367,1.003230985978011,-0.00975793081558951
53.319999999966434,-0.057098394100724044,0.3513935543923994,-3.8507048212467856,3.1508082074089283,0.19262763253153362,0.12163495977991379,0.6886764595105543,0.3142625923114474,1.0029390518220018,-0.010049864971598765
53.32099999996643,-0.061031575152826784,0.3546319819212031,-3.905567609877963,3.209091087460647,0.19815564562562837,0.1261765267526923,0.6783083730356724,0.3243321723783207,1.002640545413993,-0.010348371379607535
53.32199999996643,-0.06502071159200748,0.3579298627803899,-3.961158745641718,3.2681541939952594,0.20383681477620297,0.13086380903447903,0.6676348518838848,0.334700623810682,1.0023354756945668,-0.010653441099033767
53.32299999996643,-0.06906653167351876,0.36128797726954137,-4.017478260345985,3.3279976741691364,0.20967429927685893,0.13570020630849267,0.6566493600140145,0.3453745055853516,1.002023865599366,-0.01096505119423452
53.323999999966425,-0.07316976281528316,0.3647071049160885,-4.07452561163784,3.38862106784929,0.21567123917636258,0.1406891134568271,0.6453454005177423,0.35636035263318966,1.001705753150932,-0.011283163642668681
53.32499999996642,-0.07733113097534673,0.36818802381671767,-4.132299650913988,3.4500232735881484,0.22183074753003126,0.1458339131432652,0.6337165319229063,0.36766466067329645,1.0013811925962028,-0.01160772419739775
53.32599999996642,-0.0815513599957453,0.3717315099431617,-4.190798590231068,3.512202513536594,0.228155902086955,0.1511379678197744,0.6217563856821985,0.3792938699067294,1.001050255588928,-0.011938661204672574
53.32699999996642,-0.08583117091180288,0.3753383364113343,-4.250019968228075,3.575156297308313,0.23464973639157138,0.15660461113335436,0.6094586848909587,0.3912543475249257,1.0007130324158844,-0.012275884377716206
