time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.18299999996209,-0.3018528685046068,-0.8154529514779449,4.935001289200519,-3.5609662554473287,0.3163826581212653,0.15536392920558045,0.5260896238747699,0.47174658732684577,0.9978362112016157,-0.014414025148051124
55.18399999996209,-0.2968199893139166,-0.8191167675103992,5.000142324216111,-3.629413499007861,0.3247901592358211,0.1613939980575444,0.5112758286706729,0.4861841572933655,0.9974599859640384,-0.014790250385628423
55.18499999996209,-0.29172098031328697,-0.8228500945093209,5.065944095659913,-3.698571515687976,0.3333948718402309,0.16760328289069873,0.49608084074981085,0.5009981547309297,0.9970789954807405,-0.015171240868926295
55.185999999962085,-0.28655519578086464,-0.8266536275297954,5.132396766525993,-3.7684300096981205,0.3421988730550071,0.17399444655072896,0.48050023464797725,0.5161933196057361,0.9966935542537134,-0.0155566820959534
55.18699999996208,-0.28132200142812747,-0.8305280496405419,5.199489442579752,-3.838977565610524,0.351204062599506,0.1805700124844079,0.4645299341240757,0.5317740750839139,0.9963040092079897,-0.01594622714167715
55.18799999996208,-0.2760207755203896,-0.8344740307371499,5.267210130237509,-3.9102016036772214,0.36041214607541183,0.18733234893317052,0.44816624616321515,0.5477444950085824,0.9959107411717976,-0.016339495177869257
55.18899999996208,-0.27065091003989555,-0.8384922263101334,5.3355456941159565,-3.9820883347957414,0.369824617526172,0.19428365237184667,0.43140589644530913,0.5641082698980187,0.9955141663433278,-0.016736070006339032
55.189999999962076,-0.26521181189166065,-0.8425832761676346,5.404481814364481,-4.054622715242373,0.37944274128179195,0.2014259301972217,0.4142460662552246,0.5808686714790137,0.9951147377342382,-0.017135498615428624
55.190999999962074,-0.25970290415208547,-0.8467478031127431,5.474002943905043,-4.127788401304843,0.38926753310351414,0.20876098267593296,0.39668443079962745,0.5980285157794472,0.9947129465790746,-0.017537289770592213
55.19199999996207,-0.25412362736022887,-0.8509864115755528,5.544092265715894,-4.201567703959075,0.3992997406484263,0.21629038416658034,0.3787191988837624,0.6155901248150066,0.994309323698769,-0.01794091265089781
55.19299999996207,-0.24847344085146988,-0.8552996862002381,5.6147316503077915,-4.275941543747496,0.4095398232801062,0.22401546363676675,0.3603491538884753,0.6335552869168729,0.9939044408053482,-0.01834579554431859
55.19399999996207,-0.24275182413312058,-0.8596881903876123,5.685901613554145,-4.35088940602979,0.419987931257996,0.23193728450215617,0.34157369597379567,0.6519252157601522,0.9934989117339479,-0.018751324615718934
55.194999999962064,-0.23695827830137128,-0.8641524647938202,5.757581275049301,-4.426389296791067,0.4306438843452357,0.2400566238215776,0.3223928854203796,0.6707005081668134,0.993093393587193,-0.01915684276247387
55.19599999996206,-0.23109232749875538,-0.8686930257860241,5.829748317182595,-4.502417699205896,0.4415071498822915,0.2483739508895712,0.3028074870040492,0.6898811007718627,0.992688587775912,-0.019561648573754864
55.19699999996206,-0.2251535204111126,-0.8733103638561636,5.902378945129335,-4.578949531171661,0.4525768203818168,0.25688940527581705,0.2828190152815814,0.7094662256576338,0.9922852409392152,-0.019964995410451603
55.19799999996206,-0.21914143180280865,-0.8780049419941018,5.975447847973367,-4.655958104038849,0.463851590708752,0.26560277436933993,0.2624297806478474,0.7294543650780919,0.9918841457259393,-0.020366090623727517
55.198999999962055,-0.21305566408873322,-0.8827771940217239,6.0489281611896955,-4.73341508278019,0.47532973491875014,0.274513470494353,0.24164293600541287,0.7498432054131031,0.991486141418516,-0.020764094931150834
55.19999999996205,-0.2068958489413502,-0.8876275228898124,6.122791430729219,-4.811290447855276,0.4870090828375306,0.28362050767409897,0.2204625238678734,0.7706295905116296,0.9910921143795031,-0.021158121970163757
55.20099999996205,-0.20066164893081126,-0.8925562989398068,6.197007578960981,-4.889552459041435,0.49888699647366375,0.2929224781289525,0.19889352369758462,0.7918094746026163,0.9907029983002009,-0.0215472380494659
55.20199999996205,-0.1943527591958691,-0.8975638581328441,6.2715448727405505,-4.968167621515862,0.5109603463675914,0.3024175286053948,0.17694189925719012,0.8133778749729861,0.9903197742301761,-0.02193046211949068
55.202999999962046,-0.18796890914303946,-0.9026505002487802,6.346369893885901,-5.047100654486713,0.5232254879902861,0.3121033366430446,0.15461464573256178,0.8353288246333308,0.9899434703658926,-0.022306765983774235
55.20399999996204,-0.18150986417116094,-0.9078164870582128,6.421447512354086,-5.1263144626843555,0.5356782383157609,0.32197708689794863,0.13191983636262916,0.8576553252137096,0.9895751615763387,-0.022675074773328086
55.20499999996204,-0.17497542741819253,-0.9130620404708526,6.496740862423467,-5.205770111036179,0.5483138527026381,0.33203544765150567,0.10886666828924421,0.8803493003541438,0.989215968643388,-0.02303426770627881
55.20599999996204,-0.16836544152676766,-0.9183873406639299,6.5722113221966385,-5.285426802858539,0.5611270022310455,0.3422745476455524,0.08546550731795462,0.9034015498765979,0.9888670571945526,-0.02338317915511423
55.206999999962036,-0.1616797904246958,-0.9237925241946723,6.647818496748364,-5.365241861909841,0.5741117516520874,0.35268995339547526,0.061727931258526464,0.9268017050475627,0.9885296363060891,-0.023720600043577678
55.207999999962034,-0.154918401116266,-0.9292776821012445,6.723520205250827,-5.445170718657299,0.587261538117996,0.3632766471443877,0.03766677149259652,0.9505381852623837,0.9882049567549802,-0.024045279594686608
55.20899999996203,-0.14808124547986587,-0.9348428579969045,6.799272472414963,-5.525166901116096,0.6005691508716234,0.3740290056322456,0.013296152395174255,0.974598156503869,0.9878943088990433,-0.024355927450623538
55.20999999996203,-0.14116834206708373,-0.940488046162495,6.875029524591139,-5.605182030625266,0.6140267120840097,0.3849407798643884,-0.011368471782782368,0.9989674919483982,0.9875990201656158,-0.024651216184050972
55.21099999996203,-0.1341797578981157,-0.9462131896427585,6.950743790875083,-5.685165822926996,0.6276256590382606,0.39600507607391444,-0.03631028298149386,1.023630735112175,0.9873204521306811,-0.02492978421898573
55.211999999962025,-0.1271156102479525,-0.9520181783523282,7.02636590956561,-5.76506609491656,0.6413567278667215,0.40721433808156393,-0.061511068776122876,1.0485710659482854,0.9870599971721625,-0.025190239177504292
55.21299999996202,-0.11997606841747872,-0.9579028471976148,7.10184474031849,-5.8448287774281455,0.6552099390561641,0.4185603312651624,-0.08695119563799275,1.0737702703213265,0.9868190746833339,-0.02543116166633297
55.21399999996202,-0.11276135548328017,-0.963866974221162,7.177127382336168,-5.924397934416903,0.6691745849423157,0.43003412835793764,-0.11260958646533842,1.0992087133002535,0.986599126834915,-0.025651109514751802
55.21499999996202,-0.10547175001962768,-0.9699102787753934,7.252159198925523,-6.003715788889307,0.6832392194203294,0.4416260973009567,-0.1384637028438221,1.124865316721286,0.9864016138774641,-0.025848622472202765
55.215999999962015,-0.09810758778578994,-0.9760324197330073,7.326883848745115,-6.082722755922642,0.697391650101469,0.4533258913793762,-0.16448953250173842,1.1507175414808453,0.9862280089791069,-0.026022227370559925
55.21699999996201,-0.09066926337152884,-0.9822329937415933,7.401243324049421,-6.161357483099983,0.7116189331482268,0.4651224418749855,-0.19066158242556533,1.1767413750232123,0.986079792597647,-0.026170443752019823
55.21799999996201,-0.08315723179334993,-0.9885115335303433,7.475177996220008,-6.239556898668008,0.7259073710200079,0.4770039534682303,-0.21695287809792757,1.2029113244882383,0.9859584463903108,-0.026291789959355993
55.21899999996201,-0.075572010033824,-0.9948675062769986,7.54862666885242,-6.317256267702631,0.7402425133592749,0.4889579026215479,-0.2433349693116708,1.2292004159808227,0.9858654466691519,-0.026384789680514942
55.219999999962006,-0.06791417851606493,-1.0013003120434256,7.6215266386424965,-6.394389256541177,0.7546091612433784,0.5009710391721425,-0.2697779430002329,1.2555802004155208,0.9858022574152878,-0.026447978934379
55.220999999962004,-0.060184382505250114,-1.007809282288416,7.69381376428694,-6.470888005708663,0.7689913750200754,0.5130293913559586,-0.2962504435054733,1.282020766376034,0.9857703228705605,-0.026479913479106276
55.221999999962,-0.05238333342890501,-1.0143936784664893,7.76542254357996,-6.546683211531845,0.7833724859347287,0.5251182744757245,-0.322719700679272,1.3084907604104532,0.9857710597311812,-0.026479176618485645
55.222999999962,-0.044511810107548566,-1.0210526907216038,7.8362861988507735,-6.6217042165939155,0.7977351117442617,0.5372223034137507,-0.3491515661842413,1.3349574151580124,0.9858058489737711,-0.026444387375895717
55.223999999962,-0.03657065988721363,-1.027785436684769,7.906336770845693,-6.695879109139824,0.8120611764969726,0.549325409175253,-0.37551055832163416,1.3613865856722256,0.9858760273505914,-0.026374208999075388
55.224999999961994,-0.028560799665321743,-1.034590960384595,7.975505221113411,-6.76913483149566,0.8263319346381927,0.5614108596300157,-0.40175991567080477,1.3877427942682083,0.9859828785974036,-0.026267357752263187
55.22599999996199,-0.02048321680140721,-1.0414682312797927,8.043721542903208,-6.841397297511875,0.8405279995794463,0.5734612845985376,-0.42786165977434887,1.413989284177984,0.9861276244036351,-0.026122611946031715
55.22699999996199,-0.01233896990425569,-1.048416143422565,8.110914880533027,-6.912591518984934,0.85462937684319,0.5854587054042477,-0.45377666704634667,1.4400880822474376,0.9863114152010909,-0.02593882114857593
55.22799999996199,-0.004129189487150727,-1.0554335147616976,8.17701365712824,-6.982641740952422,0.8686155018664234,0.5973845689854619,-0.47946475001807026,1.4660000708518854,0.9865353208338152,-0.02571491551585159
55.228999999961985,0.004144921516889463,-1.062519086593953,8.241945710572576,-7.05147158569408,0.882465282514546,0.6092197866297183,-0.5048847479663893,1.4916850691442645,0.9868003211778752,-0.025449915171791626
55.22999999996198,0.012482087387750022,-1.0696715231721072,8.305638437450375,-7.1190042052048375,0.8961571463218634,0.6209447773588798,-0.5299946268952038,1.5171019236807433,0.9871072967855394,-0.025142939564127387
55.23099999996198,0.0208809594062791,-1.076889411477628,8.36801894469482,-7.185162441837423,0.9096690924373932,0.6325395159563173,-0.5547515887600881,1.5422086083937105,0.9874570196336224,-0.024793216716044397
55.23199999996198,0.029340115804930306,-1.08417126116559,8.429014208590141,-7.249868996741404,0.9229787482142277,0.6439835855877235,-0.579112189741531,1.5669623338019512,0.9878501440604202,-0.024400092289246667
55.232999999961976,0.03785806188769494,-1.091515504688937,8.488551240707917,-7.313046605654572,0.9360634303380735,0.6552562349251883,-0.6030324672834184,1.5913196652632617,0.9882871979798433,-0.023963038369823497
55.23399999996197,0.04643323032550811,-1.0989204976086469,8.546557260288903,-7.374618221528406,0.9489002103460122,0.666336439639826,-0.6264680755215972,1.6152366499858384,0.9887685744642412,-0.023481661885425664
55.23499999996197,0.055063981632721117,-1.106384519095731,8.60295987251309,-7.4345072033970006,0.9614659843404787,0.6772029680826432,-0.6493744286334528,1.638668952423122,0.9892945237896691,-0.022955712559997732
55.23599999996197,0.06374860482957327,-1.1139057726303008,8.657687252032579,-7.4926375108269605,0.9737375466563971,0.6878344509266114,-0.6717068515444947,1.6615719975830086,0.9898651460385138,-0.02238509031115299
55.23699999996197,0.07248531829487165,-1.1214823869021604,8.710668331075265,-7.54893390321465,0.9856916671919165,0.6982094544954836,-0.6934207373331793,1.6839011216874,0.9904803843542207,-0.02176985199544612
55.237999999961964,0.08127227081229878,-1.12911241691656,8.761832991362752,-7.603322143129643,0.9973051720657904,0.708306557457727,-0.7144717105818553,1.7056117295235174,0.991140018941662,-0.021110217408004783
55.23899999996196,0.09010754281292119,-1.1367938453078343,8.81111225902477,-7.6557292028369694,1.008555027217882,0.7181044305170754,-0.7348157958311553,1.7266594577349574,0.9918436619038021,-0.02040657444586469
55.23999999996196,0.0989891478155684,-1.1445245838627014,8.858438501634813,-7.706083473070668,1.0194184245240863,0.7275819186860428,-0.7544095902087409,1.747000343210129,0.9925907530013882,-0.019659483348278606
55.24099999996196,0.1079150340657993,-1.152302475253985,8.903745626439058,-7.754314973075327,1.0298728699539226,0.7367181256854616,-0.7732104392224803,1.7665909956393842,0.9933805564169038,-0.018869679932763006
55.241999999961955,0.11688308637317574,-1.1601252949844665,8.946969278803666,-7.800355560882544,1.0398962732588857,0.7454924999725935,-0.7911766146342943,1.785388773231479,0.9942121585971847,-0.018038077752482118
55.24299999996195,0.12589112814552914,-1.1679907535394765,8.988047039864917,-7.844139142745732,1.0494670386429499,0.7538849218631885,-0.8082674932654369,1.8033519605061383,0.9950844672407014,-0.01716576910896539
55.24399999996195,0.1349369236178422,-1.1758964987457088,9.026918622333236,-7.885601880621151,1.0585641558342243,0.7618757911798949,-0.8244437355282498,1.820439947014119,0.9959962114858693,-0.016254024863797567
55.24499999996195,0.14401818027228253,-1.1838401183325902,9.063526063376695,-7.924682396556859,1.0671672909492074,0.7694461148314629,-0.8396674624346405,1.8366134057806702,0.9969459433460297,-0.015304293003637115
55.245999999961946,0.15313255144482749,-1.1918191426913745,9.097813913492638,-7.9613219728328355,1.0752568765190786,0.7765775937044095,-0.853902429798892,1.8518344702234881,0.9979320404245962,-0.014318195925070665
55.24699999996194,0.1622776391128193,-1.1998310478259637,9.129729420268392,-7.995464746686776,1.082814200031546,0.7832527082320607,-0.8671141983328519,1.8660669082636065,0.9989527099307547,-0.013297526418912131
55.24799999996194,0.17145099685669488,-1.2078732584883007,9.159222705933695,-8.027057898463141,1.0898214903323793,0.7894548019959884,-0.8792702983259393,1.8792762923283677,1.0000059940024284,-0.012244242347238421
55.24899999996194,0.180650132988058,-1.2159431514900332,9.186246937619337,-8.056051832034727,1.0962620012283988,0.7951681627115184,-0.8903403876113843,1.8914301639399171,1.001089776328533,-0.011160460021133911
55.249999999961936,0.1898725138352116,-1.2240380591810383,9.210758489258355,-8.082400346368756,1.1021200916385956,0.8003780999529716,-0.9002964015440627,1.902498191591567,1.0022017900475044,-0.010048446302162395
55.250999999961934,0.19911556717625478,-1.2321552730843228,9.232717094098398,-8.10606079714482,1.107381301652492,0.8050710189860933,-0.9091126937544451,1.9124523206385855,1.0033396268841404,-0.008910609465526464
55.25199999996193,0.20837668580888416,-1.2402920476757904,9.252085986836287,-8.126994247376063,1.1120324238748536,0.8092344900940852,-0.9167661664974522,1.921266913968939,1.0045007474714867,-0.007749488878180166
55.25299999996193,0.21765323124513097,-1.2484456042964054,9.268832034438097,-8.145165606041282,1.1160615694633942,0.8128573128104857,-0.9232363894840871,1.9289188822738799,1.0056824927897927,-0.006567743559874106
55.25399999996193,0.22694253751842505,-1.2566131351833918,9.282925854770447,-8.160543753800708,1.1194582283011236,0.8159295745060623,-0.9285057061670501,1.935387802807186,1.006882096640136,-0.0053681397095308725
55.254999999961925,0.236241915089611,-1.2647918076062932,9.294341922240019,-8.173101654943892,1.1222133227870303,0.8184427028180946,-0.9325593265482853,1.9406560256051248,1.0080966990568396,-0.004153537292827192
55.25599999996192,0.24554865483786154,-1.272978768093001,9.303058659718241,-8.182816454804565,1.1243192547775371,0.8203895114586528,-0.9353854056855131,1.94470876623619,1.0093233605506768,-0.0029268757989899807
55.25699999996192,0.2548600321218431,-1.2811711467302294,9.309058516116048,-8.189669561968094,1.1257699452661112,0.8217642389920979,-0.9369751071949407,1.9475341842582092,1.0105590770632684,-0.0016911592863984026
55.25799999996192,0.2641733108959985,-1.2893660615223994,9.312328029068478,-8.193646714699243,1.126560866448825,0.8225625802319484,-0.9373226511770589,1.9491234466807734,1.0118007955037145,-0.00044944084595233136
55.258999999961915,0.2734857478664225,-1.2975606227924792,9.312857872289692,-8.194738031124915,1.126689065888842,0.8227817099716599,-0.9364253461299706,1.9494707758605019,1.0130454297305311,0.0007951933808643119
55.25999999996191,0.2827945966705283,-1.3057519376080342,9.310642887264908,-8.1929380428174,1.1261531825619253,0.8224202988319401,-0.9342836045582785,1.9485734813938653,1.0142898768355868,0.00203964048591998
55.26099999996191,0.29209711206453287,-1.313937114215562,9.30568209905519,-8.18824571154142,1.1249534546371212,0.8214785210788839,-0.9309009421331769,1.946431975716005,1.015531033582828,0.0032807972331612145
55.26199999996191,0.3013905541027346,-1.322113266466127,9.297978716103133,-8.180664429046413,1.123091718920886,0.819958054340461,-0.9262839604090465,1.943049773261347,1.0167658128523005,0.004515576502633678
55.262999999961906,0.3106721922926147,-1.3302775182153717,9.287540114040926,-8.170201999904814,1.1205714019680464,0.8178620712231169,-0.920442313251426,1.9384334731911634,1.0179911599397373,0.005740923590070501
55.263999999961904,0.31993930970996576,-1.3384270076811642,9.274377803615591,-8.156870607518574,1.117397502938042,0.8151952229048784,-0.9133886572786895,1.9325927258429205,1.019204068564231,0.006953832214564137
55.2649999999619,0.3291892070585311,-1.3465588917424405,9.258507382958191,-8.14068676353441,1.1135765683489025,0.8119636148545749,-0.9051385867630302,1.9255401832034775,1.0204015964404474,0.008151360090780546
55.2659999999619,0.33841920665903197,-1.3546703501632116,9.239948474533104,-8.121671241023698,1.1091166589532668,0.8081747748978918,-0.8957105535735014,1.9172914338511586,1.0215808802776571,0.009330643927990323
55.2669999999619,0.34762665635295004,-1.362758589726232,9.218724647209465,-8.099848991895753,1.1040273090297055,0.8038376139193153,-0.8851257728730547,1.9078649229490208,1.022739150075966,0.01048891372629912
55.267999999961894,0.3568089333070263,-1.3708208482614508,9.19486332399716,-8.075249049119604,1.0983194784473744,0.7989623795531621,-0.873408115401065,1.8972818580005364,1.0238737425994713,0.01162350624980446
55.26899999996189,0.36596344770511946,-1.3788543985550914,9.168395676084712,-8.047904414429707,1.092005497922161,0.7935606032762675,-0.860583987281241,1.8855661011984286,1.0249821139171877,0.012731877567520922
55.26999999996189,0.3750876463148338,-1.3868565521260179,9.139356503903768,-8.017851932283548,1.0850990079369283,0.7876450413686745,-0.84668219839081,1.8727440493056027,1.0260618509147927,0.013811614565125918
55.27099999996189,0.38417901591716874,-1.39482466285694,9.10778410602464,-7.9851321509243345,1.077614891846758,0.7812296102564239,-0.8317338204093756,1.858844502103182,1.0271106816938065,0.014860445344139661
55.271999999961885,0.3932350865883514,-1.4027561304689715,9.073720136758778,-7.949789171476818,1.0695692037317326,0.774329316791351,-0.8157720357340625,1.8438985205230836,1.028126484789021,0.0158762484393542
55.27299999996188,0.40225343482397935,-1.4106484038290796,9.037209453405303,-7.911870486069783,1.0609790915940878,0.7669601840565333,-0.7988319785009412,1.8279392756506212,1.02910729714968,0.016857060800013146
55.27399999996188,0.411231686496614,-1.4184989840810394,8.998299954131317,-7.871426806033921,1.0518627165236794,0.7591391733123862,-0.7809505689909503,1.8110018898360656,1.0300513208451152,0.01780108449544837
55.27499999996188,0.4201675196390144,-1.4263054275916176,8.957042407517518,-7.828511881268985,1.0422391684750796,0.7508841027173004,-0.7621663427215742,1.7931232711923801,1.0309569284708058,0.018706692121138957
55.275999999961876,0.42905866704627926,-1.4340653487048536,8.913490274832625,-7.783182311907111,1.0321283793115004,0.7422135634677857,-0.7425192755335865,1.774341942779286,1.0318226672456994,0.019572430896032555
55.27699999996187,0.43790291869125775,-1.441776422298463,8.867699526121681,-7.735497353422716,1.0215510337750608,0.733146834006949,-0.7220506059756581,1.75469786778201,1.032647261806352,0.020397025456685203
55.27799999996187,0.44669812394868824,-1.449436386137555,8.819728451204488,-7.685518716350703,1.0105284790399367,0.7237037929464754,-0.7008026562692242,1.734232271986412,1.0334296157171878,0.021179379367521012
55.27899999996187,0.4554421936246225,-1.457043043022017,8.769637466682385,-7.633310361776946,0.9990826334951067,0.7139048313369538,-0.678818653102515,1.7129874648320604,1.0341688117295456,0.021918575379878735
55.279999999961866,0.4641331017887745,-1.4645942627250683,8.71748892004312,-7.578938293756665,0.9872358953868805,0.7037707649044905,-0.6561425494571176,1.6910066602913711,1.0348641108342536,0.022613874484586738
55.280999999961864,0.4727688874084954,-1.4720879837216103,8.66334689193643,-7.522470349796695,0.9750110519288788,0.6933227468483287,-0.6328188486139829,1.6683337987772076,1.0355149501632246,0.02326471381355777
55.28199999996186,0.4813476557841093,-1.4795222147060927,8.607276997667418,-7.463975990512184,0.9624311894591967,0.6825821817661765,-0.6088924314196814,1.6450133712253732,1.0361209398056919,0.023870703456025044
55.28299999996186,0.4898675797863376,-1.4868950359006734,8.549346188921113,-7.4035260895315425,0.9495196051916059,0.6715706412405646,-0.5844083878192894,1.6210902464321706,1.0366818586128812,0.02443162226321438
55.28399999996186,0.4983269008974905,-1.4942046001554532,8.489622556690584,-7.341192724680257,0.9362997210705646,0.6603097815822936,-0.5594118535809608,1.5966095026528582,1.0371976490718975,0.024947412722230666
55.284999999961855,0.5067239300590058,-1.5014491338435216,8.42817513633412,-7.277048971424116,0.9227950001993412,0.6488212641863138,-0.5339478530503854,1.571616264385655,1.0376684113352697,0.025418174985602837
55.28599999996185,0.5150570483287583,-1.508626937554448,8.365073715633914,-7.21116869949745,0.9090288662671598,0.6371266789121589,-0.508061148682435,1.5461555451793187,1.0380943964968838,0.02584416014721702
55.28699999996185,0.5233247073523493,-1.5157363865906806,8.300388646671708,-7.143626373579459,0.8950246263559875,0.625247470855352,-0.4817960980036643,1.5202720972113395,1.0384759992076753,0.026225762858008483
55.28799999996185,0.5315254296533081,-1.5227759312720837,8.234190662274877,-7.07449685881778,0.8808053974606417,0.6132048708297015,-0.4551965185643734,1.4940102682903431,1.0388137497259697,0.026563513376302916
55.288999999961845,0.5396578087477932,-1.5297440970545395,8.166550697721986,-7.003855231929479,0.8663940370083806,0.60101982983293,-0.4283055613438691,1.4674138668413106,1.0391083054974415,0.026858069147774666
55.28999999996184,0.5477205090899695,-1.5366394844691624,8.097539718330715,-6.931776598539385,0.8518130776166162,0.5887129577207894,-0.4011655929785839,1.4405260353374056,1.0393604423588219,0.027110206009155036
55.29099999996184,0.5557122658547586,-1.543460768889227,8.0272285534827,-6.85833591734375,0.8370846662802118,0.5763044662680606,-0.3738180870908965,1.4133891325482724,1.0395710454573759,0.027320809107709065
55.29199999996184,0.563631884565112,-1.550206700132389,7.955687737571271,-6.7836078316132475,0.8222305081337536,0.5638141167489914,-0.3463035249078322,1.3860446248827452,1.039741099974913,0.02749086362524622
55.292999999961836,0.5714782405713367,-1.5568761019061839,7.882987358289017,-6.707666508478427,0.8072718148895325,0.551261172125957,-0.3186613052740974,1.3585329870154896,1.0398716817413922,0.027621445391725397
55.293999999961834,0.5792502783903222,-1.5634678711051229,7.809196912605065,-6.630585486366969,0.7922292580095146,0.5386643538927901,-0.29092966408393267,1.3308936119023047,1.039963947818372,0.02771371146870516
55.29499999996183,0.5869470109127668,-1.5699809769679707,7.734385170715063,-6.552437530893407,0.7771229266291794,0.5260418035798434,-0.2631456030815391,1.3031647302090228,1.0400191271274837,0.027768890777816857
55.29599999996183,0.594567518486687,-1.5764144601039884,7.658620048182407,-6.473294499432791,0.7619722902134266,0.5134110488907294,-0.2353448279109397,1.275383339104156,1.0400385111932162,0.0277882748435494
55.29699999996183,0.6021109478856217,-1.5827674313970566,7.581968486427448,-6.39322721454294,0.7467961658899736,0.5007889744064449,-0.2075616952333025,1.2475851402964184,1.0400234450631158,0.027773208713449016
55.297999999961824,0.6095765111700111,-1.5890390707966682,7.504496341662059,-6.312305346339864,0.7316126903738415,0.48819179676202434,-0.17982916867336685,1.2198044871358658,1.039975318462499,0.02772508211283209
55.29899999996182,0.616963484450243,-1.5952286260047948,7.426268282310633,-6.230597303869101,0.7164392963678348,0.47563504417267227,-0.15217878330662016,1.192074340540507,1.0398955572338868,0.027645320884220004
55.29999999996182,0.6242712065598248,-1.60133541106759,7.347347694906858,-6.148170135460873,0.7012926932986696,0.4631335401619131,-0.12464061835549409,1.1644262334605826,1.0397856151050886,0.02753537875542178
55.30099999996182,0.6314990776470555,-1.6073588048808076,7.267796598406262,-6.065089438006432,0.6861888522261346,0.4507013913232099,-0.0972432777258628,1.1368902435493444,1.0396469658234817,0.027396729473814885
55.301999999961815,0.6386465576934438,-1.613298249617676,7.187675566809492,-5.981419275043032,0.6711429947437101,0.43835197892808964,-0.07001387798448824,1.1094949736717998,1.0394810956873115,0.027230859337644686
55.30299999996181,0.6457131649669583,-1.619153249087795,7.107043659951406,-5.897222103493638,0.6561695856734816,0.42609795417924756,-0.04297804335351055,1.082267539852729,1.0392894964992185,0.027039260149551714
55.30399999996181,0.6526984744179894,-1.6249233670354124,7.025958362272822,-5.81255870886821,0.6412823293451902,0.4139512368952133,-0.016159907279356678,1.0552335662404035,1.0390736589610468,0.026823422611379932
55.30499999996181,0.6596021160256784,-1.6306082253851901,6.944475529360061,-5.727488148697613,0.6264941692396604,0.40192301740408276,0.010417879879775938,1.0284171866437433,1.0388350665235193,0.02658483017385249
55.305999999961806,0.666423773102006,-1.636207502443295,6.862649342008253,-5.642067703941267,0.6118172907697154,0.39002376141770195,0.0367341375117754,1.0018410521874173,1.0385751896991926,0.02632495334952578
55.3069999999618,0.6731631805607574,-1.641720931061358,6.780532267539496,-5.556352838083978,0.5972631269672307,0.37826321765415066,0.06276913622105619,0.9755263446213813,1.0382954808424376,0.02604524449277079
55.3079999999618,0.6798201231581783,-1.647148296770523,6.6981750280861725,-5.4703971636140825,0.582842366842928,0.3666504279749369,0.08850457457783889,0.9494927948178649,1.0379973693957036,0.02574713304603682
55.3089999999618,0.6863944337118209,-1.6524894358924722,6.615626575531719,-5.384252415557067,0.5685649661855218,0.35519373980424834,0.11392355160756112,0.9237587059897701,1.0376822575973312,0.025432021247664416
55.309999999961796,0.6928859913037551,-1.6577442336339718,6.532934072788376,-5.297968431724365,0.5544401605691032,0.34390082060043575,0.1390105354733795,0.8983409811695389,1.0373515166429184,0.025101280293251538
55.310999999961794,0.6992947194739809,-1.6629126221711237,6.450142881080034,-5.211593139325732,0.5404764803413453,0.33277867415440515,0.16375132879319548,0.8732551544957505,1.037006483288946,0.024756246939279247
55.31199999996179,0.7056205844095365,-1.6679945787291428,6.3672965528907,-5.125172547585488,0.5266817673704984,0.3218336584955872,0.18813303101859472,0.8485154258660856,1.0366484568846803,0.024398220535013504
55.31299999996179,0.7118635931344518,-1.672990123663119,6.28443683023544,-5.038750745997689,0.5130631933360421,0.3110715051934259,0.2121439982867484,0.824134698529468,1.0362786968162163,0.024028460466549495
55.31399999996179,0.7180237917053526,-1.6778993185448525,6.20160364790806,-4.952369907854859,0.49962727935563517,0.3004973398509343,0.23577380113815594,0.8001246192065694,1.0358984203447252,0.023648183995058414
55.314999999961785,0.7241012634171725,-1.6827222642604867,6.118835141360357,-4.8660702986838,0.4863799167498496,0.29011570359595046,0.25901318047345895,0.7764956203458,1.035508800819259,0.02325856446959218
55.31599999996178,0.730096127023094,-1.6874590991233036,6.036167658870717,-4.779890289225541,0.4733263887558227,0.27993057538583216,0.28185400210180617,0.7532569641416549,1.035110966243461,0.022860729893794174
55.31699999996178,0.736008534972501,-1.69210999700569,5.953635777664223,-4.693866372601718,0.4604713930111036,0.26994539495190956,0.3042892102116068,0.7304167879630132,1.03470599817462,0.022455761824953235
55.31799999996178,0.7418386716704006,-1.696675165493935,5.871272323653309,-4.608033185315663,0.44781906463968146,0.26016308622085677,0.3263127800724522,0.7079821508605382,1.0342949309329903,0.022044694583323476
55.318999999961775,0.7475867517614523,-1.7011548440691824,5.789108394475662,-4.522423531746145,0.4353729997830481,0.2505860810614616,0.34791967025454934,0.6859590808445097,1.033878751099059,0.021628514749392203
55.31999999996177,0.7532530184414313,-1.7055493023175365,5.707173385515351,-4.437068411800804,0.4231362794302274,0.24121634321646138,0.3691057746296734,0.6643526226466888,1.0334583972763622,0.02120816092669542
55.32099999996177,0.7588377417986597,-1.7098588381719972,5.62549501860371,-4.35199705140743,0.41111149341183373,0.2320553922903933,0.3898678743953865,0.643166885702227,1.0330347600976135,0.020784523747946704
55.32199999996177,0.7643412171876468,-1.7140837761886025,5.544099373107736,-4.267236935532992,0.39930076443425183,0.22310432767553384,0.410203590342458,0.6224050921097857,1.0326086824522438,0.020358446102576977
55.322999999961766,0.7697637636369116,-1.718224465858865,5.463010919125932,-4.182813843433886,0.3877057720409097,0.2143638523090305,0.430111335564114,0.6020696243499402,1.0321809599140541,0.019930723564387298
