time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.323999999964094,0.5468948581932126,-2.0975835176660427,-5.968899639871183,19.16545457634,0.46283552210513845,1.4138476082316918,2.908057913819924,1.87668313033683,4.784741044156754,-0.2152973475504103
54.32499999996409,0.5404383503683999,-2.076777733445303,-6.292104720956315,20.252699771966974,0.5143159746716237,1.5788112119329292,2.6718084237275654,2.093127186604553,4.7649356103321185,-0.23510278137504592
54.32599999996409,0.5336421460337009,-2.054828983622501,-6.626356079755868,21.377267021770894,0.5704107073551626,1.759011652528345,2.414741257162833,2.3294223598835075,4.744163617046341,-0.25587477466082387
54.32699999996409,0.5264958371304588,-2.031702096858679,-6.971256618970578,22.53781829331203,0.631335585595613,1.9551860895547064,2.136068334512357,2.5865216751503195,4.722590009662676,-0.2774483820444882
54.327999999964085,0.5189896920698087,-2.007364182626515,-7.326226981946071,23.732400497992856,0.697266611163788,2.167942153146102,1.835233335825583,2.86520876430989,4.700442100135473,-0.29959629157169143
54.32899999996408,0.511114874523564,-1.9817853695663603,-7.690481303447405,24.95836364615933,0.7683253649661825,2.3977095259388403,1.5119837014322774,3.166034890905023,4.678018592337301,-0.3220197993698637
54.32999999996408,0.5028636866301468,-1.9549396262488616,-8.063002719830958,26.212278188826765,0.8445623990047821,2.6446846180439105,1.1664507433451896,3.489247017048693,4.655697760393883,-0.3443406313132815
54.33099999996408,0.49422983543607873,-1.9268056603649957,-8.442519543742616,27.489854600682317,0.9259387914929753,2.908769032617624,0.7992360526116623,3.834707824110599,4.633943876722261,-0.3660945149849031
54.331999999964076,0.4852087200938674,-1.897367887978064,-8.827483268139702,28.785869135398823,1.0123062908042697,3.1895032264337186,0.41150124985373704,4.201809517237988,4.6133107670917255,-0.38672762461543897
54.33299999996407,0.4757977357639172,-1.8666174591627596,-9.216049836080764,30.094100601118058,1.1033867353646851,3.485997644214198,0.00505679918860541,4.589384379578883,4.594441178767489,-0.4055972129396759
54.33399999996407,0.46599658834212404,-1.83455332019388,-9.606065875871678,31.407283892092018,1.198751740554065,3.7968646234394146,-0.4175558374275882,4.99561636399348,4.578060526565892,-0.42197786514127245
54.33499999996407,0.45580761211012333,-1.801183285614005,-9.99506182689694,32.717086774377236,1.2978039731032192,4.120155471184138,-0.8529958608519583,5.417959444287358,4.564963583435399,-0.43507480827176526
54.335999999964066,0.4452360802771921,-1.7665250863275777,-10.380254032465979,34.01411693315115,1.3997616590389133,4.453308208303127,-1.2970770007827452,5.85306986734204,4.555992866559294,-0.4440455251478701
54.336999999964064,0.4342904962941988,-1.7306073528197328,-10.758557907962263,35.28796639713616,1.503648249991602,4.793112415346681,-1.7447527712060065,6.296760665338283,4.552007894132276,-0.4480304975748881
54.33799999996406,0.42298285196170937,-1.6934704863263852,-11.126614157741354,36.52730000059623,1.6082893488744425,5.1356982121027395,-2.1901423682850205,6.743987560977182,4.553845192692162,-0.44619319901500276
54.33899999996406,0.4113288369595321,-1.6551673660743296,-11.480829667333353,37.7199933727016,1.7123190050554256,5.4765564422643545,-2.626605520781869,7.18887544731978,4.562269926537911,-0.4377684651692535
54.33999999996406,0.3993479837532298,-1.615763838442623,-11.8174341042398,38.85332394188112,1.8141972661656374,5.810596398064245,-3.0468724122667985,7.624793664229882,4.577921251963083,-0.42211713974408127
54.340999999964055,0.38706373214390005,-1.5753389349449554,-12.132552407816021,39.914215564687105,1.9122403656938682,6.132245728687437,-3.4432312408981947,8.044486094381305,4.601254853483111,-0.39878353822405366
54.34199999996405,0.3745033992432128,-1.533984771047641,-12.422292255008488,40.88953369749093,2.0046641075632157,6.435594446281692,-3.807771146197662,8.440258553844908,4.632487407647245,-0.3675509840599194
54.34299999996405,0.3616980435177135,-1.4918060874965662,-12.682844313093272,41.76642372419459,2.0896399004919486,6.714581238786634,-4.132672444817335,8.804221139278582,4.671548694461246,-0.32848969724591814
54.34399999996405,0.34868221577079395,-1.4489194100830627,-12.910591736209426,42.532680482289194,2.16536157291333,6.963215875998805,-4.410529981326956,9.128577448912136,4.71804746758518,-0.2819909241219847
54.344999999964045,0.3354935953723789,-1.4054518221435066,-13.102224072667312,43.17713267652978,2.2301197015467755,7.175826815955074,-4.634689747300475,9.40594651750185,4.771256770201375,-0.22878162150578962
54.34599999996404,0.3221725163821675,-1.3615393654699832,-13.254849694313231,43.69002230653973,2.2823789027930523,7.347318817304533,-4.7995747015625945,9.629697720097585,4.830123018534991,-0.16991537317217364
54.34699999996404,0.3087613949521613,-1.3173251080557868,-13.366100210108783,44.06335704385988,2.3208525812399285,7.473422161382212,-4.900973829495087,9.79427474262214,4.893300913127052,-0.10673747858011229
54.34799999996404,0.29530407592481484,-1.2729569391396693,-13.434220228676324,44.29121316515694,2.3445692055438494,7.550913662051281,-4.936269544366295,9.895482867595131,4.959213323228836,-0.040825068478328674
54.348999999964036,0.2818451222014198,-1.2285851711089077,-13.45813637537077,44.36996847343955,2.3529244315078,7.577790470949859,-4.904582753778188,9.930714902457659,5.026132148679471,0.026093756972306537
54.349999999964034,0.26842907462210813,-1.1843600418837472,-13.437500651353352,44.29844862796106,2.345714358279236,7.553380915196965,-4.806821941745102,9.8990952734762,5.092273331731099,0.09223494002393462
54.35099999996403,0.25509971229511047,-1.1404292188179388,-13.372704953154651,44.07797614548448,2.3231468064756715,7.478381966960389,-4.645631577174943,9.801528773436061,5.155897196261118,0.1558588045539535
54.35199999996403,0.2418993432789272,-1.0969354050354108,-13.264865671590464,43.712318424168224,2.285829548087224,7.354819774083309,-4.425244796870529,9.640649322170532,5.215404525300003,0.21536613359283852
54.35299999996403,0.22886815326082602,-1.0540141414949855,-13.115779517142226,43.20753866147664,2.2347366126299595,7.185937024497344,-4.151254233178508,9.420673637127303,5.2694194039487945,0.26938101224163
54.353999999964024,0.21604363565553314,-1.0117918838344668,-12.927853811697032,42.57176060047196,2.1711558268407387,6.976017717463487,-3.8303218151061107,9.147173544304227,5.316851729198117,0.3168133374909523
54.35499999996402,0.2034601208535329,-0.9703844138271688,-12.704016203646557,41.81486383390837,2.0966223333248553,6.730165224006486,-3.4698525061090235,8.826787557331341,5.356935051222318,0.3568966595151535
54.35599999996402,0.19114841580092357,-0.9298956231869028,-12.447609927304786,40.948130323782024,2.012843781292753,6.4540526820493085,-3.0776579197561187,8.466896463342062,5.389238543585943,0.38920015187877866
54.35699999996402,0.17913555835520362,-0.8904166847188462,-12.162281249164645,39.98386455416131,1.9216231134887343,6.153665533836295,-2.6616337853877146,8.07528864732503,5.4136548619373155,0.413616470230151
54.357999999964015,0.16744468454444492,-0.852025604494861,-11.851865628239324,38.9350093460209,1.8247844336785903,5.835054529851579,-2.2294709641695767,7.659838963530169,5.430367999360593,0.4303296076534284
54.35899999996401,0.15609500144671756,-0.8147871304718203,-11.520278454243027,37.81477712351294,1.7241064734642386,5.504114281175271,-1.788414038901999,7.228220754639509,5.439806715737511,0.4397683240303465
54.35999999996401,0.14510185422032115,-0.7787529788433873,-11.171415162061882,36.636312825736816,1.6212668884397063,5.166398121238617,-1.3450753663295791,6.7876650096783235,5.442589643348745,0.4425512516415804
54.36099999996401,0.13447687299341718,-0.7439623298921914,-10.809064226650191,35.41240028981446,1.5177992167375436,4.826975358854737,-0.9053067148432322,6.344774575592281,5.4394678607490485,0.43942946904188407
54.361999999964006,0.12422818384376216,-0.7104425401219634,-10.436835188279494,34.155219360711975,1.4150630160397664,4.490332597589667,-0.4741258083778637,5.905395613629434,5.43126980525157,0.4312314135444053
54.362999999964,0.11436066782094784,-0.6782100165103759,-10.058102586234671,32.876156690907706,1.3142265944593412,4.160317117952189,-0.055691583125618296,5.47454371241153,5.418852129285912,0.4188137375787475
54.363999999964,0.10487625266074567,-0.6472712010766575,-9.675965591508247,31.58566952265296,1.2162609414538466,3.840117619028434,0.34668018925518646,5.056378560482281,5.403058749737467,0.4030203580303029
54.364999999964,0.0957742232538243,-0.6176236187260344,-9.293222283561768,30.293198892170746,1.1219429652358015,3.5322759544578712,0.7304701690950655,4.6542189196936725,5.384689088788738,0.3846506970815735
54.365999999964,0.08705153880003806,-0.5892569476408106,-8.912356930353804,29.007126717923438,1.0318659270964547,3.2387227860063232,1.0938867709897668,4.270588713102778,5.364475484092544,0.3644370923853799
54.366999999963994,0.07870314667253235,-0.5621540785519726,-8.535538290645974,27.734770087030903,0.9464549772629478,2.9608301365029273,1.4357838959007956,3.907285113765875,5.343069009666671,0.3430306179595064
54.36799999996399,0.07072228514343183,-0.5362921364055713,-8.164626828303115,26.482405617619662,0.8659858762758834,2.699474433806381,1.7555721853374229,3.5654603100822646,5.321032495419687,0.3209941037125228
54.36899999996399,0.06310076914361003,-0.5116434447580267,-7.801188764461162,25.255316896972968,0.7906052661001868,2.455104582957146,2.053129475791864,3.2457098490573326,5.2988393248491965,0.29880093314203204
54.36999999996399,0.055829255048816466,-0.4881764193761459,-7.446515047307683,24.057858514712677,0.7203511808600656,2.2278106990857687,2.328714691205089,2.9481618799458342,5.276876571150924,0.2768381794437591
54.370999999963985,0.04889748205030055,-0.46585638280229213,-7.10164354665474,22.893530977867282,0.6551728156816858,2.0173902366658703,2.5828880896334265,2.672563052347556,5.255451141980982,0.25541275027381793
54.37199999996398,0.04229448896007748,-0.4446462960055138,-6.767383044369493,21.765061685316056,0.5949488746933826,1.8234092647077016,2.8164396490842067,2.418358139401084,5.234797788485291,0.2347593967781263
54.37299999996398,0.036008806323484785,-0.42450740669023046,-6.444337863407881,20.67448805603084,0.5395040790347149,1.6452575068234658,3.030326465897078,2.1847615858581806,5.2150880517552585,0.215049660048094
54.37399999996398,0.030028624485245563,-0.4053998164447028,-6.132932237415959,19.623239780405505,0.48862362575466817,1.4821964667038285,3.225619346077516,1.9708200924584967,5.196439438536013,0.19640104682884818
54.374999999963975,0.024341938809869693,-0.3872829707831836,-5.833433756807546,18.61221795352344,0.44206554869473536,1.3334004936736286,3.4034582756449714,1.775466042368364,5.178924318013335,0.17888592630617062
54.37599999996397,0.018936673627011597,-0.3701160773835306,-5.545975429116983,17.641869530586106,0.39957104723156966,1.1979910246293897,3.5650161303970513,1.5975620718609593,5.162578202258011,0.16253981055084665
54.37699999996397,0.013800786691848631,-0.3538584585625529,-5.270576059010531,16.712256110315348,0.36087292481629085,1.0750644905635067,3.7114697952448354,1.4359374153797977,5.147407210624634,0.1473688189174691
54.37799999996397,0.008922356052012014,-0.338469844373689,-5.007158787499791,15.823116504920797,0.32570232413047306,0.9637145234773423,3.8439777762129483,1.2894168476078154,5.133394623820764,0.13335623211359948
54.378999999963966,0.004289651224901614,-0.32391061275301175,-4.755567733473508,14.973922904770564,0.29379396672495506,0.8630491674900385,3.963663375647598,1.1568431342149936,5.120506509862592,0.12046811815542746
54.379999999963964,-0.00010880946305378287,-0.31014198296304285,-4.515582757532898,14.163930705323068,0.2648901087758726,0.7722038083962152,4.0716025391700645,1.0370939171720877,5.108696456342152,0.10865806463498728
54.38099999996396,-0.004284213620190382,-0.29712616825787563,-4.286932422545998,13.392222247568059,0.238743416583396,0.6903505072634415,4.168815552423,0.9290939238468375,5.097909476269837,0.0978710845626729
54.38199999996396,-0.008247419986118594,-0.2848264932722935,-4.0693052615324055,12.657744845374685,0.21511895003366996,0.6167043705599566,4.256261852261884,0.8318233205936266,5.08808517285551,0.08804678114834541
54.38299999996396,-0.012008932590834298,-0.2732074811642423,-3.862359485321958,11.959343546816658,0.19379542277384873,0.5505275228969804,4.334837310315179,0.7443229456708291,5.079160255986008,0.07912186427884382
54.383999999963955,-0.015578882532707759,-0.26223491504589497,-3.6657312732945826,11.295789113199255,0.17456588673084084,0.4911311768199304,4.405373439615494,0.6656970635507713,5.071070503166266,0.07103211145910127
54.38499999996395,-0.018967016177376828,-0.25187587774658565,-3.479041793271265,10.665801708828331,0.15723796750246963,0.43787622273057414,4.468638062691143,0.5951141902330438,5.063752252924187,0.06371386121702294
54.38599999996395,-0.022182688719976452,-0.2420987734769832,-3.3019030936343468,10.068070784455887,0.14163375714185006,0.39017269453412207,4.525337059425083,0.5318064516759722,5.057143511101055,0.05710511939389029
54.38699999996395,-0.02523486218512902,-0.23287333451836215,-3.1339230038760957,9.501271614111753,0.12758945257470505,0.34747840506363364,4.576116883843114,0.4750678576383387,5.051184741481453,0.05114634977428878
54.387999999963945,-0.02813210706088494,-0.22417061564984544,-2.9747091704542434,8.964078913568873,0.11495481164706568,0.30929699074986133,4.621567600446084,0.424251802396927,5.04581940284301,0.04578101113584587
54.38899999996394,-0.030882606873455076,-0.21596297865301758,-2.8238723441630276,8.455177932672282,0.10359248468741385,0.2751755576498964,4.662226243034383,0.3787680423373102,5.040994285371694,0.04095589366452934
54.38999999996394,-0.033494165108901144,-0.20822406889806794,-2.6810290240081023,7.973273375888754,0.09337726742752615,0.24470208061244836,4.698580342845363,0.3380793480399745,5.036659690885338,0.03662129917817314
54.39099999996394,-0.035974213976195636,-0.20092878571778022,-2.5458035513702804,7.51709646761868,0.08419531101629377,0.21750267353914599,4.731071509092562,0.3016979845554397,5.032769493648002,0.03273110194083717
54.391999999963936,-0.038329824583784304,-0.19405324801336246,-2.4178297374415796,7.085410442352738,0.07594331648931225,0.19323882074244916,4.760098974594453,0.26918213723176143,5.029281111826215,0.029242720119050603
54.39299999996393,-0.040567718169722926,-0.18757475630680875,-2.296752096763645,6.6770147054857345,0.0685277342134765,0.1716046365833316,4.786023043041684,0.2401323707968081,5.0261554138384925,0.02611702213132805
54.39399999996393,-0.042694278084456964,-0.18147175225536394,-2.18222675033633,6.2907478789992615,0.06186398329899611,0.15232420217832002,4.809168393456013,0.21418818547731613,5.023356578933329,0.023318187226164966
54.39499999996393,-0.04471556227624396,-0.17572377647176346,-2.0739220532605165,5.925489917522647,0.05587570156092722,0.13514901331765025,4.829827212342501,0.19102471487857747,5.020851927221078,0.020813535513913628
54.39599999996393,-0.0466373160729541,-0.17031142534631036,-1.9715189942485674,5.58016345452679,0.0504940331357424,0.11985556221658435,4.848262135638851,0.17034959535232674,5.018611730991178,0.01857333928401328
54.396999999963924,-0.048464985091357535,-0.16521630744071505,-1.8747114075567881,5.253734515524203,0.04565695815340819,0.10624306678302499,4.864708991437577,0.15190002493643318,5.01660901637401,0.016570624666845113
54.39799999996392,-0.05020372813679743,-0.16042099991632974,-1.7832060319216656,4.945212714990308,0.04130866679090016,0.09413135425167296,4.879379341123192,0.13544002104257313,5.014819362165765,0.014780970458600606
54.39899999996392,-0.05185842998307152,-0.15590900536854196,-1.6967224458569914,4.653651036086545,0.03739897846861501,0.08335890090294827,4.892462821469461,0.12075787937156328,5.013220700841025,0.013182309133860315
54.39999999996392,-0.053433713945049935,-0.15166470936246312,-1.614992904126252,4.378145276933309,0.03388280579524548,0.07378102581295073,4.9041292937481025,0.10766383160819622,5.011793125356299,0.011754733649134153
54.400999999963915,-0.05493395417562328,-0.14767333890070056,-1.5377620962758811,4.117833233920703,0.030719662034890575,0.06526823388555053,4.914530808312352,0.0959878959204411,5.010518704232793,0.010480312525628754
54.40199999996391,-0.056363287634516215,-0.14392092200020173,-1.4647868447331402,3.8718936811306945,0.027873210292890194,0.05770470156616918,4.923803394682539,0.08557791185905937,5.009381306541598,0.00934291483443328
54.40299999996391,-0.057725625689770424,-0.14039424851037993,-1.395835757073572,3.6395451951603124,0.025310852237299324,0.050986897438997064,4.932068688075269,0.07629774967629639,5.008366437751565,0.00832804604440085
54.40399999996391,-0.05902466532369137,-0.13708083226763987,-1.3306888445875769,3.420044866280933,0.023003353945096332,0.04502232921181486,4.939435403742381,0.06802568315691118,5.007461086899292,0.007422695192127904
54.404999999963906,-0.06026389992410907,-0.13396887465086077,-1.2691371171693229,3.212686929759581,0.020924506349276343,0.03972840827227294,4.9460006705470825,0.060652914621549286,5.006653585168632,0.006615193461467328
54.4059999999639,-0.06144662964922094,-0.1310472295773625,-1.2109821627647837,3.016801345138681,0.019050817735556246,0.03503142295871053,4.951851235002611,0.05408224069426677,5.005933475696877,0.005895083989712724
54.4069999999639,-0.06257597136031962,-0.12830536995851471,-1.156035718105273,2.8317523461730274,0.017361235772325075,0.030865611850345906,4.957064546611447,0.04822684762267098,5.005291394234118,0.0052530025269534875
54.4079999999639,-0.06365486812158021,-0.12573335561771112,-1.1041192361796355,2.656936979825691,0.015836896636560106,0.02717232868574621,4.961709734830735,0.04300922532230632,5.004718960153041,0.0046805684458766095
54.408999999963896,-0.06468609826997626,-0.12332180266028801,-1.0550634548283226,2.491783649113351,0.014460898907611788,0.023899290918308322,4.965848487398884,0.03836018982592011,5.0042086772248044,0.004170285517639982
54.409999999963894,-0.06567228406147223,-0.12106185427457951,-1.00870796994601,2.3357506715658074,0.0132181000292128,0.020999904377368116,4.969535839123885,0.03421800440658092,5.003753843530466,0.0037154518233011302
54.41099999996389,-0.06661589990203735,-0.1189451529352143,-0.9649008160305463,2.18832486253686,0.012094933279578097,0.018432656996502157,4.97282087958227,0.030527590276080256,5.00334846985835,0.003310078151185891
54.41199999996389,-0.06751928017385728,-0.11696381397358034,-0.9234980561925246,2.0490201504995835,0.011079243333881878,0.01616057507647985,4.975747387527666,0.02723981841036173,5.002987205938028,0.002948814230863128
54.41299999996389,-0.06838462666848222,-0.11511040047578806,-0.884363383222432,1.917376229713115,0.0101601386481988,0.01415073605442715,4.97835439917351,0.02431087470262595,5.0026652738761355,0.002626882168971001
54.413999999963885,-0.06921401563962673,-0.11337789946517064,-0.8473677328847268,1.7929572542048493,0.009327859035925949,0.012373832242563528,4.980676716904931,0.021701691278489477,5.002378408183421,0.002340016476256146
54.41499999996388,-0.0700094044889946,-0.11175969932413979,-0.812388910256194,1.6753505758241374,0.008573656944488393,0.010803780472113998,4.9827453643964885,0.01937743741660239,5.0021228018130905,0.0020844101059260822
54.41599999996388,-0.07077263809890195,-0.11024956840886971,-0.7793112296376122,1.5641655281504672,0.007889691070263313,0.00941737302591518,4.984587993568976,0.017307064096178493,5.001895057665155,0.0018566659579901668
54.41699999996388,-0.07150545482566005,-0.10884163480964747,-0.7480251683327221,1.459032257246161,0.007268931072195528,0.008193965663959819,4.986229248311897,0.015462896736155347,5.001692145048052,0.001653753340887576
54.417999999963875,-0.07220949216769865,-0.10753036720966636,-0.7184270343983459,1.3596005996016762,0.006705072259024162,0.007115198938213757,4.987691089428995,0.013820271197237919,5.001511360626233,0.0014729689190682294
54.41899999996387,-0.0728862921222932,-0.10631055679543602,-0.6904186483165722,1.2655390071057218,0.006192459231207309,0.006164749356090147,4.988993084831925,0.012357208587297455,5.001350293419223,0.0013119017120581944
54.41999999996387,-0.07353730624453496,-0.10517730017274317,-0.6639070384181558,1.1765335184615935,0.005726017556575243,0.005328107286334844,4.990152668610727,0.011054124842910087,5.001206793453637,0.0011684017464723695
54.42099999996387,-0.07416390042187417,-0.10412598324314062,-0.6388041497904853,1.0922867761476995,0.005301192648681687,0.004592378807652929,4.991185372247577,0.009893571456334616,5.001078943703912,0.001040551996747574
54.421999999963866,-0.07476735937719292,-0.10315226599720491,-0.6150265663289813,1.0125170877691296,0.0049138950990843715,0.003946108980437114,4.9921050309104285,0.008860004079521484,5.00096503498995,0.0009266432827859106
54.422999999963864,-0.0753488909129424,-0.10225206818222894,-0.5924952455341193,0.9369575304558411,0.0045604517897805275,0.003379124276922874,4.9929239674635895,0.007939576066703402,5.000863543530293,0.0008251518231281452
54.42399999996386,-0.0759096299084212,-0.10142155580356309,-0.5711352656141422,0.8653550968209106,0.004237562180196699,0.002882392136599535,4.993653156560929,0.007119954316796235,5.000773110877725,0.0007347191705608935
54.42499999996386,-0.07645064208178902,-0.10065712842044797,-0.5508755844233076,0.7974698808904875,0.003942259224955683,0.002447895823416754,4.9943023709419005,0.006390155048372436,5.000692525990273,0.0006541342831081209
54.42599999996386,-0.07697292752791131,-0.09995540719886686,-0.5316488097450514,0.733074302348112,0.003671874434593052,0.0020685229509109304,4.994880311829165,0.005740397385503982,5.00062070921467,0.0005823175075052589
54.426999999963854,-0.07747742404262288,-0.09931322368566069,-0.5133909804169307,0.6719523673936397,0.0034240066419397638,0.0017379662124705584,4.99539472512683,0.005161972854410322,5.00055669798124,0.000518306274075897
54.42799999996385,-0.07796501024348707,-0.09872760926987471,-0.49604135778787833,0.6138989644960748,0.0031964940824759343,0.0014506350081389203,4.995852504938686,0.004647129090614855,5.000499634029301,0.00046124232213617944
54.42899999996385,-0.07843650849661729,-0.09819578529902928,-0.4795422269972052,0.5587191933157029,0.0029873894380309505,0.0012015767981126736,4.9962597857641935,0.004188966236143624,5.000448752000337,0.0004103602931726513
54.42999999996385,-0.07889268765862215,-0.09771515381971392,-0.4638387075675404,0.5062277250803965,0.0027949375301596752,0.0009864071378442366,4.996622024584762,0.0037813446680039116,5.000403369252766,0.0003649775456011639
54.430999999963845,-0.07933426564223685,-0.09728328891358749,-0.44887857280977855,0.4562481927208942,0.002617555382747928,0.0008012474617094687,4.996944073922576,0.0034188028444573967,5.000362876767033,0.00032448505986870657
54.43199999996384,-0.07976191181371492,-0.09689792860151848,-0.43461207754638687,0.40861260909771935,0.0024538144032471387,0.0006426697827788955,4.997230246837261,0.003096484186026034,5.000326731023287,0.0002883393161221548
54.43299999996384,-0.08017624922957552,-0.09655696729021522,-0.42099179366933415,0.36316081168613623,0.002302424458733777,0.0005076475664549515,4.997484374720792,0.0028100720251887285,5.000294446745981,0.00025605503881642733
54.43399999996384,-0.08057785671983529,-0.09625844873727167,-0.4079724530601861,0.3197399321234057,0.002162219647038302,0.0003935121166420011,4.997709858657041,0.002555731763680303,5.000265590420721,0.0002271987135564757
54.434999999963836,-0.0809672708243993,-0.0960005595120886,-0.39551079741189515,0.2782038890633068,0.0020321455847639963,0.0002979138856454002,4.997909715028019,0.0023300594704093965,5.000239774498429,0.0002013827912641375
54.43599999996383,-0.08134498758884395,-0.09578162293162146,-0.3835654345043307,0.2384129028251067,0.001911248053372596,0.00021878818401209016,4.998086615973294,0.002130036237384686,5.000216652210679,0.00017826050351477107
54.43699999996383,-0.08171146422539594,-0.09560009345135448,-0.37209670049831445,0.20023303036706408,0.001798662861880334,0.00015432482481341148,4.998242925241252,0.0019529876866937455,5.000195912927945,0.00015752122078094288
54.43799999996383,-0.08206712064449512,-0.09545455149330657,-0.361066527825582,0.1635357191574413,0.001693606800293637,0.00010294128914395043,4.998380729909991,0.0017965480894375874,5.000177277999429,0.00013888629226421756
54.438999999963826,-0.08241234086192507,-0.09534369869423832,-0.350438318264569,0.12819737855807728,0.0015953695719089622,6.325904651488214e-05,4.998501868401037,0.0016586286184238444,5.000160497019461,0.00012210531229683852
54.439999999963824,-0.08274747428610324,-0.09526635355855367,-0.3401768208040612,0.09409896737645057,0.0015033066051783669,3.408270594333637e-05,4.998607955159852,0.0015373893111217032,5.000145344470974,0.00010695276380978669
54.44099999996382,-0.08307283688974165,-0.09522144750167544,-0.33024801390828945,0.06112559628144304,0.0014168326571563424,1.4381711412304075e-05,4.998700402332905,0.0014312143685686464,5.0001316167014735,9.322499430908238e-05
54.44199999996382,-0.08338871226971957,-0.09520802127092302,-0.32061899180816505,0.02916614381532484,0.0013354161307386986,3.274329480230181e-06,4.99878043873108,0.0013386904602189287,5.000119129191299,8.07374841347297e-05
54.44299999996382,-0.08369535259864914,-0.09522522173213634,-0.31125785445374615,-0.00188711523044921,0.001258574037107332,1.3707592710030953e-08,4.998849126333092,0.001258587744700042,5.000107714077792,6.932237062784452e-05
54.443999999963815,-0.08399297947126486,-0.09527229901147363,-0.302133600772643,-0.03213887027530421,0.0011858675431227505,3.975809487435536e-06,4.998907374549774,0.001189843352610186,5.000097217902384,5.882619521990762e-05
54.44499999996381,-0.08428178464842527,-0.0953486039829663,-0.29321602488806275,-0.06169112541497962,0.0011168980509673838,1.4649059348501553e-05,4.998955952440195,0.0011315471103158854,5.000087499550511,4.9107843346440916e-05
54.44599999996381,-0.08456193070118143,-0.09545358609354257,-0.284475614958285,-0.09064354103446859,0.0010513037642320205,3.1625549386647e-05,4.998995499043224,0.0010829293136186675,5.000078428356843,4.003664967822118e-05
54.44699999996381,-0.08483355155703867,-0.09558679151833795,-0.27588345430670097,-0.1190937676858253,0.0009887567009456873,5.4593686599163494e-05,4.999026531962975,0.0010433503875448508,5.00006988235052,3.149064335516982e-05
54.447999999963805,-0.08509675295021739,-0.09574786164019537,-0.2674111245179814,-0.1471377733264015,0.0009289601198565861,8.333217387383531e-05,4.99904945432314,0.0010122922937304214,5.000061746616871,2.3354909706618798e-05
54.4489999999638,-0.08535161277740182,-0.09593653184832628,-0.2590306101815723,-0.17487016499416475,0.0008716463316549211,0.00011770523860126246,4.999064560183468,0.0009893515702561835,5.000053911753724,1.552004655991368e-05
54.4499999999638,-0.08559818136015422,-0.09615263065215678,-0.25071420496841634,-0.20238450598070168,0.0008165748718569747,0.00015765903878698487,4.999072038490971,0.0009742339106439596,5.000046272401615,7.880694450790315e-06
54.4509999999638,-0.08583648161486324,-0.0963960791074252,-0.24243441873070953,-0.22977362954946373,0.0007635310168106936,0.0002032191925318813,4.999071975618839,0.0009667502093425749,5.0000387258281815,3.341210170759723e-07
54.451999999963796,-0.08606650913078916,-0.09666689055263038,-0.23416388531746768,-0.25712995023680074,0.000712324628797505,0.0002544893918871428,4.999064356527113,0.0009668140206846479,5.000031170547798,-7.221159366466168e-06
54.452999999963794,-0.08628823215646471,-0.09696517065495766,-0.22587527080073638,-0.2845457737662288,0.0006627893205530564,0.00031165107668967184,4.999049064560677,0.0009744403972427283,5.00002350495792,-1.4886749244880093e-05
54.45399999996379,-0.08650159149440623,-0.09729111776583498,-0.21754118180853516,-0.3121136066022989,0.0006147819337691788,0.00037496415823926244,4.999025879881855,0.0009897460920084413,5.000015625973863,-2.2765733301177704e-05
54.45499999996379,-0.08670650030378649,-0.09764502358729647,-0.2091340736608896,-0.33992646616940597,0.0005681823303255392,0.0004447687967801573,4.998994476516603,0.0010129511271056966,5.000007427643708,-3.096406345637348e-05
54.45599999996379,-0.08690284381041571,-0.09802727415136063,-0.2006261580047436,-0.3680781927628274,0.0005228934991888541,0.0005214882508840482,4.99895441797468,0.0010443817500729023,4.999998799724753,-3.959198241165751e-05
54.456999999963784,-0.08709047892307072,-0.09843835111566492,-0.19198930964211408,-0.39666376418422133,0.00047884198616549744,0.00060563283118723,4.998905151385101,0.0010844748173527274,4.999989626202454,-4.876550471077934e-05
54.45799999996378,-0.08726923375490259,-0.09887883337964415,-0.18319497224343617,-0.4257796141417594,0.0004359786580557195,0.0006978050057022001,4.998846000068214,0.0011337836637579197,4.999979783731972,-5.860797519208205e-05
54.45899999996378,-0.08743890704834036,-0.09934939902659708,-0.17421406263481987,-0.4555239554660806,0.00039427981729356034,0.0007987057192997051,4.998776154444909,0.0011929855365932654,4.999969139981502,-6.925172566241145e-05
54.45999999996378,-0.08759926750159029,-0.09985082759805838,-0.16501687334385257,-0.4859971092071175,0.00035374868792582294,0.0009091420061441345,4.998694661161072,0.0012628906940699573,4.999957551855142,-8.083985202222976e-05
54.460999999963775,-0.08775005299450744,-0.10038400270798455,-0.15557297308354395,-0.5173018406937346,0.00031441729884914855,0.0010300359910776816,4.998600410281667,0.0013444532899268302,4.999944863571594,-9.352813557050865e-05
54.46199999996377,-0.08789096971128658,-0.1009499150053743,-0.14585110484814645,-0.5495437036579578,0.00027634879565417627,0.001162435394413673,4.998492120382898,0.0014387841900678493,4.999930904572966,-0.00010748713419861389
54.46299999996377,-0.08802169115708325,-0.10154966549508102,-0.13581908128790232,-0.5828313935482345,0.0002396402182918404,0.0013075256745593265,4.998368321342906,0.0015471658928511668,4.999915487235757,-0.00012290447140728133
