time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.95699999996029,-2.6960644642911067,1.25385905675361,7.167620229894478,-55.16045852024265,0.6674029203783783,11.711704000740498,0.11327319422718496,12.379106921118877,12.492380115346062,1.1952883693868976
55.957999999960286,-2.690026072448958,1.2025360323035927,6.41647800538836,-52.60782064975589,0.5348494449138526,10.652829454516628,1.2477372459217069,11.18767889943048,12.435416145352187,1.1383243993930225
55.958999999960284,-2.6847429603039052,1.1537795484098439,5.660751993600721,-50.03975417188311,0.4162808052092142,9.638172334271013,2.308700971482913,10.054453139480227,12.36315411096314,1.066062365003976
55.95999999996028,-2.680205048124008,1.107555551663527,4.910512162475067,-47.4902403200329,0.31325045586505956,8.681066578437699,3.2870228739115985,8.994317034302759,12.281339908214356,0.9842481622551915
55.96099999996028,-2.6763948085988796,1.0638048579185861,4.174075852512837,-44.98734524562886,0.2263386928552762,7.790136792751119,4.178334384587632,8.016475485606396,12.194809870194028,0.8977181242348635
55.96199999996028,-2.6732888981067986,1.0224486577044039,3.458075008604622,-42.553446979561535,0.15534845847411677,6.970017088740597,4.982050596773463,7.125365547214714,12.107416143988177,0.810324398029012
55.962999999960275,-2.6708596278773893,0.9833934812482361,2.7675903607451424,-40.20568833517502,0.09950427694888196,6.222133944688819,5.700422152055976,6.321638221637701,12.022060373693677,0.724968627734512
55.96399999996027,-2.669076248304525,0.9465355328514237,2.1063249011368246,-37.956562426490095,0.057635339230554444,5.545466663372781,6.33769224273717,5.603102002603335,11.940794245340506,0.6437024993813409
55.96499999996027,-2.667906038829652,0.9117643690458893,1.4767945238687297,-35.8145561011734,0.028332068041651285,4.937231576056782,6.899389344879964,4.965563644098434,11.864952988978398,0.5678612430192338
55.96599999996027,-2.667315209266761,0.8789659403534041,0.8805195188819059,-33.784796249009766,0.010072008991721835,4.393462871795365,7.391762368162587,4.403534880787087,11.795297248949673,0.49820550299050836
55.966999999960265,-2.6672696269850804,0.8480250453077047,0.3182059222857081,-31.86966186909229,0.0013153903337465988,3.9094824136863773,7.821349699180016,3.910797804020124,11.732147503200139,0.4350557572409741
55.96799999996026,-2.667735389041137,0.8188272611785159,-0.21008988718795862,-30.06933958744412,0.0005733877697745431,3.4802635419511305,8.194665381795243,3.480836929720905,11.675502311516148,0.37841056555698316
55.96899999996026,-2.6686792601917744,0.7912604220452837,-0.7048166033469805,-28.38231163121052,0.006453426705796684,3.100700939165411,8.517982440459713,3.1071543658712075,11.625136806330922,0.32804506037175685
55.96999999996026,-2.670068997628319,0.7652157145591302,-1.1668042935910616,-26.80577330969286,0.017686185131320056,2.7658016634919433,8.797193334414743,2.7834878486232633,11.580681183038006,0.28358943707884166
55.970999999960256,-2.671873581974411,0.7405884573511112,-1.5971608913183388,-25.335982347086226,0.033138699758666325,2.4708128308641144,9.037729342730218,2.5039515306227806,11.541680873352998,0.24458912739383365
55.97199999996025,-2.6740633721285607,0.717278623424381,-1.9971872501207688,-23.968545567374598,0.05181740971377028,2.2113002515927027,9.244523339552938,2.263117661306473,11.507641000859412,0.210549254900247
55.97299999996025,-2.6766101992888687,0.6951911572951016,-2.3683086572288126,-22.698650028004806,0.07286428953046661,1.9831903939842526,9.422003292419285,2.056054683514719,11.478057975934004,0.1809662299748389
55.97399999996025,-2.679487413223139,0.6742361309711211,-2.712020547289251,-21.52124622662993,0.0955485455915503,1.782785877285604,9.574106536536737,1.8783344228771544,11.452440959413892,0.15534921345472696
55.97499999996025,-2.6826698916963116,0.6543287755964647,-3.029846203721487,-20.431190849318437,0.11925574168790082,1.6067625975232875,9.704307261748635,1.7260183392111883,11.430325600959824,0.13323385500065932
55.975999999960244,-2.6861340220220002,0.6353894190246107,-3.3233043994305156,-19.42335597325523,0.14347570735163864,1.4521547226714098,9.815651631865641,1.5956304300230484,11.41128206188869,0.114190315929525
55.97699999996024,-2.689857662001677,0.6173433538348728,-3.593885152682663,-18.492710880795958,0.1677901717804679,1.3163322213238147,9.910796542693124,1.4841223931042826,11.394918935797406,0.09782718983824168
55.97799999996024,-2.693820086058962,0.6001206553918148,-3.8430320184807965,-17.634381816397926,0.19186074885885032,1.1969743171008524,9.992049255596694,1.3888350659597029,11.380884321556398,0.08379257559723285
55.97899999996024,-2.6980019211547606,0.5836559654242308,-4.072129576541794,-16.843694205321004,0.21541766172086507,1.0920412639345396,10.061406072493092,1.3074589256554048,11.368864998148497,0.07177325218933284
55.979999999960235,-2.7023850760592367,0.5678882531922224,-4.282495000137443,-16.116201099796225,0.23824942368371316,0.9997460761444509,10.120588902465682,1.237995499828164,11.358584402293847,0.06149265633468204
55.98099999996023,-2.7069526667323673,0.5527605635290737,-4.475372788803389,-15.44770094757858,0.2601935721303026,0.9185272796377152,10.171079062051724,1.1787208517680177,11.349799913819743,0.05270816786057786
55.98199999996023,-2.7116889398991577,0.5382197587979405,-4.651931919960495,-14.834247197140938,0.28112847074442704,0.8470233368595746,10.214147995582588,1.1281518076040018,11.34229980318659,0.04520805722742516
55.98299999996023,-2.7165791963729506,0.5242162600057013,-4.813264820291652,-14.27215176168617,0.30096614325213855,0.7840491035396843,10.250884835703516,1.0850152467918228,11.335900082495339,0.03880833653617444
55.983999999960226,-2.721609715257656,0.5107037908900123,-4.960387679249223,-13.757983953964104,0.31964607043719834,0.7285744709302031,10.282220876700892,1.0482205413674015,11.330441418068293,0.03334967210912865
55.98499999996022,-2.7267676798270473,0.49763912767281365,-5.09424172704831,-13.288566166443832,0.3371298654714675,0.6797052099143219,10.308951127245688,1.0168350753857895,11.325786202631477,0.028694456672312185
55.98599999996022,-2.7320411056193636,0.4849818562963744,-5.215695180853741,-12.86096729681893,0.3533967358733201,0.6366659449375496,10.331753161853259,0.9900626808108697,11.321815842664128,0.024724096704963117
55.98699999996022,-2.73741877108396,0.47269413827789164,-5.325545628456441,-12.472494697461006,0.3684396402601497,0.5987851322943292,10.351203514586693,0.9672247725544789,11.318428287141172,0.02133654118200745
55.987999999960216,-2.742890150961731,0.4607404857955397,-5.424522671183762,-12.120685250417345,0.38226205203917507,0.5654818884541314,10.367791863681829,0.9477439404933065,11.315535804175136,0.018444058215971282
55.988999999960214,-2.748445352462808,0.44908754621983865,-5.513290689423966,-11.803296029026495,0.39487524855929035,0.5362545021171754,10.38193324860321,0.9311297506764658,11.313062999279675,0.01597125332050986
55.98999999996021,-2.754075054215667,0.43770389600263715,-5.592451626967865,-11.518294896451286,0.40629605184326034,0.510670462931796,10.39397854633201,0.9169665147750563,11.310945061107066,0.013853315147901668
55.99099999996021,-2.7597704478949385,0.4265598436104339,-5.662547716065225,-11.263851304702365,0.4165449550467073,0.4883578462555352,10.404223414754066,0.9049028013022424,11.309126216056308,0.012034470097143313
55.99199999996021,-2.765523182385811,0.415627241022021,-5.724064085071978,-11.038327490308086,0.42564457674580497,0.4689979041621387,10.412915890102902,0.8946424809079436,11.307558371010845,0.010466625051680722
55.992999999960205,-2.7713253103068793,0.4048793031888677,-5.777431205970407,-10.840270210783098,0.4336183927341024,0.4523187261260784,10.420262803990989,0.8859371188601808,11.30619992285117,0.009108176892004494
55.9939999999602,-2.7771692366874654,0.39429043476945225,-5.823027150827276,-10.668403126284364,0.4404897020458011,0.4380898471340866,10.426435164553222,0.8785795491798878,11.30501471373311,0.007922967773945189
55.9949999999602,-2.783047669577226,0.3838360633873625,-5.861179635173297,-10.52161990075262,0.446280790345386,0.42611769551974943,10.431572626164327,0.8723984858651355,11.303971112029462,0.006879366070297266
55.9959999999602,-2.7889535723533565,0.3734924786207469,-5.89216783294555,-10.398978074352666,0.45101225961962943,0.41624178706115683,10.435787153341533,0.8672540466807863,11.303041200022319,0.005949454063154391
55.996999999960195,-2.7948801174822995,0.3632366759023776,-5.91622395253677,-10.299693742492428,0.45470249830815146,0.408331585523206,10.439165966888401,0.8630340838313575,11.302200050719758,0.0051083047605935405
55.99799999996019,-2.8008206414874053,0.35304620449116253,-5.93353456702439,-10.223137064792192,0.4573672706639708,0.40228396272627137,10.44177384403411,0.8596512333902422,11.301425077424351,0.004333331465186774
55.99899999996019,-2.806768600870547,0.34289901866431693,-5.944241694123775,-10.168828619030345,0.4590194083124939,0.39802120335278846,10.443654829153632,0.8570406116652823,11.300695440818913,0.0036036948597484297
55.99999999996019,-2.8127175287335677,0.33277333127224556,-5.948443623081223,-10.136436609458482,0.4596685907504822,0.3954895111085953,10.444833397444848,0.8551581018590775,11.299991499303925,0.0028997533447601143
56.000999999960186,-2.8186609918441317,0.32264746879378975,-5.946195486792316,-10.125774935263593,0.45932120497172746,0.3946579836315682,10.445315100482844,0.8539791886032957,11.29929428908614,0.0022025431269749873
56.001999999960184,-2.8245925478897163,0.3124997270266679,-5.937509578074263,-10.136802122788835,0.45798027760192717,0.39551803381340866,10.445086709643935,0.8534983114153358,11.29858502105927,0.0014932751001062172
56.00299999996018,-2.830505702662888,0.30230822654593836,-5.922355409378133,-10.169621123925692,0.4556454759487742,0.39808324511896404,10.444115860755211,0.8537287210677382,11.29784458182295,0.0007528358637856059
56.00399999996018,-2.836393866920555,0.2920507670617978,-5.900659515419404,-10.224479982435058,0.45231317730068704,0.40238965821099687,10.442350190736272,0.8547028355116839,11.297053026247957,-3.871971120794626e-05
56.00499999996018,-2.8422503126595964,0.2817046798070305,-5.8723049983542275,-10.301773369453926,0.4479766087161667,0.40849649588366355,10.439715944212445,0.8564731045998302,11.296189048812275,-0.0009026971468895084
56.005999999960174,-2.848068128551249,0.27124667708436967,-5.837130815346869,-10.402044988714055,0.442626062511771,0.4164873431441737,10.436116014848002,0.8591134056559446,11.295229420503947,-0.0018623254552174728
56.00699999996017,-2.853840174277149,0.2606526981057484,-5.794930808776355,-10.525990850641042,0.43624919575665994,0.4264718094270064,10.431427372233959,0.8627210051836663,11.294148377417624,-0.0029433685415405364
56.00799999996017,-2.859559033511347,0.24989775026021968,-5.745452480049096,-10.674463412074994,0.4288314253936073,0.43858771054037504,10.42549781033838,0.8674191359339823,11.292916946272362,-0.004174799686802899
56.00899999996017,-2.8652169652954957,0.2389557449570545,-5.688395509173327,-10.848476574346968,0.4203564342095687,0.45300381918003235,10.418141937578975,0.873360253389601,11.291502190968576,-0.005589554990589107
56.009999999960165,-2.870805853559521,0.2277993272077234,-5.623410024087061,-11.049211526248145,0.41080680685188753,0.46992324482968933,10.409136311334224,0.8807300516815768,11.2898663630158,-0.007225382943364167
56.01099999996016,-2.8763171545483734,0.2163996981384713,-5.550094626438851,-11.278023409291599,0.40016481950769817,0.48958751669456807,10.398213601052564,0.8897523362022662,11.28796593725483,-0.00912580870433466
56.01199999996016,-2.8817418419282714,0.20472642966839805,-5.467994184375158,-11.536448769662671,0.3884134118082885,0.5122814570257467,10.385055644022403,0.9006948688340352,11.285750512856438,-0.011341233102726278
56.01299999996016,-2.8870703493648335,0.19274727065202632,-5.376597408230044,-11.826213743222485,0.37553737505202156,0.5383389467467479,10.369285236438602,0.9138763217987694,11.28316155823737,-0.013930187721793885
56.013999999960156,-2.8922925103928248,0.18042794387756492,-5.275334232276663,-12.149242895416565,0.36152479700803736,0.5681497005267858,10.35045647996031,0.9296744975348232,11.280130977495132,-0.016960768464032938
56.01499999996015,-2.897397495435681,0.16773193344177315,-5.163573035423807,-12.507668605126588,0.34636881038799494,0.6021671840143863,10.32804348112017,0.9485359944023812,11.276579475522551,-0.020512270436613633
56.01599999996015,-2.902373745886019,0.15462026220134228,-5.0406177465971425,-12.903840838111316,0.3300696995274978,0.6409178212485432,10.301427178774368,0.970987520776041,11.27241469955041,-0.024677046408754677
56.01699999996015,-2.907208905230432,0.14105125924401246,-4.905704897375518,-13.340337098880342,0.31263742780354953,0.6850116543307514,10.269880054959486,0.9976490821343009,11.267529137093787,-0.02956260886537798
56.017999999960146,-2.9118897472986105,0.12698031764909284,-4.758000706295729,-13.81997227612472,0.29409465662036127,0.7351546287788233,10.232548469607199,1.0292492853991846,11.261797755006384,-0.03529399095278052
56.018999999960144,-2.916402101845172,0.11235964324024467,-4.596598307369915,-14.345808001883897,0.27448033505284425,0.7921626843782634,10.188432353340957,1.0666430194311076,11.255075372772065,-0.042016373187099276
56.01999999996014,-2.9207307778412837,0.09713799560266193,-4.420515271336578,-14.92116102321546,0.25385394684286144,0.8569778295917966,10.13636200048885,1.110831776434658,11.247193776923508,-0.049897969035656686
56.02099999996014,-2.9248594850728655,0.08126042337834909,-4.228691613846758,-15.54960993094779,0.2323005074638678,0.9306863631269562,10.074971734196197,1.162986870590824,11.237958604787021,-0.05913314117214341
56.02199999996014,-2.9287707549260733,0.06466799681131949,-4.019988542394826,-16.234999395671217,0.20993640701468425,1.0145393727343919,10.00267027781151,1.2244757797490762,11.227146057560587,-0.06994568839857784
56.022999999960135,-2.9324458616046627,0.04729754174274113,-3.793188265898584,-16.98144081780398,0.18691619275197893,1.1099755799729125,9.917607776169383,1.2968917727248914,11.214499548894274,-0.08259219706489063
56.02399999996013,-2.9358647454866724,0.029081380818121037,-3.5469952802995586,-17.79330799659923,0.16344037525892993,1.2186464987024062,9.81763958663414,1.3820868739613361,11.199726460595476,-0.09736528536368816
56.02499999996013,-2.9390059409117275,0.009947089639166087,-3.2800396535324072,-18.675226051787522,0.13976432060297495,1.3424437187136815,9.700287228662875,1.4822080393166566,11.182495267979531,-0.11459647797963335
56.02599999996013,-2.941846511420384,-0.01018272194284837,-2.990882966855679,-19.632051380484704,0.11620825196231574,1.4835278936232976,9.562697275529324,1.5997361455856134,11.162433421114937,-0.1346583248442279
56.026999999960125,-2.9443619963711383,-0.031390590143638014,-2.678027729705379,-20.66883989140205,0.09316832094246373,1.6443586777087604,9.401599534533386,1.737526998651224,11.13912653318461,-0.15796521277455433
56.02799999996012,-2.946526373968141,-0.053764322186254855,-2.3399312738785483,-21.790800121703242,0.07112861191310778,1.8277243871516209,9.213266643127158,1.8988529990647287,11.112119642191887,-0.18497210376727757
56.02899999996012,-2.948312047071257,-0.07739704436113319,-1.975025350059445,-23.003227108747588,0.050673800603555426,2.036769518218,8.99347826624435,2.0874433188215558,11.080921585065907,-0.2161701608932578
56.02999999996012,-2.949689859752695,-0.10238714632671665,-1.5817428922770826,-24.311412070230897,0.03250198703713477,2.2750173940390352,8.737494476992348,2.30751938107617,11.045013858068518,-0.2520778878906462
56.030999999960116,-2.9506291544217476,-0.12883808850282003,-1.1585536752451997,-25.720522070843415,0.017436947023214192,2.546384086801387,8.440044696686375,2.5638210338246012,11.003865730510975,-0.29322601544818916
56.031999999960114,-2.951097881450264,-0.1568580322837817,-0.7040108487845753,-27.235442978532525,0.006438679874618005,2.8551783324361786,8.095340799167925,2.8616170123107967,10.956957811478722,-0.34013393448044305
56.03299999996011,-2.951062775548824,-0.1865592449770396,-0.21681056353828332,-28.860578237109788,0.0006106593429784457,3.2060803973335394,7.697125640952482,3.206691056676518,10.903816697629,-0.3932750483301639
56.03399999996011,-2.950489615563524,-0.21805722320502877,0.30413294337017227,-30.599595460623533,0.0012016142213002224,3.604090787243801,7.23877126932213,3.605292401465101,10.84406367078723,-0.4530280751719342
56.03499999996011,-2.9493435866998006,-0.2514694706220434,0.8595944245117781,-32.455112822501896,0.009598984920256562,4.054437394804198,6.7134441465785155,4.064036379724455,10.77748052630297,-0.5196112196561948
56.035999999960104,-2.9475897661327193,-0.28691385920563667,1.4499247154022843,-34.42831800030395,0.027310461270449303,4.562427369191903,6.114357449188916,4.589737830462353,10.70409527965127,-0.5929964663078948
56.0369999999601,-2.9451937540834825,-0.3245064996002235,2.074916308159036,-36.518514489090045,0.05592928892365401,5.133228042686659,5.435132079444392,5.189157331610313,10.624289411054704,-0.6728023349044605
56.0379999999601,-2.9421224720987778,-0.36435904714770617,2.733647016970764,-38.722593971034755,0.09707848730676151,5.7715602964535035,4.670287284153948,5.868638783760265,10.538926067914213,-0.7581656780449517
56.0389999999601,-2.9383451476319804,-0.40657537914075775,3.4243032257510464,-41.034439770267134,0.15232898892489993,6.481288737697616,3.8158770764697074,6.633617726622516,10.449494803092223,-0.8475969428669412
56.039999999960095,-2.933834498075862,-0.451247598912299,4.143987011457906,-43.44427588229641,0.2230873273941131,7.264897282525254,2.8702779756424417,7.487984609919367,10.358262585561809,-0.938829160397356
56.04099999996009,-2.928568117004903,-0.49845135744489205,4.888515313538733,-45.937989152067146,0.3104503040546167,8.122847768597506,1.8351147592273398,8.433298072652123,10.268412831879463,-1.028678914079702
56.04199999996009,-2.922530049473724,-0.5482405368840623,5.652224301069042,-48.49646898588164,0.4150275297374598,9.052834694828512,0.7162822696084105,9.467862224565971,10.184144494174381,-1.1129472517847834
56.04299999996009,-2.915712521051409,-0.6006414151510817,6.427797976746863,-51.09502885309483,0.5367382758455407,10.048972318154016,-0.47501738812839406,10.585710593999556,10.110693205871161,-1.1863985400880033
56.043999999960086,-2.9081177568865684,-0.6556465266488831,7.206146293577742,-53.70299488241042,0.6745968031090863,11.100981124668657,-1.7213490165772876,11.775577927777743,10.054228911200456,-1.242862834758709
56.04499999996008,-2.8997597938435353,-0.7132085462879354,7.976363603936942,-56.28356556842684,0.8265098161115562,12.193476815947527,-2.9984030492042444,13.019986632059084,10.02158358285484,-1.275508163104325
56.04599999996008,-2.8906661538312,-0.7732346419102675,8.725801527684096,-58.79405763069217,0.9891195610618675,13.305500631580902,-4.274846329941735,14.29462019264277,10.019773862701033,-1.2773178832581316
56.04699999996008,-2.8808792152674414,-0.8355818454182555,9.440289288046966,-61.18664956516007,1.157733861100843,14.410455155240388,-5.512877523713761,15.56818901634123,10.055311492627471,-1.2417802533316937
56.047999999960076,-2.8704570996328584,-0.9000540603805308,10.104527099170868,-63.40970923513167,1.3263865688243521,15.476611321440316,-6.669657179460995,16.802997890264667,10.133340710803672,-1.1637510351554923
56.048999999960074,-2.859473889793502,-0.9664013248152669,10.702662736969737,-65.40973969850566,1.488064684221788,16.468316086657055,-7.699679507660008,17.95638077087884,10.256701263218833,-1.0403904827403316
56.04999999996007,-2.8480190238759215,-1.0343218563807326,11.219037878468452,-67.13389800010088,1.635118974293756,17.34794678152405,-8.557991398514343,18.983065755817808,10.425074357303465,-0.8720173886556992
56.05099999996007,-2.83619576704562,-1.1034672095421112,11.639061373940995,-68.53294236342217,1.7598434906542622,18.078529759101354,-9.203968161025223,19.838373249755616,10.634405088730393,-0.6626866572287717
56.05199999996007,-2.824118751322763,-1.1734505780227769,11.95013627657926,-69.56436082102213,1.8551705668254228,18.62678709195373,-9.605172049682492,20.48195765877915,10.87678560909666,-0.4203061368625054
56.052999999960065,-2.811910680345352,-1.2438579154840597,12.142543350133872,-70.19535297097423,1.9153910546664945,18.966232791793797,-9.740708679045312,20.88162384646029,11.140915167414978,-0.1561765785441871
56.05399999996006,-2.7996984042503246,-1.3142611820045789,12.210173536219227,-70.40530199090101,1.936786736539516,19.079855607607513,-9.603509171833679,21.01664234414703,11.413133172313351,0.11604142635418668
56.05499999996006,-2.787608658333452,-1.3842327252791997,12.151011005950174,-70.18740489757002,1.9180633988183753,18.961938020992623,-9.201120767265513,20.880001419811,11.678880652545486,0.3817889065863209
56.05599999996006,-2.775763808578903,-1.4533596386336187,11.967297835710822,-69.54922831451992,1.8605028039823641,18.618684111763205,-8.554856602177935,20.47918691574557,11.924330313567634,0.6272385676084689
56.056999999960055,-2.764277946120546,-1.5212569414227106,11.665356106453029,-68.51210807175545,1.7678040784883085,18.067539537556897,-7.697465434345108,19.835343616045204,12.137878181700096,0.8407864357409309
56.05799999996005,-2.753253621448984,-1.5875786003407648,11.255093564959573,-67.10948085357305,1.6456457365585355,17.33532989675947,-6.669746829582145,18.980975633318003,12.311228803735858,1.0141370577766935
56.05899999996005,-2.7427794195082598,-1.6520257128040494,10.749263306143009,-65.3843856906694,1.501051289535883,16.45555172176584,-5.516686994691967,17.956603011301723,12.439916016609757,1.1428242706505927
56.05999999996005,-2.7329284682192148,-1.7143515401091194,10.162576614884511,-63.38646988417729,1.3416702658685793,15.465269194235349,-4.283697845259958,16.806939460103926,12.523241614843968,1.2261498688848036
56.060999999960046,-2.723757866629414,-1.774363436951855,9.510776439422886,-61.168862073902815,1.175087147204885,14.402077883765912,-3.013427107869177,15.577165030970797,12.56373792310162,1.266646177142455
56.061999999960044,-2.715308932097619,-1.8319220168090142,8.809768060797918,-58.78523834994742,1.0082473261175646,13.301509202881975,-1.7434223244695919,14.30975652899954,12.566334204529948,1.2692424585707833
56.06299999996004,-2.7076081085804535,-1.8869380862023775,8.07487902448023,-56.2873246252612,0.8470522077487908,12.195105621888981,-0.5047362098013854,13.042157829637771,12.537421619836387,1.2403298738772222
56.06399999996004,-2.7006683521606973,-1.9393679683690102,7.320289968460791,-53.72297577999796,0.6961369699637249,11.109243190151366,0.6785987273188676,11.80538016011509,12.483978887433958,1.1868871414747932
56.06499999996004,-2.6944908111594903,-1.989207832798419,6.558648710481618,-51.1348732980208,0.5588134749231338,10.064651019174386,1.7893989203326437,10.62346449409752,12.412863414430165,1.115771668471
56.065999999960034,-2.6890666387642113,-2.0364875776060063,5.80085669824304,-48.55980461849807,0.4371418677806886,9.076495857323732,2.816674881724014,9.51363772510442,12.330312606828434,1.0332208608692692
56.06699999996003,-2.684378807564388,-2.081264705531832,5.056001797551168,-46.0284363667065,0.33208753071856784,8.15486537463506,3.754699248871363,8.486952905353627,12.24165215422499,0.9445604082658257
56.06799999996003,-2.6804038303371427,-2.1236185164003274,4.3314042135342845,-43.56546939716055,0.243722463325056,7.305486588993279,4.601969187157828,7.549209052318335,12.151178239476163,0.8540864935169985
56.06899999996003,-2.677113324542503,-2.163644827101168,3.6327415109425054,-41.19006078466803,0.1714380123027946,6.53054186811655,5.3601880116724,6.701979880419344,12.062167892091743,0.7650761461325786
56.069999999960025,-2.6744753861525394,-2.2014513351002782,2.964222092301627,-38.916409349975424,0.1141457140099577,5.82948082797748,6.033344997672411,5.943626541987437,11.976971539659848,0.6798797937006835
56.07099999996002,-2.672455760359462,-2.237153667507222,2.3287820915205426,-36.754420203026996,0.07045240694093183,5.199762466252107,6.626934022147704,5.270214873193039,11.897148895340743,0.6000571493815787
56.07199999996002,-2.671018812389127,-2.270872104802096,1.7282868817061203,-34.71038485090894,0.03880340142504873,4.637492393426407,7.147323434066346,4.676295794851455,11.823619228917801,0.5265274829586364
56.07299999996002,-2.670128311843628,-2.302728933910741,1.1637242579169982,-32.78763320175937,0.01759293524647999,4.137942850722117,7.601271088727361,4.155535785968597,11.756806874695958,0.4597151287367929
56.073999999960016,-2.6697480497943835,-2.3328463657508687,0.6353812973718398,-30.98713047438628,0.005244534948167722,3.6959583968757608,7.995568075527647,3.7012029318239286,11.696771007351575,0.3996792613924107
56.07499999996001,-2.669842310374141,-2.361344943844241,0.14300073474338149,-29.308004966750012,0.00026565296491238893,3.306258952556565,8.336790159401623,3.3065246055214774,11.643314764923101,0.34622301896393637
56.07599999996001,-2.6703762188836837,-2.3883423696884973,-0.31408454465009505,-27.74800196881433,0.0012815373327767097,2.9636559540392278,8.63113532931917,2.9649374913720044,11.596072820691173,0.2989810747320085
56.07699999996001,-2.6713159872602845,-2.4139526745276325,-0.7368384430717079,-26.30386534169582,0.007053142885196577,2.6631982547599464,8.884327487078284,2.670251397645143,11.554578884723426,0.25748713876426166
56.07799999996001,-2.672629075773445,-2.438285673848333,-1.126428444880645,-24.971652079917916,0.01648334495070552,2.400263402198956,9.101569053198101,2.4167467471496615,11.518315800347763,0.22122405438859793
56.078999999960004,-2.6742842874621138,-2.4614466488657065,-1.4841501009146274,-23.746987169037002,0.02861500205747796,2.170607941403879,9.287528352150863,2.199222943461357,11.486751295612219,0.18965954965305443
56.07999999996,-2.676251809401528,-2.4835362074503124,-1.8113668140415928,-22.62526680098964,0.04262368004852134,1.9703880765246424,9.446350615762762,2.013011756573164,11.459362372335926,0.16227062637676148
56.08099999996,-2.6785032125694017,-2.504650284773417,-2.1094625536439704,-21.601817953855296,0.05780717820845195,1.7961597331699706,9.581684079909522,1.8539669113784225,11.435650991287945,0.13855924532878028
56.08199999996,-2.6810114199715915,-2.524880251067506,-2.3798052850316775,-20.672021808596728,0.07357342585724078,1.6448650066485075,9.696714856246587,1.7184384325057482,11.415153288752334,0.1180615427931695
56.082999999959995,-2.683750650832406,-2.544313100159863,-2.623719131502167,-19.83140769322289,0.08942785495000743,1.5138102380289258,9.794206032502458,1.6032380929789332,11.397444125481393,0.10035237952222786
56.08399999995999,-2.686696347064426,-2.563031697804366,-2.842463546417262,-19.075723368429998,0.10496099451444856,1.4006395453512834,9.876537831095039,1.505600539865732,11.38213837096077,0.0850466250016062
56.08499999995999,-2.689825086895822,-2.581115073348797,-3.0372180317079778,-18.400986594466982,0.1198367628030278,1.3033065271873199,9.945746694717984,1.4231432899903478,11.368889984708332,0.07179823874916735
56.08599999995999,-2.6931144894267707,-2.5986387420090575,-3.209071181172307,-17.803522102345813,0.1337817369704566,1.2200460087730873,10.003561931182219,1.353827745743544,11.357389676925763,0.0602979309665983
56.086999999959986,-2.6965431129828685,-2.615675048071764,-3.3590130435232624,-17.279987361483506,0.14657554245648527,1.1493470710346185,10.051439096115134,1.2959226134911037,11.347361709606238,0.05026996364707337
56.08799999995998,-2.7000903494035953,-2.6322935218099404,-3.487929988412297,-16.827389900441414,0.1580424114011283,1.0899281459818162,10.090589671249557,1.2479705573829445,11.3385602286325,0.04146848267333603
56.08899999995998,-2.703736315820614,-2.648561244865111,-3.596601418872636,-16.44309839667346,0.1680438999796129,1.04071463946248,10.122006849291065,1.2087585394420928,11.330765388733157,0.03367364277399254
56.08999999995998,-2.707461745019421,-2.6645432204058612,-3.6856978079129465,-16.12484929796043,0.17647271945747392,1.0008193218696493,10.146487396611672,1.1772920413271233,11.323779437938795,0.026687691979629946
56.090999999959976,-2.7112478751173703,-2.6803027455896578,-3.7557796483782546,-15.870750362273478,0.18324761804334294,0.9695255831276919,10.16464965775571,1.1527732011710348,11.317422858926745,0.020331112967580722
56.091999999959974,-2.7150763390135197,-2.695901784791461,-3.807296997049292,-15.679282192799793,0.18830924501039792,0.9462735598333644,10.17694781029502,1.1345828048437623,11.311530615138782,0.014438869179617342
56.09299999995997,-2.7189290538566553,-2.7114013427684456,-3.8405893696424886,-15.549298589393912,0.19161693121928203,0.9306490942258213,10.18368248938102,1.1222660254451033,11.305948514826124,0.008856768866959186
56.09399999995997,-2.722788110625733,-2.726861837443454,-3.8558858061066292,-15.480026325996654,0.19314632834501097,0.9223754649450522,10.185007889097678,1.1155217932900632,11.30052968238774,0.003437936428575483
56.09499999995997,-2.7266356638133376,-2.742343472339641,-3.853304978341132,-15.471064785597788,0.19288786084301562,0.9213078295016861,10.180935420328575,1.1141956903447017,11.295131110673276,-0.0019606352858883014
56.095999999959965,-2.7304538211415323,-2.7579066089053867,-3.83285525789967,-15.522385730966315,0.19084595863363998,0.9274303314128309,10.171333968267572,1.1182762900464709,11.289610258314042,-0.007481487645122797
56.09699999995996,-2.734224533217107,-2.773612139044043,-3.7944347018847857,-15.63433335220088,0.1870390536969162,0.9408558459988736,10.155926751635912,1.1278948996957898,11.283821651331701,-0.013270094627463536
56.09799999995996,-2.737929483048406,-2.789521858111871,-3.737830953436827,-15.807624603242143,0.18150033956541659,0.9618283638182709,10.134284744204688,1.1433287033836874,11.277613447588376,-0.01947829837078885
56.09899999995996,-2.741549975399566,-2.8056988384664536,-3.6627210912294483,-16.043349711205355,0.1742793085228209,0.9907280360758404,10.105816581398727,1.1650073445986613,11.270823925997389,-0.02626781996177563
56.099999999959955,-2.745066826053339,-2.8222078033260933,-3.568671502466536,-16.34297260711115,0.16544409660864495,1.0280789285491505,10.069754845138936,1.1935230251577955,11.263277870296731,-0.033813875662433546
