time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.08999999996464,2.84204992435344,8.063860465847418,0.450856305939773,22.68018077023015,0.002640671792008136,1.9799643736751276,0.3592624419522614,1.9826050454671358,2.341867487419397,0.04297580145943236
54.09099999996464,2.8426050262318854,8.08616113093709,0.5200389372508329,22.428231998969927,0.0035132564622893016,1.9362187973086025,0.4025476417103201,1.9397320537708918,2.3422796954812117,0.043388009521247106
54.091999999964635,2.8432319876748644,8.10820080742557,0.5910316607122823,22.170170789076238,0.004537949114038057,1.8919185258950733,0.44610485991916615,1.8964564750091113,2.3425613349282775,0.043669648968312824
54.09299999996463,2.8439323914318155,8.129974149461423,0.6636825999650764,21.906509262167084,0.005722146769783473,1.8471863534628614,0.4898093758030614,1.8529085002326449,2.342717876035706,0.04382619007574151
54.09399999996463,2.844707671848738,8.151476311577817,0.7378420869368352,21.637752076123284,0.007072370070426868,1.8021404433903068,0.5335424824007013,1.8092128134607337,2.3427552958614353,0.043863609901470646
54.09499999996463,2.845559117981264,8.172702938176585,0.8133632747242547,21.36439435758053,0.008594235453919843,1.7568938561969423,0.5771918909797086,1.7654880916508622,2.3426799826305706,0.04378829667060602
54.095999999964626,2.8464878772322018,8.193650151243151,0.8901026917318422,21.086919832667306,0.010292440340883488,1.7115541597263613,0.6206520431375369,1.7218466000672448,2.342498643204782,0.043606957244817224
54.09699999996462,2.847494959453887,8.21431453649364,0.9679207363115783,20.805799158527982,0.012170760540421734,1.6662231193399453,0.6638243349342605,1.678393879880367,2.3422182148146273,0.043326528854662705
54.09799999996462,2.848581241456131,8.234693128153996,1.0466821119645697,20.521488455422343,0.014232058940466466,1.6209964647266846,0.7066172583516276,1.635228523667151,2.341845782018779,0.04295409605881417
54.09899999996462,2.849747471861684,8.254783392567086,1.1262562038985013,20.234428036722818,0.01647830443441927,1.575963729097909,0.748946466110791,1.5924420335323282,2.341388499643119,0.0424968136831545
54.099999999964616,2.8509942762528877,8.274583210817907,1.2065173983784039,19.945041331955515,0.018910599958148148,1.5312081558747552,0.7907347664173487,1.5501187558329035,2.340853522250252,0.04196183629028738
54.100999999964614,2.8523221625554074,8.294090860559406,1.2873453468615903,19.653733996159772,0.021529218466260058,1.4868066674840585,0.8319120545500905,1.5083358859503186,2.3402479405004093,0.04135625454044467
54.10199999996461,2.8537315266076377,8.31330499721245,1.3686251773750158,19.360893197271523,0.02433364566119569,1.4428298905443717,0.872415188386073,1.4671635362055675,2.3395787245916404,0.040687038631675776
54.10299999996461,2.855222657867341,8.332224634703346,1.4502476559667965,19.06688707197013,0.027322628299376366,1.3993422315361408,0.912187814978022,1.4266648598355172,2.3388526748135394,0.0399609888535748
54.10399999996461,2.8567957452103476,8.350849125891346,1.5321093013549447,18.77206433944778,0.030494226931882955,1.356401996992425,0.9511801551912554,1.386896223924308,2.3380763791155634,0.039184693155598804
54.104999999964605,2.858450882779566,8.369178142827014,1.6141124561124265,18.476754061834022,0.033845871989284564,1.314061552300605,0.9893487531865853,1.3479074242898894,2.337256177476475,0.038364491516510224
54.1059999999646,2.860188075846073,8.387211656970434,1.6961653178626523,18.181265539544356,0.03737442218705485,1.2723675133588337,1.0266561972239647,1.3097419355458886,2.3363981327698533,0.03750644680988868
54.1069999999646,2.862007246647638,8.404949919486157,1.778181934036116,17.885888329571387,0.04107622430645613,1.231360965562656,1.0630708178782955,1.2724371898691123,2.335508007747408,0.03661632178744334
54.1079999999646,2.8639082401735814,8.422393441719807,1.8600821637542175,17.590892374686362,0.04494717349213066,1.1910777048928394,1.0985663693224086,1.23602487838497,2.3345912477073787,0.035699561747414066
54.108999999964595,2.865890829868372,8.439542975949447,1.9417916103670052,17.29652823164507,0.04898277329874541,1.1515484962199263,1.1331216988595232,1.2005312695186716,2.333652968378195,0.03476128241823018
54.10999999996459,2.867954723229769,8.456399496493324,2.0232415280938554,17.003027386758518,0.05317819481255534,1.1127993443187734,1.1667204093933667,1.1659775391313287,2.3326979485246957,0.03380626256473107
54.11099999996459,2.8700995672805725,8.472964181244608,2.1043687061002014,16.710602647580508,0.05752833426705637,1.0748517734860907,1.1993505190218872,1.132380107753147,2.331730626775034,0.03283894081506933
54.11199999996459,2.872324953896162,8.489238393693244,2.18511533319643,16.419448599959807,0.06202786866299331,1.037723112064857,1.231004121441053,1.0997509807278503,2.3307551021689035,0.031863416208938844
54.112999999964586,2.874630424972925,8.505223665485152,2.2654288461763095,16.129742120272184,0.0666713089904035,1.001426778590554,1.261677050357891,1.0680980875809574,2.3297751379388485,0.03088345197888387
54.113999999964584,2.877015477425417,8.520921679559798,2.345261764627571,15.841642933277278,0.07145305073287964,0.9659725666788395,1.2913685506441694,1.0374256174117191,2.3287941680558886,0.029902482095923943
54.11499999996458,2.879479568002622,8.536334253898566,2.424571514848539,15.555294206706982,0.0763674214107156,0.9313669261644968,1.3200809585194706,1.0077343475752123,2.327815306094683,0.028923620134718497
54.11599999996458,2.882022117916021,8.551463325908571,2.5033202453019765,15.27082317438655,0.08140872498971638,0.8976132383743273,1.3478193926393314,0.9790219633640437,2.326841356003375,0.027949670043410535
54.11699999996458,2.8846425172742776,8.566310937459344,2.5814746358276963,14.988341780388659,0.08657128304543045,0.8647120837663635,1.3745914575831089,0.951283366811794,2.325874824394903,0.02698313843493816
54.117999999964574,2.8873401293212817,8.580879220583398,2.659005702630335,14.70794733741343,0.09184947262870027,0.8326615004919509,1.4004069608893486,0.9245109731206511,2.3249179340099997,0.02602624805003506
54.11899999996457,2.890114294475988,8.595170383845913,2.735888600855274,14.429723193284616,0.09723776082743724,0.8014572327365345,1.4252776444738737,0.8986949935639716,2.323972638037845,0.025080952077880525
54.11999999996457,2.892964334174017,8.609186699383613,2.8121024263676464,14.153739400107668,0.10273073606163907,0.7710929679640667,1.4492169309878375,0.8738237040257057,2.3230406350135433,0.024148949053578672
54.12099999996457,2.895889554512311,8.622930490608459,2.887630018161502,13.880053381273072,0.10832313618439117,0.7415605624323768,1.472239685428371,0.8498836986167679,2.322123384045139,0.023231698085174557
54.121999999964565,2.898889249699307,8.636404120567823,2.962457762645032,13.608710592104778,0.11400987349097433,0.7128502545630427,1.4943619921021327,0.8268601280540171,2.3212221201561496,0.022330434196184967
54.12299999996456,2.90196270531407,8.649609980949498,3.0365754008794266,13.33974517051928,0.11978605676204628,0.6849508659373159,1.515600946860101,0.8047369226993621,2.320337869559463,0.021446183599498347
54.12399999996456,2.9051092013786857,8.662550481717009,3.109975839689305,13.073180574592946,0.12564701048530807,0.6578499898530076,1.5359744643682856,0.7834970003383157,2.3194714647066013,0.020579778746636634
54.12499999996456,2.9083280152489053,8.675228041358372,3.182654967417653,12.809030204437022,0.13158829141403794,0.6315341675178816,1.555501100051632,0.7631224589319195,2.3186235589835515,0.01973187302358692
54.125999999964556,2.911618424328608,8.687645077729464,3.2546114749612,12.547298006227336,0.13760570263036637,0.6059890520722621,1.5741998862446709,0.7435947547026285,2.3177946409472994,0.01890295498733474
54.12699999996455,2.9149797086141076,8.699803999471692,3.3258466826011635,12.287979056660348,0.1436953052873133,0.5811995607322674,1.5920901820003994,0.7248948660195808,2.3169850480199803,0.01809336206001566
54.12799999996455,2.9184111530746684,8.711707197982426,3.3963643730301474,12.03106012648103,0.14985342820619554,0.5571500154242396,1.6091915359458342,0.7070034436304351,2.3161949795762693,0.01730329361630467
54.12899999996455,2.92191204987586,8.723357039915811,3.4661706308762863,11.776520222059439,0.1560766755061312,0.5338242723432151,1.62552356152669,0.6899009478493463,2.3154245093760366,0.016532823416071984
54.12999999996455,2.925481700452544,8.734755860191052,3.535273688937801,11.52433110431339,0.16236193244031222,0.511205840918308,1.641105823952432,0.6735677733586203,2.314673597311052,0.01578191135108753
54.130999999964544,2.9291194174383715,8.745905955484881,3.60368378125564,11.274457784534953,0.168706369609081,0.4892779927023748,1.65595773813452,0.6579843623114559,2.313942100445976,0.015050414486011299
54.13199999996454,2.9328245264587176,8.756809578184876,3.671413003086821,11.026858996912026,0.1751074457146333,0.4680238607271758,1.6700984769032918,0.643131306441809,2.313229783345101,0.014338097385136361
54.13299999996454,2.9365963677939235,8.767468930780398,3.738475177776035,10.781487647758325,0.18156290901497252,0.4474265298809188,1.6835468887906706,0.6289894388958913,2.312536327686562,0.013644641726597406
54.13399999996454,2.940434297919658,8.77788616066815,3.80488573047022,10.538291241636522,0.18807079762696954,0.4274691188702971,1.6963214246755074,0.6155399164972666,2.311861341172774,0.01296965521280935
54.134999999964535,2.944337690931074,8.788063355349836,3.8706615685752954,10.297212284719137,0.19462943881992964,0.4081348543285579,1.7084400726041675,0.6027642931484876,2.311204365752655,0.01231267979269024
54.13599999996453,2.9483059398572835,8.79800253799987,3.935820968812731,10.058188665860612,0.20123744743188338,0.3894071376239989,1.7199203001198993,0.5906445850558824,2.310564885175782,0.01167319921581722
54.13699999996453,2.9523384578724796,8.807705663381782,4.000383470702751,9.821154015972944,0.20789372353179336,0.37126960491222744,1.730779003459555,0.5791633284440207,2.3099423319035757,0.011050645943611048
54.13799999996453,2.956434679409826,8.817174614092648,4.064369776271226,9.5860380463888,0.21459744944129708,0.3537061809597947,1.7410324630041418,0.5683036304010918,2.309336093405234,0.0104444074452692
54.138999999964526,2.9605940611839916,8.82641119711572,4.127801655755992,9.352766866968842,0.22134808622038832,0.3367011272479273,1.750696304399947,0.5580492134683156,2.3087455178682625,0.009853831908297916
54.13999999996452,2.9648160831279604,8.835417140662207,4.190701859067225,9.121263284779246,0.2281453697119119,0.32023908484468133,1.759785464798759,0.5483844545565932,2.308169919355352,0.00927823339538758
54.14099999996452,2.969100249249482,8.844194091284145,4.253094032745208,8.891447084212523,0.2349893062310284,0.30430511251097786,1.7683141636983768,0.5392944187420062,2.307608582440383,0.008716896480418512
54.14199999996452,2.9734460884122513,8.852743611241127,4.31500264214546,8.663235289460225,0.24188016797680115,0.2888847204819208,1.7762958778977715,0.5307648884587219,2.3070607663564937,0.008169080396529083
54.142999999964516,2.977853155046625,8.861067176104703,4.37645289857147,8.436542410279024,0.24881848823440486,0.2739639003404937,1.7837433201144375,0.5227823885748986,2.3065257086893363,0.007634022729371637
54.143999999964514,2.982321029794395,8.869166172585155,4.437470691071921,8.211280672013821,0.2558050564285776,0.25952915137581695,1.7906684208444545,0.5153342078043945,2.306002628648849,0.007110942688884236
54.14499999996451,2.9868493200918516,8.877041896566395,4.4980825226133,7.987360230846008,0.26284091308090274,0.2455675037924683,1.7970823130780689,0.508408416873371,2.30549072995144,0.006599043991475373
54.14599999996451,2.99143766069507,8.884695551335657,4.558315450337469,7.764689375250988,0.26992734471614976,0.23206653911302813,1.8029953195153745,0.5019938838291779,2.3049892033445523,0.006097517384587636
54.14699999996451,2.9960857141510777,8.892128245995693,4.61819702961308,7.543174714649048,0.27706587875583366,0.2190144080912465,1.808416941957426,0.49608028684708017,2.3044972288045065,0.005605542844541844
54.147999999964505,3.000793171218247,8.899340994048131,4.677755261588423,7.322721356237238,0.2842582784302145,0.20639984642942666,1.813355852578027,0.49065812485964116,2.304013977437668,0.005122291477703378
54.1489999999645,3.0055597512389904,8.906334712137642,4.737018543956362,7.103233070974824,0.2915065377337802,0.19421218856949632,1.8178198868102313,0.4857187263032765,2.303538613113508,0.004646927153543423
54.1499999999645,3.0103852024675324,8.913110218947532,4.796015624642713,6.884612449700178,0.29881287644302745,0.18244137980516892,1.8218160376095751,0.4812542562481964,2.3030702938577714,0.004178607897806774
54.1509999999645,3.0152693023552546,8.919668234238333,4.854775558132074,6.666761050345471,0.3061797352096067,0.1710779869402778,1.8253504508827398,0.4772577221498845,2.3026081730326244,0.003716487072659813
54.151999999964495,3.020211857795828,8.926009378021934,4.91332766414776,6.4495795372012665,0.31360977073637675,0.16011320769676082,1.8284284218964393,0.4737229784331376,2.302151400329577,0.0032597143696122544
54.15299999996449,3.025212705332063,8.93213416986471,4.971701488404312,6.232967813188495,0.321105851038504,0.14953887905592855,1.8310543925061433,0.47064473009443253,2.301699122600576,0.0028074366406114493
54.15399999996449,3.0302717113261375,8.93804302831407,5.029926765154791,6.016825146067717,0.32867105078678066,0.13934748469576635,1.8332319490685318,0.468018535482547,2.301250484551079,0.0023587985911142084
54.15499999996449,3.0353887720945774,8.943736270443756,5.088033381257073,5.801050289522713,0.3363086467253466,0.1295321616685971,1.8349638209249892,0.4658408083939437,2.300804629318933,0.0019129433589681888
54.155999999964486,3.0405638140091087,8.949214111514152,5.146051341485602,5.585541600041211,0.3440221131511926,0.12008670644441881,1.8362518793662204,0.4641088195956114,2.300360698961832,0.001469013001867303
54.15699999996448,3.045796793564211,8.954476664744764,5.2040107348168,5.370197150504019,0.35181511743810107,0.11100558042691533,1.8370971370104,0.4628206978650164,2.299917834875416,0.0010261489154514969
54.15799999996448,3.051087697411947,8.95952394119695,5.261941701419248,5.154914841399183,0.3596915155832256,0.10228391503195763,1.8374997475491561,0.4619754306151832,2.2994751781643394,0.0005834922043748136
54.15899999996448,3.0564365423643696,8.964355849765893,5.319874400079305,4.939592510564417,0.3676553477497004,0.09391751640067827,1.8374590058372733,0.4615728641503787,2.299031869987652,0.00014018402768734006
54.15999999996448,3.0618433753635355,8.968972197281678,5.377838975794136,4.724128042363773,0.37571083377415687,0.08590286980239835,1.8369733483234894,0.46161370357655523,2.2985870519000446,-0.0003046340599199837
54.160999999964474,3.067308273418901,8.973372688720294,5.435865527265715,4.508419477200931,0.3838623686035829,0.07823714376571353,1.8360403538411938,0.4620995123692965,2.2981398662104904,-0.0007518197494742473
54.16199999996447,3.0728313435115915,8.977556927526217,5.493984074028013,4.292365122269715,0.3921145176211346,0.07091819395919206,1.834656744799378,0.46303271158032666,2.297689456379705,-0.0012022295802598393
54.16299999996447,3.0784127224647784,8.981524416049192,5.552224522938687,4.075863664448676,0.4004720118157145,0.06394456682649921,1.8328183888359741,0.46441657864221375,2.297234967478188,-0.0016567184817768421
54.16399999996447,3.0840525767791247,8.985274556098716,5.6106166337666075,3.8588142862492347,0.40893974274541384,0.05731550296378748,1.8305203010178417,0.4662552457092013,2.296775546727043,-0.0021161392329216433
54.164999999964465,3.089751102431987,8.988806649620653,5.669189983604328,3.641116785730425,0.4175227572398127,0.051030940209993075,1.8277566466943194,0.4685536974498058,2.2963103441441253,-0.0025813418158393553
54.16599999996446,3.0955085246387903,8.992119899501317,5.727973929832819,3.422671701300395,0.426226251780985,0.04509151640324026,1.824520745134404,0.47131776818422527,2.295838513318629,-0.003053172641335422
54.16699999996446,3.1013250975747164,8.995213410505313,5.786997571364694,3.2033804423301504,0.43505556649788557,0.03949857173861528,1.820805074101562,0.47455413823650083,2.295359212338063,-0.0035324736219015662
54.16799999996446,3.107201104054567,8.99808619035435,5.8462897078883636,2.9831454265165647,0.4440161787030811,0.03425415064427818,1.8166012755448586,0.47827032934735925,2.2948716048922178,-0.004020081067746872
54.168999999964456,3.113136855168383,9.000737150955185,5.905878796833353,2.761870224936125,0.4531136958951253,0.029361003073778962,1.8119001626106117,0.48247469896890427,2.294374861579516,-0.004516824380448536
54.16999999996445,3.119132689870117,9.003165109785837,5.965792907774992,2.5394597157433196,0.46235384814405994,0.024822585092891602,1.8066917282053008,0.48717643323695153,2.2938681614422523,-0.005023524517712374
54.17099999996445,3.125188974516372,9.005368791450135,6.026059673994499,2.315820247474676,0.4717424797714689,0.020643058618842965,1.8009651553679022,0.49238553839031185,2.293350693758214,-0.0055409922017504165
54.17199999996445,3.131306102351931,9.007346829411686,6.086706240906903,2.0908598129247835,0.4812855402300322,0.016827290148593136,1.7947088297382592,0.49811283037862536,2.2928216601168847,-0.006070025843079918
54.172999999964446,3.13748449293851,9.009097767919272,6.147759211069026,1.8644882345686398,0.49098907408132314,0.013380848290870039,1.7879103544375383,0.5043699223721931,2.2922802768097315,-0.006611409150233172
54.173999999964444,3.1437245915228846,9.010620064136704,6.209244585476892,1.6366173625090852,0.5008592099637494,0.010309999893816021,1.7805565677072184,0.5111692098575654,2.2917257775647837,-0.007165908395180942
54.17499999996444,3.1500268683402357,9.011912090491132,6.271187700862768,1.407161285929881,0.5109021484360534,0.007621704536414933,1.7726335636842636,0.5185238529724684,2.291157416656732,-0.0077342693032327325
54.17599999996444,3.156391817848291,9.012972137254765,6.3336131627032,1.1760365590305355,0.521124148575127,0.005323607127339159,1.7641267167221364,0.5264477557024662,2.2905744724246024,-0.008317213535362189
54.17699999996444,3.1628199578875336,9.01379841537596,6.396544773648927,0.9431624424145468,0.5315315131997846,0.003424028329647049,1.7550207096998287,0.5349555415294317,2.2899762512292603,-0.00891543473070433
54.177999999964435,3.16931182876248,9.014389059576542,6.460005457094464,0.7084611608885183,0.5421305725860293,0.001931952503842772,1.7452995667939315,0.5440625250898721,2.2893620918838034,-0.009529594076161274
54.17899999996443,3.17586799223875,9.01474213173318,6.524017175608243,0.47185817861006285,0.5529276665325102,0.0008570128354184203,1.7349466912216613,0.5537846793679286,2.28873137058959,-0.01016031537037465
54.17999999996443,3.1824890304503866,9.014855624561543,6.588600843953296,0.2332824925002086,0.5639291246289242,0.00020947328630401262,1.7239449084952576,0.5641385979152282,2.288083506410486,-0.010808179549478769
54.18099999996443,3.1891755447116292,9.014727465622773,6.65377623643959,-0.007333055203950778,0.5751412445744991,2.0698280171562025e-07,1.712276515759811,0.5751414515573008,2.2874179673171118,-0.011473718642852848
54.181999999964425,3.19592815422711,9.014355521672679,6.719561888361758,-0.2500514444321311,0.5865702683884179,0.00024067062602121692,1.6999233378169023,0.586810939014439,2.2867342768313415,-0.012157409128623176
54.18299999996442,3.2027474946942203,9.013737603374718,6.785974991295518,-0.4949311240274312,0.5982223563500959,0.0009428744849087299,1.686866790464589,0.5991652308350046,2.2860320212995937,-0.012859664660370917
54.18399999996442,3.2096342167912013,9.012871470398567,6.8530312820456185,-0.742025637055832,0.6101035585035886,0.0021193475070008542,1.6730879518097055,0.6122229060105894,2.2853108578202947,-0.013580828139669876
54.18499999996442,3.2165889845443547,9.011754836926558,6.920744925067224,-0.9913832240799891,0.6222197835588491,0.0037830970587364263,1.658567642229913,0.6260028806175856,2.2845705228474986,-0.014321163112466007
54.185999999964416,3.2236124735676266,9.01038537759077,6.98912838821264,-1.2430464038981626,0.634576765021788,0.005947562786104422,1.6432865136798491,0.6405243278078924,2.2838108414877416,-0.01508084447222302
54.186999999964414,3.2307053691677425,9.008760733863811,7.058192311693912,-1.4970515313734722,0.6471800243866306,0.00862656406822667,1.6272251490463794,0.6558065884548573,2.283031737501237,-0.015859948458727846
54.18799999996441,3.237868364308022,9.006878520926492,7.127945370197786,-1.7534283321394284,0.6600348312279819,0.01183424052222753,1.6103641722614468,0.6718690717502094,2.282233244011656,-0.016658441948308678
54.18899999996441,3.245102157424018,9.004736335035544,7.1983941281377195,-2.012199414133775,0.6731461600355849,0.01558498500814875,1.5926843698756024,0.6887311450437337,2.281415514919336,-0.017476171040628596
54.18999999996441,3.2524074500842035,9.00233176141426,7.269542888090674,-2.2733797561160785,0.6865186436446249,0.01989336857894676,1.5741668247793117,0.7064120122235716,2.280578837002883,-0.018312848957081407
54.190999999964404,3.2597849444890863,8.999662382688435,7.341393532534157,-2.536976173554528,0.7001565231270553,0.024774056823914155,1.5547930627310613,0.7249305799509695,2.279723642682031,-0.019168043277933755
54.1919999999644,3.267235340802351,8.996725787889192,7.413945359073804,-2.8029867625338767,0.7140635940256018,0.030241717065633347,1.5345452123086958,0.7443053110912352,2.2788505233999308,-0.020041162560033854
54.1929999999644,3.2747593343079715,8.993519582043186,7.487194909442607,-3.071400322624207,0.7282431488338911,0.036310915891935455,1.5134061788417434,0.7645540647258265,2.27796024356757,-0.02093144239239475
54.1939999999644,3.2823576123876492,8.99004139636923,7.561135792649054,-3.3421957599806262,0.742697915652012,0.04299600653710003,1.4913598328051159,0.785693922189112,2.277053754994228,-0.021837930965736607
54.194999999964395,3.2900308513134884,8.986288899098556,7.6357585027584385,-3.6153414723152366,0.7574299929782058,0.050311005672386576,1.468391213056559,0.8077409986505923,2.2761322117071514,-0.022759474252813217
54.19599999996439,3.2977797128514785,8.98225980693366,7.711050231914651,-3.8907947177850843,0.7724407806357921,0.058269459226404904,1.44448674517896,0.830710239862197,2.2751969850411573,-0.02369470091880732
54.19699999996439,3.3056048406721668,8.977951897157999,7.7869946793391875,-4.168500970278544,0.7877309068785296,0.06688429693256566,1.4196344750421224,0.8546152038110953,2.274249678853218,-0.0246420071067468
54.19799999996439,3.3135068565658523,8.973363020405515,7.863571857186891,-4.44839326407287,0.8033001517691783,0.07616767539612808,1.3938243175244123,0.8794678271653065,2.2732921446897185,-0.025599541270246107
54.198999999964386,3.3214863564607544,8.96849111409529,7.940757894293826,-4.73039153135435,0.8191473669855781,0.08613080958835055,1.3670483201307857,0.9052781765739286,2.2723264967047143,-0.02656518925525031
54.19999999996438,3.329543906243888,8.963334216532214,8.018524839017882,-5.014401936650259,0.8352703922757858,0.09678379281183527,1.3393009410084455,0.9320541850876211,2.2713551260960667,-0.027536559863897914
54.20099999996438,3.337680037385852,8.957890481669653,8.096840462548771,-5.300316212818679,0.8516659688594864,0.10813540534094711,1.3105793405930601,0.9598013742004335,2.2703807147934936,-0.028510971166471055
54.20199999996438,3.3458952423723867,8.952158194524484,8.175668064249297,-5.588011003864857,0.8683296501570007,0.12019291212508146,1.2808836858163841,0.9885225622820821,2.2694062480984662,-0.029485437861498376
54.202999999964376,3.3541899699474222,8.946135787228618,8.254966280785148,-5.877347220517137,0.8852557103203299,0.13296185015226863,1.2502174654697387,1.0182175604725985,2.2684350259423374,-0.030456660017627257
54.203999999964374,3.3625646201743873,8.939821855694163,8.334688901000309,-6.16816941516074,0.9024370511417941,0.14644580630529003,1.2185878149477078,1.048882857447084,2.2674706723947917,-0.031421013565172906
54.20499999996437,3.3710195393248186,8.933215176861765,8.414784688698163,-6.460305183426662,0.9198651080246792,0.16064618680364753,1.1860058481939912,1.0805112948283269,2.266517143022318,-0.032374542937646744
54.20599999996437,3.3795550146057813,8.926314726493322,8.495197215697026,-6.753564600420425,0.9375297558174231,0.17556197961022774,1.1524869942390308,1.1130917354276508,2.2655787296666814,-0.033312956293283236
54.20699999996437,3.3881712687402787,8.919119697461234,8.575864707730085,-7.0477397002655096,0.9554192154350551,0.19118951149084198,1.1180513352608688,1.146608726925897,2.264660062186766,-0.03423162377319855
54.207999999964365,3.396868454417697,8.911629518476703,8.656719905957733,-7.34260400830955,0.9735199623192663,0.20752220174541003,1.0827239426217077,1.1810421640646762,2.2637661066863837,-0.035125579273580954
54.20899999996436,3.405646648634377,8.903843873189313,8.737689947049043,-7.637912135960434,0.9918166379194769,0.22455031497665215,1.0465352068401004,1.2163669528961292,2.2629021597362295,-0.03598952622373508
54.20999999996436,3.414505846947615,8.895762719579277,8.818696264959014,-7.933399448712741,1.0102919655083875,0.24226071562343182,1.0095211569610083,1.2525526811318193,2.2620738380928276,-0.036817847867137043
54.21099999996436,3.4234459576697356,8.88738630955247,8.899654517679378,-8.22878181842146,1.0289266717753,0.26063662735269144,0.9717237642939196,1.2895632991279915,2.261287063421911,-0.03760462253805352
54.211999999964355,3.432466796032339,8.87871520863669,8.98047454236206,-8.523755471293804,1.047699415764695,0.27965740077063456,0.933191225015294,1.3273568165353296,2.2605480415506234,-0.03834364440934124
54.21299999996435,3.4415680783543428,8.869750315665716,9.061060342303584,-8.81799694337726,1.0665867268434814,0.2992982932717987,0.893978215689941,1.3658850201152801,2.259863235805221,-0.039028450154743766
54.21399999996435,3.4507494162509875,8.860492882325758,9.141310109324285,-9.111163155465896,1.0855629534828135,0.319530265181627,0.8541461153733247,1.4050932186644405,2.2592393340377654,-0.03965235192219918
54.21499999996435,3.460010310924489,8.85094453242703,9.22111628507305,-9.40289161934249,1.1046002247253264,0.34031979665485385,0.8137631876303613,1.4449200213801803,2.2586832090105418,-0.04020847694942287
54.215999999964346,3.4693501475804487,8.8411072807516,9.300365664730581,-9.692800787078681,1.123668426271457,0.3616287300546967,0.7729047155658815,1.4852971563261537,2.258201871892035,-0.040689814067929486
54.216999999964344,3.47876819001741,8.830983551317637,9.378939546460519,-9.980490554696964,1.1427351931530445,0.38341414274202457,0.7316530828272269,1.526149335895069,2.257802418722296,-0.041089267237668814
54.21799999996434,3.4882635754399756,8.82057619488991,9.456713929763438,-10.265542930845584,1.1617659209637112,0.4056282553354398,0.6900977935311619,1.567394176299151,2.257491969830313,-0.041399716129651765
54.21899999996434,3.497835309548648,8.809888505557193,9.533559765618982,-10.54752288022165,1.1807237975786316,0.4282183805470457,0.6483354242055768,1.6089421781256772,2.257277602331254,-0.04161408362871066
54.21999999996434,3.507482261961872,8.798924236189322,9.609343260948311,-10.825979350293835,1.1995698572154245,0.45112691764060514,0.60646950114044,1.6506967748560297,2.25716627599647,-0.04172540996349472
54.220999999964334,3.5172031620276236,8.787687612580429,9.683926239487883,-11.100446488382154,1.2182630585580563,0.47429139738236825,0.5646102970292219,1.6925544559404244,2.257164752969646,-0.04172693299031849
54.22199999996433,3.5269965950831477,8.776183346080574,9.757166560637742,-11.370445054374123,1.2367603884837495,0.4976445820496892,0.5228745414658498,1.7344049705334386,2.2572795119992883,-0.04161217396067629
54.22299999996433,3.536860999222082,8.764416644515894,9.82891859722912,-11.635484032267662,1.2550169926949193,0.521114624615853,0.48138504075297917,1.7761316173107722,2.2575166580637513,-0.04137502789621328
54.22399999996433,3.5467946626280478,8.75239322119788,9.89903377245005,-11.895062441347193,1.2729863342624828,0.5446252906339496,0.4402702035800985,1.8176116248964322,2.2578818284765307,-0.04100985748343389
54.224999999964325,3.5567957215328376,8.740119301825606,9.967361155377885,-12.148671345143747,1.2906203807329286,0.568096245594506,0.39966347044328243,1.8587166263274346,2.258380096770717,-0.04051158918924758
54.22599999996432,3.5668621588554554,8.727601629091083,10.033748113703833,-12.395796053398023,1.307869820041363,0.5914434096283143,0.3597026461938694,1.8993132296696773,2.259015875863547,-0.03987581009641783
54.22699999996432,3.576991803575442,8.714847464807374,10.098041021302295,-12.635918509116273,1.3246843050083983,0.6145793803764913,0.3205291368044271,1.9392636853848897,2.2597928221893167,-0.039098863770647974
54.22799999996432,3.587182330890089,8.701864589392109,10.160086017316772,-12.868519849487114,1.341012725687516,0.637413923661512,0.2822870933023093,1.978426649349028,2.2607137426513373,-0.03817794330862734
54.228999999964316,3.5974312632002734,8.688661298555385,10.21972981241559,-13.093083125994553,1.3568035082778567,0.6598545302850423,0.24512246780991775,2.016658038562899,2.261780506372817,-0.037111179587147713
54.22999999996431,3.607735971963764,8.675246397060954,10.276820536837539,-13.309096165577294,1.372004938736388,0.6818070358736086,0.20918198870440774,2.0538119746099968,2.2629939633144045,-0.035897722645560126
54.23099999996431,3.618093680447918,8.661629189452942,10.331208623822308,-13.516054551221401,1.3865655086256683,0.7031762992211066,0.1746120640173594,2.089741807846775,2.2643538718641345,-0.03453781409583012
54.23199999996431,3.628501467405815,8.64781946766693,10.382747721025432,-13.713464697012512,1.400434280132907,0.7238669330731585,0.1415576242795833,2.1243012132060657,2.265858837485649,-0.033032848474315646
54.232999999964306,3.63895627169108,8.633827495473898,10.431295621581071,-13.900846989521654,1.4135612666097752,0.7437840798050667,0.11016091801461925,2.157345346414842,2.2675062644294615,-0.031385421530503166
54.233999999964304,3.6494548978170664,8.619663989737878,10.476715205625764,-14.077738964525466,1.4258978244281915,0.7628342230054401,0.08056027493017559,2.1887320474336316,2.2692923223638073,-0.029599363596157335
54.2349999999643,3.6599940224557983,8.60534009850276,10.518875382359072,-14.24369848556939,1.437397051443489,0.7809260246401615,0.052888853481892095,2.2183230760836503,2.2712119295655424,-0.027679756394422217
