time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.83799999996523,2.2104632196113427,0.44577996693958155,-7.427196355930699,18.86190018714845,0.7166183768786478,1.3694154933194327,-0.7257467574423488,2.0860338701980803,1.3602871127557314,-0.024429965553331545
53.838999999965225,2.2029789968925235,0.4648127716516245,-7.465844147184875,18.97795545424516,0.7240957005253817,1.3863190727511265,-0.7476373672375871,2.110414773276508,1.362777406038921,-0.02193967227014193
53.83999999996522,2.195461900920702,0.4839422153592484,-7.500659345320404,19.081124209833433,0.7308647447585495,1.4014327737678758,-0.766920809336302,2.1322975185264252,1.3653767091901232,-0.01934036911893977
53.84099999996522,2.187915906163274,0.5031549330581371,-7.531545364624748,19.171080703256294,0.7368962088909844,1.4146778158946065,-0.7835014932280687,2.151574024785591,1.3680725315575222,-0.016644546751540812
53.84199999996522,2.180345064889817,0.5224372973493089,-7.558418015442436,19.24754099503023,0.742164100426629,1.4259846776821612,-0.797297475011403,2.1681487781087903,1.3708513030973872,-0.013865775211675757
53.842999999965215,2.172753493732744,0.5417754637705872,-7.581206215264924,19.31026535622504,0.7466460115952018,1.4352938896095235,-0.808241389154478,2.1819399012047254,1.3736985120502474,-0.011018566258815587
53.84399999996521,2.1651453596870014,0.5611554180208858,-7.5998526014078305,19.359060335788435,0.7503233607428638,1.4425567231723222,-0.8162812230386002,2.192880083915186,1.376598860876586,-0.008118217432476982
53.84499999996521,2.157524865660879,0.5805630246991582,-7.614314035932601,19.393780464285527,0.7531815940375226,1.4477357626376788,-0.8213809189886072,2.2009173566752014,1.3795364376865942,-0.005180640622468813
53.84599999996521,2.14989623569701,0.5999840771562283,-7.624561994995727,19.414329567671253,0.7552103436390538,1.4508053480517804,-0.823520791755875,2.2060156916908342,1.3824948999349593,-0.002222178374103656
53.846999999965206,2.142263699987828,0.6194043480401836,-7.630582836525512,19.420661670512708,0.7564035392889362,1.4517518805370475,-0.8226977530477413,2.208155419825984,1.3854576667782426,0.0007405884691795706
53.847999999965204,2.1346314798130153,0.6388096401050168,-7.632377941997337,19.41278147439429,0.7567594711689531,1.4505739836412113,-0.8189253385841122,2.2073334548101644,1.3884081162260522,0.003691037916989215
53.8489999999652,2.127003772527709,0.6581858368480109,-7.629963730059419,19.39074440391364,0.7562808028388698,1.4472825174192843,-0.8122335371888598,2.203563320258154,1.3913297830692943,0.006612704760231347
53.8499999999652,2.1193847367294247,0.6775189525441112,-7.623371541795265,19.354656219547184,0.7549745340579527,1.4419004449522363,-0.8026684254652123,2.196874979010189,1.3942065535449768,0.009489475235913813
53.8509999999652,2.1117784777288104,0.696795181255119,-7.612647399449335,19.30467220355403,0.7528519142953638,1.4344625540386011,-0.7902916155349438,2.187314468333965,1.3970228527990214,0.012305774489958399
53.851999999965194,2.1041890334445448,0.7160009444077485,-7.597851642439979,19.24099593181866,0.7499283087097645,1.4250150397422947,-0.7751795270199092,2.174943348452059,1.39976382143215,0.015046743123086959
53.85299999996519,2.0966203608360474,0.7351229365570011,-7.579058446381515,19.163877650941075,0.7462230192980663,1.4136149562512992,-0.7574224978006342,2.1598379755493653,1.4024154777487312,0.017698399439668222
53.85399999996519,2.0890763229793627,0.75414816897936,-7.556355232591017,19.07361228580573,0.7417590647505115,1.4003295490136431,-0.7371237510043022,2.1420886137641544,1.404964862759852,0.02024778445078912
53.85499999996519,2.08156067688179,0.7730640107733212,-7.529841977128804,18.970537108160045,0.7365629232815684,1.3852354802975513,-0.7143982380762419,2.1217984035791195,1.4074001655028776,0.02268308719381462
53.855999999965185,2.0740770621198235,0.7918582271819429,-7.499630429769644,18.855029101291443,0.7306642433123527,1.368417963113665,-0.689371379618855,2.0990822064260177,1.4097108268071628,0.024993748498099766
53.85699999996518,2.066628990372976,0.8105190148925571,-7.465843254406801,18.72750205961793,0.7240955273482531,1.3499698197970214,-0.6621777269067384,2.0740653471452744,1.411887620238536,0.02717054192947299
53.85799999996518,2.0592198359133618,0.8290350341116163,-7.428613103230841,18.5884034648367,0.716891794715952,1.3299904824502748,-0.6329595675966717,2.046882277166227,1.4139227095695552,0.02920563126049225
53.85899999996518,2.0518528270978047,0.847395437256908,-7.388081637585753,18.43821118217548,0.7090902289934266,1.3085849528904714,-0.601865499158836,2.017675181883898,1.4158096827250617,0.031092604415998704
53.859999999965176,2.0445310388959745,0.865589894154134,-7.344398508693617,18.277430021258866,0.7007298159890388,1.285862739729634,-0.5690489929943091,1.9865925557186728,1.4175435627243638,0.03282648441530078
53.86099999996517,2.0372573864748933,0.8836086136692265,-7.297720311455702,18.106588206159234,0.6918509780076769,1.261936789779744,-0.5346669711247716,1.953787767787421,1.4191207966626493,0.034403718353586354
53.86199999996517,2.030034619847375,0.9014423617509305,-7.248209524299831,17.92623379839825,0.6824952098956544,1.2369224301443853,-0.4988784158091,1.9194176400400398,1.4205392242309398,0.035822145921876825
53.86299999996517,2.0228653195797497,0.9190824758993712,-7.1960334475718035,17.736931115072352,0.6727047219971949,1.210936336192308,-0.46184303053451825,1.883641058189503,1.4217980276549846,0.037080949345921654
53.863999999965166,2.0157518935427987,0.9365208761148942,-7.141363152288083,17.53925718198185,0.6625220947019178,1.184095539160202,-0.42371996863036404,1.8466176338621199,1.4228976652317558,0.03818058692269277
53.864999999965164,2.0086965746793233,0.9537500724168744,-7.0843724502132055,17.333798258751585,0.6519899487357033,1.1565164854659724,-0.38466664334614176,1.8085064342016757,1.423839790855534,0.03912271254647104
53.86599999996516,2.001701419752357,0.9707631690540005,-7.025236895220832,17.12114646955315,0.6411506347653917,1.1283141579947722,-0.3448376307075055,1.7694647927601639,1.4246271620526585,0.039910083743595504
53.86699999996516,1.9947683090297477,0.9875538655554512,-6.964132824787805,16.90189656928842,0.6300459452737703,1.099601267711855,-0.3043836738949355,1.7296472129856253,1.4252635390906898,0.040546460781626825
53.86799999996516,1.9878989468537878,1.0041164547961805,-6.901236449284642,16.676642871089996,0.6187168510338588,1.0704875220203203,-0.2634507953543346,1.689204373054179,1.4257535776998445,0.04103649939078147
53.868999999965155,1.9810948630387568,1.0204458182691425,-6.836722995495426,16.445976356845637,0.607203263888565,1.0410789743734703,-0.2221795204116609,1.6482822382620355,1.4261027178503745,0.04138563954131147
53.86999999996515,1.974357415034666,1.0365374187727177,-6.7707659095608275,16.210481988268576,0.595543826940273,1.0114774578200691,-0.18070421387997243,1.607021284760342,1.4263170708803696,0.04159999257130664
53.87099999996515,1.9676877907921293,1.0523872907329568,-6.703536123313758,15.970736231907145,0.5837757326876777,0.98178010344722,-0.13915252906051484,1.5655558361348976,1.4264033070743827,0.04168622876531969
53.87199999996515,1.9610870122610737,1.0679920283877158,-6.635201386796186,15.727304807499065,0.571934569125824,0.9520789431224586,-0.0976449666821674,1.5240135122482825,1.426368545566115,0.041651467257052044
53.872999999965145,1.9545559394548757,1.083348772063561,-6.565925668626793,15.48074066530214,0.5600541933577137,0.9224605945485366,-0.056294539716930464,1.4825147879062501,1.4262202481893196,0.041503169880256596
53.87399999996514,1.9480952750113711,1.098455192776772,-6.495868624851298,15.231582194528137,0.5481666318579863,0.89300602544651,-0.015206538664195468,1.4411726573044963,1.4259661186403008,0.041249040331237774
53.87499999996514,1.941705569182956,1.1133094753871906,-6.42518513595991,14.980351661814773,0.5363020061835517,0.8637903926831678,0.02552160918504877,1.4000923988667195,1.4256140080517683,0.04089692974270531
53.87599999996514,1.935387225189541,1.127910300528422,-6.354024910915079,14.727553875824917,0.5244884826446216,0.8348829513587512,0.06580039381750548,1.3593714340033727,1.4251718278208783,0.04045474951181527
53.876999999965136,1.9291405048703656,1.1422568255303476,-6.282532156295151,14.473675071578484,0.5127522442299067,0.8063470282648546,0.10554819779433616,1.3190992724947614,1.4246474702890977,0.039930391980034674
53.877999999965134,1.9229655345734742,1.1563486645404384,-6.210845308033397,14.219182006008246,0.5011174829199844,0.7782400537003465,0.1446912010240965,1.279357536620331,1.4240487376444273,0.03933165933536431
53.87899999996513,1.916862311224937,1.1701858680393167,-6.139096822714296,13.964521254484552,0.4896064104185848,0.7506136453811769,0.18316322341136587,1.2402200557997618,1.4233832792111276,0.03866620090206463
53.87999999996513,1.9108307085235192,1.1837689019337663,-6.067413024977486,13.710118696663942,0.478239285277885,0.7235137380812001,0.22090551375200745,1.2017530233590852,1.4226585371110927,0.037941458802029704
53.88099999996513,1.9048704832104015,1.1970986263972463,-5.995914007267733,13.456379178964806,0.46703445438489183,0.6969807526768927,0.25786649306369125,1.1640152070617846,1.4218817001254758,0.03716462181641278
53.881999999965124,1.8989812813676197,1.2101762746142377,-5.9247135779497695,13.20368634023572,0.4560084068056203,0.6710497984195175,0.2940014602302799,1.1270582052251379,1.4210596654554177,0.03634258714635474
53.88299999996512,1.893162644703051,1.2230034315707123,-5.853919253675288,12.952402586733024,0.4451758380463836,0.6457509025042184,0.3292722674262669,1.090926740550602,1.420199007976869,0.035481929667805945
53.88399999996512,1.8874140167839566,1.2355820130189044,-5.783632291831542,12.702869202333321,0.43454972288015514,0.6211092613274911,0.363646972296724,1.0556589842076463,1.4193059565043702,0.034588878195307204
53.88499999996512,1.8817347491852274,1.2479142447305944,-5.713947758911764,12.455406579941041,0.4241413949955125,0.597145508204044,0.3970994733213969,1.0212869031995564,1.4183863765209532,0.03366929821189024
53.885999999965115,1.8761241075225248,1.260002642139471,-5.644954630715904,12.210314560283319,0.4139606318504178,0.5738759927348445,0.42960913420877017,0.9878366245852623,1.4174457587940326,0.032728680484969574
53.88699999996511,1.8705812773444133,1.2718499904599525,-5.576735920407083,11.967872864679041,0.40401574324816636,0.5513130674645594,0.461160402564758,0.9553288107127258,1.4164892132774838,0.031772134968420795
53.88799999996511,1.8651053698613116,1.2834593253572681,-5.509368830606598,11.728341608898573,0.3943136622939871,0.5294653779255895,0.49174242747640307,0.9237790402195766,1.4155214676959798,0.030804389386916764
53.88899999996511,1.859695427492616,1.294833914231688,-5.442924925898596,11.491961885867763,0.38486003753400005,0.5083381526260682,0.521348680056276,0.8931981901600683,1.4145468702163444,0.02982979190728141
53.889999999965106,1.8543504292166564,1.3059772381686419,-5.377470322327604,11.25895640568686,0.3756593252204262,0.48793348999086594,0.5499765804185356,0.8635928152112922,1.4135693956298279,0.028852317320764875
53.8909999999651,1.849069295711212,1.3168929745961075,-5.313065890702018,11.029530182209756,0.36671488078560593,0.46825063970021524,0.5776271340109191,0.8349655204858212,1.4125926544967404,0.027875576187677442
53.8919999999651,1.8438508942751417,1.3275849806811229,-5.249767470757338,10.803871256240493,0.3580290487402767,0.4492862762840035,0.6043045797143662,0.8073153250242802,1.4116199047386464,0.026902826429583415
53.8929999999651,1.8386940435242556,1.3380572774885728,-5.187626093478226,10.582151446232645,0.34960325033696893,0.4310347632165085,0.6300160516477427,0.7806380135534774,1.41065406520122,0.025936986892157066
53.8939999999651,1.833597517856892,1.3483140349175415,-5.126688209124874,10.364527118209343,0.3414380684563377,0.41348840611344395,0.6547712561818856,0.7549264745697817,1.4096977307516672,0.024980652442604168
53.894999999965094,1.8285600516867502,1.3583595574234613,-5.066995918752704,10.15113996744421,0.33353332928192453,0.3966376939587796,0.6785821652761831,0.7301710232407042,1.4087531885168874,0.024036110207824368
53.89599999996509,1.8235803434423894,1.3681982705280242,-5.0085872072512805,9.942117805241345,0.3258881804267787,0.38047152758169633,0.7014627269022577,0.706359708008475,1.4078224349107327,0.02310535660166968
53.89699999996509,1.8186570593344369,1.3778347081133075,-4.9514961761566445,9.737575344923144,0.3185011652634595,0.36497743486475775,0.7234285930122692,0.6834786001282173,1.4069071931404866,0.022190114831423635
53.89799999996509,1.813788836892974,1.3872735004917593,-4.895753274707704,9.53761498186756,0.31137029328714355,0.35014177239329203,0.7444968652423247,0.6615120656804356,1.4060089309227604,0.02129185261369737
53.898999999965085,1.8089742882787918,1.3965193632395594,-4.841385527822539,9.342327563125918,0.30449310641039756,0.33594991345428893,0.7646858583124365,0.6404430198646864,1.405128878177123,0.020411799868059965
53.89999999996508,1.8042120033732516,1.4055770867773554,-4.7884167598611915,9.151793142798015,0.2978667411477894,0.32238642246270743,0.7840148808909093,0.6202531636104969,1.4042680445014062,0.0195509661923432
53.90099999996508,1.7995005526523535,1.4144515266794377,-4.736867813219137,8.966081719939178,0.2914879866996785,0.30943521603575036,0.8025040335302511,0.6009232027354289,1.4034272362656801,0.018710157956617124
53.90199999996508,1.7948384898513363,1.4231475946900014,-4.686756760957644,8.785253956323013,0.2853533389875622,0.29707971105350456,0.8201740231507861,0.5824330500410668,1.402607073191853,0.017889994882789972
53.902999999965076,1.7902243544267018,1.4316702504232066,-4.638099112825866,8.609361871884435,0.2794590507291969,0.2853029601396536,0.8370459934441999,0.5647620108688505,1.4018080043130503,0.017090926003987317
53.90399999996507,1.7856566738230069,1.4400244937222424,-4.59090801416473,8.438449516120494,0.2738011776709779,0.2740877750709604,0.8531413704893389,0.5478889527419383,1.4010303232312773,0.01631324492221431
53.90499999996507,1.7811339655520984,1.4482153576514722,-4.545194437301725,8.272553614132816,0.26837562111803,0.2634168386811193,0.8684817228139069,0.5317924597991492,1.4002741826130563,0.015557104303993263
53.90599999996507,1.7766547390926986,1.4562479020949621,-4.5009673651541515,8.11170418635987,0.2631781669204228,0.253272805865744,0.8830886350955477,0.5164509727861668,1.3995396078817146,0.014822529572651622
53.906999999965066,1.7722174976183926,1.4641272079342034,-4.458233966852854,7.955925141365561,0.25820452108699893,0.24363839432230855,0.8969835946716553,0.5018429154093075,1.398826510080963,0.014109431771899938
53.907999999965064,1.7678207395621348,1.4718583717776264,-4.41699976528187,7.805234841332109,0.2534503422073647,0.23449646567419663,0.9101878900167351,0.4879468078815613,1.3981346978982963,0.013417619589233265
53.90899999996506,1.7634629600253895,1.4794465012145022,-4.377268796501577,7.659646640149398,0.2489112708680828,0.22583009763320736,0.922722520347121,0.4747413685012901,1.397463888848411,0.012746810539348008
53.90999999996506,1.7591426520399647,1.486896710566029,-4.339043761085071,7.519169394201275,0.24458295625160356,0.21762264785146748,0.9346081155233577,0.46220560410307104,1.3968137196264288,0.012096641317365764
53.91099999996506,1.754858307690489,1.4942141171067596,-4.302326167450299,7.383807946128695,0.24046108010641207,0.20985781010346652,0.9458648654388339,0.4503188902098786,1.3961837556487124,0.011466677339649456
53.911999999965055,1.7506084191053364,1.5014038377300232,-4.267116467314147,7.253563581997136,0.23654137827464522,0.20251966342283304,0.9565124581077395,0.4390610416974783,1.3955734998052178,0.010856421496154844
53.91299999996505,1.7463914793236255,1.5084709860316,-4.233414183431705,7.1284344624201745,0.232819659959595,0.19559271479806015,0.9665700256947485,0.42841237475765515,1.3949824004524036,0.010265322143340638
53.91399999996505,1.7422059830457088,1.5154206697866024,-4.201218029813769,7.00841602828961,0.22929182491026776,0.18906193600737173,0.9760560977617817,0.4183537609176395,1.3944098586794211,0.009692780370358145
53.91499999996505,1.7380504272743502,1.5222579887952825,-4.170526024637633,6.893501381841305,0.22595387869366287,0.18291279514642972,0.9849885610427778,0.40886667384009256,1.3938552348828703,0.009138156573807343
53.915999999965045,1.7339233118535384,1.5289880330742949,-4.141335596085205,6.78368164384624,0.22280194621838653,0.17713128337431566,0.9933846250946836,0.39993322959270217,1.393317854687386,0.008600776378322905
53.91699999996504,1.7298231399116415,1.5356158813707963,-4.113643681354362,6.678946287756893,0.2198322836653291,0.1717039373736615,1.001260793211137,0.39153622103899055,1.3927970142501276,0.008079935941064598
53.91799999996504,1.7257484182153424,1.5421465999776336,-4.087446819098006,6.57928345166936,0.21704128897295763,0.16661785799091067,1.0086328380239449,0.38365914696386827,1.3922919849878133,0.007574906678750271
53.91899999996504,1.7216976574405414,1.548585241828748,-4.06274123555006,6.484680228975859,0.21442551101635135,0.16186072549249847,1.0155157812559275,0.37628623650884985,1.3918020177647774,0.007084939455714423
53.919999999965036,1.717669372366146,1.5549368458548056,-4.039522924598193,6.3951229385860175,0.21198165761048282,0.15742081184285034,1.0219238771266204,0.36940246945333316,1.3913263465799535,0.006609268270890478
53.920999999965034,1.7136620819964168,1.5612064365799283,-4.017787722062294,6.310597375590143,0.20970660245978529,0.15328699038079738,1.0278705989493573,0.36299359284058264,1.39086419178994,0.006147113480877042
53.92199999996503,1.7096743096172817,1.5673990239412503,-3.9975313744321506,6.231089043222338,0.2075973911674331,0.1494487432424073,1.0333686284941683,0.3570461344098404,1.3904147629040087,0.0056976845949456845
53.92299999996503,1.7057045827917907,1.5735196033138512,-3.9787496023130364,6.1565833669614545,0.20565124640961208,0.14589616685072157,1.0384298477255391,0.3515474132603337,1.389977260985873,0.0052601826768099436
53.92399999996503,1.7017514332996444,1.579573155724409,-3.9614381588186642,6.0870658915793685,0.20386557237184333,0.1426199757663419,1.0430653325572492,0.3464855481381852,1.3895508806954344,0.004833802386371433
53.924999999965024,1.6978133970255083,1.5855646482376768,-3.9455928831412246,6.022522461912816,0.20223795853656576,0.1396115051674592,1.0472853482981874,0.34184946370402497,1.3891348120022124,0.0044177336931494615
53.92599999996502,1.6938890138006077,1.5914990345006086,-3.9312097495183274,5.962939388099775,0.20076618290372342,0.13686271220389407,1.051099346493196,0.3376288951076175,1.3887282416008135,0.004011163291750552
53.92699999996502,1.6899768272019007,1.5973812554296354,-3.9182849118037932,5.90830359597927,0.19944821471873792,0.1343661764467707,1.0545159628915959,0.3338143911655086,1.3883303540571044,0.003613275748041378
53.92799999996502,1.686075384312935,1.60321624002723,-3.906814743836362,5.8586027633107385,0.19828221677527544,0.13211509963384113,1.0575430163031807,0.33039731640911657,1.3879403327122972,0.0032232544032342325
53.928999999965015,1.6821832354503263,1.6090089063144821,-3.8967958757871735,5.81382544242337,0.19726654735358706,0.13010330489003236,1.0601875081271228,0.3273698522436194,1.3875573603707423,0.0028402820616793
53.92999999996501,1.6782989338596306,1.6147641623669433,-3.88822522665222,5.773961169856623,0.1963997618487757,0.12832523558342743,1.0624556223635584,0.3247249974322031,1.3871806197957615,0.002463541486698473
53.93099999996501,1.6744210353842421,1.6204869074414934,-3.8811000330420953,5.739000563505625,0.19568061413732601,0.12677595395875899,1.0643527259406396,0.32245656809608503,1.3868092940367247,0.002092215727661717
53.93199999996501,1.670548098110819,1.6261820331824097,-3.8754178744058176,5.708935407733207,0.1951080577243517,0.12545113967322377,1.0658833692117147,0.32055919739757543,1.38644256660929,0.0017254883002271182
53.932999999965006,1.6666786819946222,1.6318544248952103,-3.8711766948099635,5.6837587268584455,0.1946812467084031,0.12434708834313149,1.0670512864980968,0.3190283350515346,1.3860796215496314,0.0013625432405683924
53.933999999965,1.6628113484680607,1.637508962877171,-3.868374821379139,5.663464847380673,0.19439953659534842,0.1234607101945108,1.067859396572773,0.31786024678985925,1.3857196433626322,0.0010025650535692154
53.934999999965,1.658944660035645,1.6431505237936972,-3.8670109794886054,5.648049449243464,0.19426248498772022,0.12278952889600998,1.0683098029994835,0.3170520138837302,1.3853618168832138,0.000644738574150816
53.935999999965,1.655077179858494,1.6487839820899517,-3.8670843047833303,5.637509606390312,0.19426985217084447,0.12233168063836693,1.0684037942600182,0.3166015328092114,1.3850053270692295,0.0002882487601665318
53.936999999964996,1.6512074713314815,1.6544142114273166,-3.8685943520817556,5.631843816809701,0.19442160161219946,0.12208591351114895,1.068141843620485,0.3165075151233484,1.3846493587438333,-6.771956522966249e-05
53.937999999964994,1.6473340976560793,1.6600460861343787,-3.871541101207354,5.631052022213479,0.19471790038577158,0.12205158721432137,1.0675236087048203,0.31676948760009294,1.3842930963049134,-0.0004239820041496145
53.93899999996499,1.6434556214119331,1.6656844826621935,-3.8759249597741796,5.635135617438447,0.19515911952840898,0.12222867312936951,1.0665479307610974,0.3173877926577785,1.383935723418876,-0.000781354890186936
53.93999999996499,1.6395706041302047,1.6713342810335903,-3.881746762937288,5.644097449605812,0.19574583433061066,0.1226177547620052,1.0652128336233981,0.31836358909261586,1.3835764227160139,-0.0011406555930491002
53.94099999996499,1.63567760587173,1.6770003662762323,-3.8890077701015935,5.657941807019395,0.19647882455943602,0.12322002855594477,1.0635155223892672,0.3196988531153808,1.383214375504648,-0.0015027028044150015
53.941999999964985,1.631775184813069,1.682687629829048,-3.8977096585678384,5.676674397728898,0.1973590746066915,0.12403730506462946,1.0614523818502497,0.32139637967132095,1.3828487615215708,-0.001868316787492219
53.94299999996498,1.6278618968435752,1.688400970911492,-3.90785451407738,5.700302317629857,0.19838777355075296,0.12507201045499333,1.0590189747308376,0.32345978400574626,1.3824787587365839,-0.0022383195724791083
53.94399999996498,1.6239362951766658,1.6941452978448805,-3.9194448182016117,5.728834007916239,0.19956631511560904,0.12632718830430315,1.0562100398094896,0.3258935034199122,1.3821035432294018,-0.0026135350796612222
53.94499999996498,1.6199969299785637,1.6999255293147888,-3.93248343250574,5.7622792016484015,0.20089629750578544,0.127806501637742,1.053019490014375,0.3287027991435274,1.3817222891579024,-0.0029947891511605818
53.945999999964975,1.6160423480178667,1.7057465955631699,-3.9469735793995486,5.800648859144664,0.2023795230906282,0.1295142351405004,1.0494404106062682,0.3318937582311286,1.3813341688373968,-0.0033829094716661956
53.94699999996497,1.6120710923394164,1.711613439498487,-3.9629188195736686,5.843955091849096,0.2040179979063526,0.13145529746356593,1.045465057581736,0.33547329536991854,1.3809383529516546,-0.003778725357408419
53.94799999996497,1.6080817019660625,1.7175310177117193,-3.9803230259021216,5.892211074274734,0.20581393093859357,0.1336352235271998,1.0410848564515318,0.3394491544657934,1.3805340109173252,-0.004183067391737794
53.94899999996497,1.6040727116320643,1.7235043013856242,-3.9991903536760187,5.945430943568586,0.20776973314245417,0.13606017671006784,1.0362904015720917,0.34382990985252204,1.3801203114246139,-0.004596766884449099
53.949999999964966,1.6000426515520239,1.7295382770841021,-4.019525207019314,6.003629686191392,0.2098880161512133,0.13873695079500062,1.0310714562323018,0.3486249669462139,1.3796964231785158,-0.005020655130547169
53.950999999964964,1.5959900472294233,1.73563794740793,-4.041332201320524,6.066823011152911,0.21217159061838692,0.1416729715243588,1.0254169537234235,0.35384456214274573,1.3792615158661692,-0.005455562442893802
53.95199999996496,1.591913419309025,1.7418083315024877,-4.0646161214994425,6.135027209192789,0.21462346413123304,0.1448762975988888,1.0193149996472848,0.3594997617301218,1.3788147613774067,-0.005902316931656326
53.95299999996496,1.5878112834775948,1.7480544654024255,-4.089381875914233,6.208258997247751,0.21724683862693706,0.14835562093367552,1.0127528757466615,0.36560245956061255,1.378355335307274,-0.006361743001789044
53.95399999996496,1.583682150417626,1.754381402197486,-4.115634445699512,6.286535347499123,0.2200451072353375,0.15212026596330028,1.0057170455722417,0.37216537319863774,1.3778824187708794,-0.0068346595381836295
53.954999999964954,1.5795245258189696,1.7607942120029245,-4.143378829312594,6.369873300249518,0.2230218504643902,0.15618018776547377,0.9981931623327178,0.379202038229864,1.3773952005625818,-0.007321877746481187
53.95599999996495,1.575336910453519,1.7672979817171557,-4.172619982053427,6.458289759834868,0.22618083163665068,0.16054596874821872,0.990166079308371,0.3867268003848694,1.3768928796932403,-0.00782419861582273
53.95699999996495,1.5711178003183455,1.7738978145484072,-4.2033627503120785,6.551801272741353,0.2295259914766816,0.16522881362025185,0.9816198632439856,0.39475480509693345,1.376374668340919,-0.008342409968143949
53.95799999996495,1.5668656868529445,1.7805988292912809,-4.235611800287309,6.650423787062598,0.23306144174060098,0.1702405423373709,0.9725378111739466,0.4033019840779719,1.3758397952519186,-0.008877283057144414
53.958999999964945,1.5625790572365206,1.7874061593332156,-4.269371540912448,6.7541723924041674,0.2367914577701605,0.17559358068956146,0.9629024711708157,0.41238503845972196,1.3752875096305377,-0.00942956867852529
53.95999999996494,1.55825639477151,1.794324951369924,-4.3046460407172304,6.86306103932155,0.24072046984444703,0.18130094816431802,0.9526956675483398,0.422021418008765,1.374717085557105,-0.009999992751958064
53.96099999996494,1.5538961793598185,1.8013603638079412,-4.341438938351039,6.977102237362809,0.24485305319305392,0.18737624269132627,0.9418985310904481,0.4322292958843802,1.3741278269748283,-0.010589251334234717
53.96199999996494,1.5494968880785267,1.8085175648314906,-4.379753346491655,7.096306730783319,0.24919391652514894,0.19383362184257164,0.9304915349189914,0.4430275383677206,1.373519073286712,-0.01119800502235102
53.962999999964936,1.5450569958620903,1.8158017301099507,-4.419591748864082,7.22068315100477,0.25374788891930483,0.20068778003016693,0.9184545366543146,0.45443566894947174,1.3728902056037864,-0.011826872705276603
53.96399999996493,1.5405749762983265,1.8232180401213067,-4.460955890100093,7.350237644908053,0.2585199049097688,0.20795392121217637,0.9057668275636697,0.46647382612194516,1.3722406536856149,-0.012476424623448112
53.96499999996493,1.5360493025457322,1.830771677066114,-4.503846658179045,7.484973478081636,0.2635149875959149,0.2156477265848709,0.8924071894322886,0.4791627141807858,1.3715699036130744,-0.013147174695988584
53.96599999996493,1.53147844837992,1.8384678213456942,-4.548263959203269,7.624890612193735,0.26873822959296617,0.22378531670858112,0.8783539599298364,0.49252354630154727,1.3708775062313836,-0.013839572077679385
53.966999999964926,1.5268608893771705,1.8463116475775587,-4.594206584280891,7.769985255722367,0.2741947716342668,0.2323832074843348,0.8635851072799622,0.5065779791186016,1.3701630863985637,-0.014553991910499331
53.967999999964924,1.5221951042432889,1.8543083201204194,-4.641672068315561,7.920249387362577,0.27988977862867304,0.2414582593703923,0.848078315071634,0.5213480379990654,1.3694263530706994,-0.015290725238363612
53.96899999996492,1.5174795762961035,1.8624629880806354,-4.690656540533467,8.075670251538325,0.28582841297087025,0.2510276192025127,0.8318110780765787,0.536856032173383,1.3686671102499617,-0.016049968059101305
53.96999999996492,1.5127127951100539,1.8707807797715814,-4.7411545666175,8.236229825581031,0.2920158048983859,0.26110865396033095,0.8147608099558944,0.5531244588587169,1.3678852688146113,-0.016831809494451733
53.97099999996492,1.507893258331368,1.8792667965972316,-4.793158982367762,8.40190425829812,0.298457019687186,0.2717188758055842,0.7969049637490975,0.5701758954927703,1.3670808592418677,-0.017636219067195258
53.971999999964915,1.503019473672327,1.8879261063312769,-4.846660718863416,8.572663279847736,0.3051570214779586,0.2828758577074802,0.7782211660385334,0.5880328791854388,1.3662540452239722,-0.018463033085090785
53.97299999996491,1.4980899610930298,1.8967637357633593,-4.901648619169086,8.748469583063855,0.3121206335285808,0.2945971389677575,0.7586873656690879,0.6067177724963384,1.3654051381654262,-0.019311940143636797
53.97399999996491,1.4931032551789134,1.9057846626845554,-4.95810924670681,8.929278176639244,0.3193524946949476,0.3069001199643588,0.7382819978751183,0.6262526146593064,1.3645346125344247,-0.020182465774638336
53.97499999996491,1.4880579077220206,1.9149938071851142,-5.016026685504604,9.11503571087746,0.32685701195309297,0.31980194545006424,0.7169841646208918,0.6466589574031572,1.3636431220240488,-0.021073956285014184
53.975999999964905,1.482952490513641,1.9243960222387009,-5.075382332636158,9.30567977707275,0.33463830879106066,0.3333193757728873,0.6947738318947981,0.6679576845639479,1.3627315164587461,-0.02198556185031686
53.9769999999649,1.4777855983554589,1.9339960835490497,-5.13615468328088,9.501138181967738,0.3427001693195523,0.3474686454304171,0.671632044608257,0.6901688147499694,1.3618008593582265,-0.02291621895083651
53.9779999999649,1.4725558522957096,1.9437986786370596,-5.198319108965732,9.701328199179349,0.35104597797745357,0.3622653084330684,0.647541159634466,0.713311286410522,1.360852446044988,-0.02386463226407498
53.9789999999649,1.4672619030960707,1.9538083951489964,-5.261847629694061,9.906155799973337,0.359678654741786,0.3777240700335909,0.6224850973768042,0.7374027247753769,1.359887822152181,-0.024829256156881918
53.979999999964896,1.4619024349340557,1.9640297083696747,-5.326708680826964,10.115514866307572,0.36860058579279914,0.39385860448451987,0.5964496120786069,0.762459190277319,1.358908802355926,-0.02580827595313706
