time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.95199999996496,-3.981387257173067e-06,-0.09062327750801158,-1.9009606983186453,6.1609604650142975,0.046944466267063945,0.14610369391586225,9.836417231837938,0.1930481601829262,10.029465392020864,0.029335682852932976
53.95299999996496,-0.0016912413588283397,-0.08518356288633432,-1.7565476802114026,5.673560625408608,0.040082796644311726,0.12390126837333153,9.861078652268587,0.16398406501764326,10.02506271728623,0.024933008118299682
53.95399999996496,-0.0032507152522954852,-0.080175115293734,-1.623366932519156,5.224081107138789,0.034235093643706284,0.10504712587071154,9.882034182320476,0.13928221951441783,10.021316401834893,0.02118669266696216
53.954999999964954,-0.004692369129068799,-0.07556428914424991,-1.5005638851202296,4.809636871042203,0.029251430484210982,0.08904077449439489,9.899837619729544,0.11829220497860587,10.018129824708149,0.018000115540218076
53.95599999996495,-0.00602540497960866,-0.07132001835661178,-1.3873448636565873,4.42754846856111,0.025003856100276632,0.0754555172702694,9.914960869149732,0.10045937337054603,10.015420242520278,0.015290533352347424
53.95699999996495,-0.00725831648592235,-0.06741362809604695,-1.2829736784267753,4.07533052410148,0.02138324551914186,0.06392783947656139,9.927805809283594,0.08531108499570325,10.013116894279298,0.012987185111366983
53.95799999996495,-0.008398941349360449,-0.0638186581128015,-1.1867681848758944,3.750680121905138,0.018296580040389226,0.05414824758009122,9.938714509044384,0.07244482762048045,10.011159336664864,0.011029627496933259
53.958999999964945,-0.009454510248514422,-0.06051069745833044,-1.0980968812960359,3.4514653188582565,0.01566460491509765,0.04585338271254056,9.947978002683529,0.06151798762763821,10.009495990311168,0.009366281143236677
53.95999999996494,-0.01043169253103529,-0.0574672302284468,-1.0163755908374206,3.1757139421773535,0.013419816661900893,0.03881924672805476,9.955843813005599,0.05223906338995565,10.008082876395555,0.007953167227624292
53.96099999996494,-0.01133663876977269,-0.05466749189303527,-0.9410642606291338,2.9216027826475846,0.011504736868314717,0.03285539489338219,9.962522391139432,0.04436013176169691,10.00688252290113,0.006752813733198693
53.96199999996494,-0.012175020330712685,-0.05209233571431443,-0.8716638998386974,2.687447257066183,0.009870434013621204,0.027799965169701266,9.96819262162399,0.03767039918332247,10.005863020807313,0.005733311639382066
53.962999999964936,-0.0129520661100792,-0.049724108722284166,-0.8077136701532548,2.4716915853755514,0.008475259331552326,0.02351542923901226,9.973006523251364,0.031990688570564585,10.004997211821928,0.004867502653997491
53.96399999996493,-0.013672596602462554,-0.04754653670083047,-0.7487881358749348,2.27289950674198,0.0072837669014729,0.019884964555228615,9.977093259409783,0.027168731456701515,10.004261990866484,0.004132281698552731
53.96499999996493,-0.014341055462354238,-0.045544617636236726,-0.6944946761375196,2.0897455430237204,0.0062657919628745385,0.016809359585663746,9.980562556658613,0.023075151548538286,10.003637708207151,0.0035079990392201665
53.96599999996493,-0.01496153871908853,-0.04370452308789442,-0.6444710583129879,1.9210068064680237,0.005395664871919644,0.014204375994796846,9.983507616919683,0.01960004086671649,10.0031076577864,0.002977948618468673
53.966999999964926,-0.01553782180075847,-0.04201350695598327,-0.5983831692021159,1.7655553401267274,0.00465154116519804,0.011998501826833298,9.986007596900976,0.016650042992031336,10.002657639893007,0.0025279307250762884
53.967999999964924,-0.016073384516829693,-0.0404598211406283,-0.5559228988705817,1.622350973633061,0.004014830883247639,0.01013103883059899,9.988129718062165,0.01414586971384663,10.002275587776012,0.00214587860808102
53.96899999996492,-0.016571434142411298,-0.039032637609884485,-0.5168061708264137,1.4904346730493927,0.0034697126610003163,0.008550475029615166,9.989931061453733,0.012020187690615483,10.001951249144348,0.001821539976416986
53.96999999996492,-0.017034926739829013,-0.03772197641859623,-0.48077111149965984,1.3689223610160346,0.0030027201441331208,0.007213100574020557,9.991460093975247,0.010215820718153678,10.0016759146934,0.0015462055254698015
53.97099999996492,-0.01746658684556002,-0.03651863924579289,-0.4475763515743615,1.2569991820457969,0.0026023900703866427,0.006081830924953702,9.992757965869778,0.008684220995340344,10.001442186865118,0.00131247769718712
53.971999999964915,-0.017868925642936486,-0.035414148044118604,-0.4169994515537366,1.1539141872388137,0.002258962893683564,0.0051252066194014045,9.993859613473797,0.007384169513084968,10.001243782986881,0.0011140738189503452
53.97299999996491,-0.01824425773345575,-0.034400688420350406,-0.3888354439478651,1.0589754127212427,0.001964128155113224,0.004316543341969177,9.994794696258486,0.006280671497082401,10.001075367755568,0.0009456585876375101
53.97399999996491,-0.01859471661215596,-0.03347105739097228,-0.36289548460973625,0.9715453265731616,0.0017108079451011646,0.0036332098795653733,9.995588392923576,0.005344017824666538,10.000932410748243,0.0008027015803122595
53.97499999996491,-0.018922268945400698,-0.032618615180795035,-0.3390056059724734,0.8910366197776853,0.0014929727794464527,0.0030560148372240706,9.996262077643996,0.004548987616670523,10.000811065260667,0.0006813560927358964
53.975999999964905,-0.01922872774261388,-0.03183724075557771,-0.3170055652289613,0.8169083176972868,0.001305485049949382,0.0025686858212463875,9.9968338944389,0.0038741708711957697,10.000708065310096,0.0005783561421655037
53.9769999999649,-0.01951576450704655,-0.031121290801414184,-0.2967477808229254,0.7486621896904254,0.0011439659271807638,0.0021574272142115382,9.997319244958545,0.003301393141392302,10.000620638099937,0.000490928932006085
53.9779999999649,-0.019784920444556653,-0.03046556188424511,-0.27809635097138585,0.6858394356662988,0.0010046822053708005,0.0018105447320714266,9.997731202702594,0.002815226937442227,10.000546429640037,0.00041672047210639107
53.9789999999649,-0.020037616803646376,-0.029865255542221893,-0.2609261482999139,0.6280176295961458,0.0008844501021083049,0.0015181267161817388,9.99808086473778,0.002402576818290044,10.00048344155607,0.0003537323881399601
53.979999999964896,-0.02027516441462706,-0.02931594608179412,-0.24512198503520363,0.5748079012254954,0.0007805534713125848,0.0012717736159326403,9.998377650325278,0.002052327087245225,10.000429977412523,0.00030026824459206125
53.980999999964894,-0.020498772490761666,-0.028813550865339994,-0.23057784355764477,0.5258523384409491,0.0006906742678327754,0.0010643683980219977,9.998629554456484,0.0017550426658547733,10.000384597122338,0.0002548879544068683
53.98199999996489,-0.020709556749557264,-0.0283543028939504,-0.2171961674651019,0.4808215939218589,0.0006128334255899473,0.0008898817086373993,9.998843363094581,0.0015027151342273466,10.000346078228809,0.00021636906087785235
53.98299999996489,-0.020908546908031452,-0.02793472550365822,-0.20488720863489315,0.43941268084088725,0.0005453405866256572,0.0007432065426563645,9.999024835897186,0.0012885471292820216,10.000313383026468,0.00018367385853679252
53.98399999996489,-0.021096693601741063,-0.027551609007028476,-0.19356842609189948,0.40134694346096245,0.00048675135281548137,0.0006200179632887556,9.99917886132616,0.001106769316104237,10.000285630642264,0.00015592147433274306
53.984999999964884,-0.021274874773622676,-0.02720198912464728,-0.18316393279561166,0.3663681895054692,0.00043583093139916304,0.000516654086815435,9.999309588311654,0.0009524850182145981,10.000262073329868,0.00013236416193684875
53.98599999996488,-0.021443901575235416,-0.0268831270627252,-0.17360398674717661,0.3342409721516382,0.00039152321505033877,0.0004300151177181303,9.999420538009337,0.000821538332768469,10.000242076342106,0.00011236717417517639
53.98699999996488,-0.02160452381980056,-0.026592491103820195,-0.16482452308894285,0.3047490104135433,0.0003529244813859585,0.00035747770450046765,9.999514698655837,0.0007104021858864262,10.000225100841723,9.53916737920224e-05
53.98799999996488,-0.021757435023483228,-0.02632773958764192,-0.15676672412390583,0.2776937375416396,0.00031926101937991,0.0002968222986360058,9.999594606074009,0.0006160833180159158,10.000210689392025,8.098022409441796e-05
53.988999999964875,-0.021903277068643007,-0.026086705168076492,-0.14937662442122274,0.25289296787185145,0.00028987009432257385,0.00024617154923563917,9.999662411994073,0.000536041643558213,10.000198453637632,6.874446970073222e-05
53.98999999996487,-0.022042644520277654,-0.025867380241020033,-0.1426047483972133,0.23017967331094394,0.00026418375150811586,0.0002039380634862969,9.999719942029486,0.0004681218149944127,10.000188063844481,5.8354676550465e-05
53.99099999996487,-0.022176088624582497,-0.025667903445379017,-0.13640577796974507,0.20940086134873734,0.0002417150340774297,0.0001687801155824195,9.99976874486817,0.00041049514965984916,10.00017924001783,4.9530849899781515e-05
53.99199999996487,-0.022304121016434454,-0.025486547146731365,-0.13073824807839987,0.19041654714433384,0.00022204625439194384,0.000139564101483469,9.999810134003583,0.00036161035587541285,10.00017174435946,4.2035191528455584e-05
53.992999999964866,-0.02242721716067082,-0.025321705819687523,-0.1255642680441614,0.1730988128457473,0.00020481901266042907,0.00011533271911436516,9.999845223129356,0.0003201517317747942,10.00016537486113,3.56656931987942e-05
53.99399999996486,-0.022545819550257265,-0.025171885250985335,-0.12084926691140543,0.1573309478730151,0.00018972570273286288,9.527800845615554e-05,9.999874956150768,0.0002850037111890184,10.000159959861957,3.0250694026179303e-05
53.99499999996486,-0.022660340682815947,-0.02503569249083371,-0.11656176107256375,0.14300666442690693,0.0001765022842420826,7.871851749831041e-05,9.999900132621402,0.000255220801740393,10.000155353423143,2.564425521178748e-05
53.99599999996486,-0.02277116583550288,-0.02491182648502233,-0.1126731426228083,0.13002938298150266,0.00016492213366159583,6.507997176889744e-05,9.9999214292902,0.00023000210543049326,10.000151431395631,2.172222770013832e-05
53.996999999964856,-0.02287865565687448,-0.024799069324869742,-0.10915748702926623,0.11831158298198328,0.0001547908152465621,5.387892012468504e-05,9.999939418339384,0.00020866973537124714,10.000148088074756,1.8378906824878527e-05
53.997999999964854,-0.0229831485931577,-0.024696278056219195,-0.1059913788274084,0.1077742144015674,0.000145941636991942,4.470891022199214e-05,9.999954582804573,0.00019065054721393416,10.000145233351788,1.5524183856641116e-05
53.99899999996485,-0.02308496316522874,-0.02460237699243735,-0.1031537541771304,0.09834616621619621,0.0001382318773218294,3.7228815772529684e-05,9.99996732959261,0.00017546069309435906,10.000142790285706,1.3081117774760287e-05
53.99999999996485,-0.023184400111604404,-0.024516350479749704,-0.10062575922335261,0.08996378823474503,0.00013153958576588433,3.1152996165394296e-05,9.999978000447827,0.00016269258193127862,10.000140693029758,1.0983861827185137e-05
54.00099999996485,-0.023281744411851588,-0.0244372360662802,-0.09839062331142359,0.08257046307857431,0.0001257608758505247,2.6243018882015003e-05,9.999986881162211,0.0001520038947325397,10.000138885056945,9.175889013945948e-06
54.001999999964845,-0.023377267204018174,-0.024364118028871104,-0.09643354620688521,0.07611622543930024,0.00012080764123332304,2.2300717688764988e-05,9.999994209277723,0.00014310835892208804,10.000137317636645,7.608468713726779e-06
54.00299999996484,-0.02347122760897721,-0.02429612121416035,-0.09474159856281104,0.07055742605992579,0.00011660563707989902,1.916239601002299e-05,10.000000180488263,0.000135768033089922,10.000135948521352,6.239353421477745e-06
54.00399999996484,-0.023563874473951443,-0.02423240515250325,-0.09330363496663427,0.0658564381839262,0.00011309287811593631,1.6694016145502242e-05,10.000004953913805,0.00012978689426143856,10.000134740808067,5.03164013565538e-06
54.00499999996484,-0.023655448046942598,-0.02417215840515744,-0.09211021898269424,0.06198140450145405,0.00011021831293384487,1.4787241943780058e-05,10.000008656388886,0.00012500555487762494,10.000133661943764,3.95277583287168e-06
54.005999999964835,-0.02374618159332575,-0.024114593106716483,-0.09115355968715433,0.0589060228933843,0.00010794074121061353,1.3356225907232044e-05,10.00001138588094,0.00012129696711784558,10.000132682848058,2.973680127027478e-06
54.00699999996483,-0.023836302965480668,-0.02405893966608903,-0.09042745926903482,0.056609369534206186,0.00010622794668869712,1.2335052113537323e-05,10.00001321413066,0.00011856299880223444,10.000131777129463,2.0679615317931166e-06
54.00799999996483,-0.023926036136016553,-0.024004441590385416,-0.08992727134540107,0.05507575816553374,0.00010505602424989188,1.1675764347604143e-05,10.000014188585512,0.00011673178859749602,10.00013092037411,1.2112061789082418e-06
54.00899999996483,-0.024015602704902026,-0.023950350396899304,-0.08964986971067915,0.05429463459486264,0.00010440888431819386,1.1346924932463601e-05,10.000014333678505,0.00011575580925065746,10.000130089487756,3.8031982541042453e-07
54.009999999964826,-0.024105223390636837,-0.023895920578963854,-0.08959362731014199,0.05426050571078096,0.00010427792229163592,1.1332664364139751e-05,10.000013651486734,0.00011561058665577567,10.00012926207339,-4.4709454094515877e-07
54.010999999964824,-0.024195119515494624,-0.023840404591823877,-0.0897584052962988,0.05497290253771332,0.00010466184484322952,1.1632195389609335e-05,10.000012121787341,0.00011629404023283885,10.000128415827573,-1.2933403574777458e-06
54.01199999996482,-0.024285514494826146,-0.02378304782479994,-0.09014555209465452,0.05643637708195766,0.00010556664885678902,1.2259777985403892e-05,10.000009701512512,0.0001178264268421929,10.000127527939355,-2.181228575537375e-06
54.01299999996482,-0.024376635340439747,-0.02372308352592822,-0.09075791247256139,0.05866053294782854,0.00010700575257838767,1.324513414459668e-05,10.000006323588742,0.00012025088672298434,10.000126574475466,-3.1346924647124297e-06
54.01399999996482,-0.02446871418817035,-0.023659727644940724,-0.09159984667210172,0.061660089929607004,0.00010900028236925083,1.4634323799293169e-05,10.000001895129143,0.000123634606168544,10.000125529735312,-4.179432618656165e-06
54.014999999964814,-0.024561989859910836,-0.023592173559901678,-0.09267725973554491,0.06545498301327099,0.00011157952234150547,1.64911059309434e-05,9.999996294930021,0.00012807062827244886,10.000124365558294,-5.343609636554447e-06
54.01599999996481,-0.024656709470611143,-0.02351958665203445,-0.0939976412203964,0.07007049645313748,0.0001147815382474174,1.8898822296659747e-05,9.999989370204311,0.00013368036054407716,10.000123050564856,-6.658603075138103e-06
54.01699999996481,-0.024753130091052507,-0.023441098692253436,-0.09557011557083557,0.07553743382412124,0.00011865399138366661,2.1962855588633352e-05,9.999980932463819,0.00014061684697229995,10.00012154931079,-8.159857140199733e-06
54.01799999996481,-0.024851520477578954,-0.023355802001650675,-0.09740550348390567,0.08189232519188738,0.0001232551630811313,2.5813729635381988e-05,9.999970752439276,0.0001490688927165133,10.000119821331992,-9.887835938471312e-06
54.018999999964805,-0.02495216288041773,-0.023262743346668797,-0.09951639468261213,0.08917767279231943,0.00012865521570494905,3.061093687538662e-05,9.999958553901356,0.00015926615258033566,10.000117820053937,-1.1889113993746037e-05
54.0199999999648,-0.02505535494274817,-0.02316091752791042,-0.1019172325846078,0.09744223687012735,0.00013493772213139937,3.654759826247943e-05,9.999944006216104,0.0001714853203938788,10.000115491536498,-1.4217631433055544e-05
54.0209999999648,-0.025161411703287635,-0.023049260619477385,-0.10462441143495142,0.1067413635957061,0.00014220150255804238,4.38560835369951e-05,9.99992671543419,0.0001860575860950375,10.000112773020286,-1.6936147645196797e-05
54.0219999999648,-0.025270667715858022,-0.022926642813387677,-0.10765638655492633,0.11713735726137132,0.00015056281542448228,5.28147460327676e-05,9.999906213673881,0.00020337756145724986,10.000109591235338,-2.011793259271144e-05
54.022999999964796,-0.025383479300181134,-0.022791860820968145,-0.11103379844674965,0.1286998992546199,0.0001601579583841963,6.375595659621713e-05,9.999881946511598,0.00022391391498041344,10.00010586042658,-2.38487413515287e-05
54.02399999996479,-0.025500226939031437,-0.022643629780149617,-0.11477961158670724,0.1415065166190301,0.00017114634591707396,7.707565659093829e-05,9.999853258040389,0.0002482220025080122,10.000101480042897,-2.82291250339739e-05
54.02499999996479,-0.02562131783785597,-0.022480574614278534,-0.11891926883741792,0.15564310334480538,0.00018371414259154266,9.3244691304464e-05,9.999819373193656,0.00027695883389600666,10.000096332027551,-3.3377140379542425e-05
54.02599999996479,-0.025747188664059777,-0.022301220784383822,-0.12348086251416993,0.17120449788289754,0.00019807854550563927,0.00011282223347817305,9.999779376857967,0.0003109007789838123,10.000090277636952,-3.9431530979072704e-05
54.02699999996479,-0.02587830848435848,-0.022103984372775835,-0.12849532325125493,0.18829512075134966,0.00021449282644562558,0.00013647166345124085,9.999732189212223,0.0003509644898968664,10.00008315370212,-4.6555465811337626e-05
54.027999999964784,-0.02601518191992504,-0.021887161431379445,-0.13399662793263203,0.20702967650218854,0.00023325226425273515,0.00016497933907405987,9.999676536628876,0.000398231603326795,10.000074768232203,-5.494093572799841e-05
54.02899999996478,-0.02615835254051406,-0.021648916523287084,-0.14002202807779016,0.22753392474437506,0.0002547011213159401,0.00019927676690009426,9.999610917353397,0.0004539778882160344,10.000064895241614,-6.481392631663141e-05
54.02999999996478,-0.026308406520343202,-0.02138727038062844,-0.14661230020908064,0.24994552537550319,0.00027924084563654006,0.0002404667783150664,9.999533561037682,0.0005197076239516064,10.000053268661633,-7.644050629806998e-05
54.03099999996478,-0.02646597658025781,-0.021100086595957728,-0.15381201987187468,0.27441496366467816,0.0003073397122736632,0.00028985442268493207,9.999442381037625,0.0005971941349585952,10.000039575172583,-9.013399534829603e-05
54.031999999964775,-0.026631746242612095,-0.020785057257920195,-0.16166986113444642,0.3011065613541218,0.0003395441560417431,0.0003489834172103098,9.999334918190492,0.0006885275732520529,10.000023445763745,-0.00010626340418617986
54.03299999996477,-0.026806454427380406,-0.020439687434937136,-0.17023892356129824,0.33019958051029585,0.0003764920921064068,0.000419679143387051,9.99920827455854,0.0007961712354934578,10.000004445794033,-0.00012526337389751063
54.03399999996477,-0.026990900420277384,-0.020061278403001124,-0.17957708883264456,0.36188942745953545,0.00041892857380714004,0.0005040993568139073,9.99905903535561,0.0009230279306210473,9.999982063286232,-0.00014764588169846604
54.03499999996477,-0.027185949246129854,-0.019646909505354554,-0.18974740937472387,0.39638896479129127,0.0004677241990253868,0.000604793985288935,9.998883176955882,0.0010725181843143218,9.999955695140196,-0.00017401402773487007
54.035999999964766,-0.0273925374834202,-0.01919341852278745,-0.20081853157140858,0.43392994010683744,0.0005238967493632873,0.0007247756352557335,9.998675958510155,0.0012486723846190208,9.999924630894775,-0.00020507827315618954
54.03699999996476,-0.02761167955882589,-0.01869738042348359,-0.21286515634801745,0.4747645409354812,0.000588636632236834,0.0008676027152316267,9.998431794255117,0.0014562393474684607,9.999888033602586,-0.00024167556534493428
54.03799999996476,-0.02784447456372826,-0.018155084350714633,-0.22596854015402915,0.519167086036408,0.0006633367969911488,0.0010374774245457419,9.998144103083149,0.0017008142215368905,9.999844917304685,-0.0002847918632458146
54.03899999996476,-0.028092113638072364,-0.017562508695174655,-0.24021703962323787,0.5674358641544682,0.0007496279149837851,0.0012393612555443164,9.997805131330969,0.0019889891705281017,9.999794120501496,-0.00033558866643446095
54.039999999964756,-0.028355887970644686,-0.01691529408630645,-0.25570670345821317,0.619895132204092,0.0008494197533849951,0.0014791111279537593,9.997405744028462,0.0023285308813387542,9.999734274909802,-0.000395434258129157
54.040999999964754,-0.028637197468814376,-0.016208714123538633,-0.2725419153710058,0.6768972858180108,0.000964949836882143,0.0017636398277227536,9.996935179005812,0.0027285896646048967,9.999663768670416,-0.00046594049751469413
54.04199999996475,-0.028937560155072373,-0.01543764365387382,-0.2908360922138434,0.7388252162163141,0.0010988406848480947,0.0021011050739117745,9.996380757265436,0.0031999457587598692,9.999580703024197,-0.0005490061437338767
54.04299999996475,-0.029258622352317444,-0.014596524386688747,-0.3107124417515341,0.8060948684249433,0.0012541671388703948,0.002501132303052844,9.995727541859633,0.003755299441923239,9.999482841301557,-0.0006468678663740235
54.04399999996475,-0.0296021697247932,-0.013679327619879056,-0.33230478486041304,0.8791580169973823,0.0014345355627181622,0.0029750771607235946,9.994957936145115,0.004409612723441756,9.999367548868557,-0.0007621602993737042
54.044999999964745,-0.029970139246887482,-0.012679513833563569,-0.3557584472850192,0.9585052765625889,0.001644177010706272,0.0035363347480440043,9.994051210676954,0.005180511758750277,9.999231722435704,-0.000897986732226741
54.04599999996474,-0.03036463217767377,-0.011589988888426514,-0.3812312264402859,1.0446693657262711,0.001888056828990613,0.004200703913411985,9.992982946116236,0.006088760742402598,9.999071706858638,-0.0010580023092927604
54.04699999996474,-0.030787928125106737,-0.010403056545409921,-0.40889443910962703,1.1382286440768237,0.0021720035868806383,0.004986816338431381,9.991724377310668,0.007158819925312019,9.99888319723598,-0.001246511931951133
54.04799999996474,-0.031242500290177125,-0.009110367001885004,-0.43893405625167714,1.239810943270755,0.0025028607425494507,0.00591664187804189,9.990241621111265,0.008419502620591341,9.998661123731857,-0.001468585436073866
54.048999999964735,-0.03173103198807081,-0.007702861116676998,-0.47155193148203794,1.3500977143664616,0.002888665041994686,0.0070160836203910755,9.988494767448309,0.009904748662385762,9.998399516110695,-0.0017301930572362068
54.04999999996473,-0.0322564345504364,-0.006170709972484074,-0.5069671301296368,1.4698285147004648,0.003338856346071665,0.00831567848041105,9.986436809634077,0.011654534826482715,9.99809134446056,-0.0020383647073707323
54.05099999996473,-0.03282186672019976,-0.004503249399469266,-0.5454173660644733,1.5998058586038661,0.0038645243942805768,0.009851421887850724,9.98401238570677,0.0137159462821313,9.9977283319889,-0.0024013771790301064
54.05199999996473,-0.0334307556579041,-0.002688909058346898,-0.5871605537338502,1.7409004570685882,0.0044786989644135765,0.011665738338853461,9.981156297786947,0.016144437303267038,9.997300735090214,-0.0028289740777172057
54.052999999964726,-0.03408681968620014,-0.0007151356554689734,-0.6324764830001918,1.8940568720001463,0.005196690995257213,0.013808623321491239,9.977791770781,0.019005314316748453,9.996797085097748,-0.0033326240701825327
54.053999999964724,-0.03479409290672239,0.0014316901632824733,-0.6816686244091458,2.0602996108146856,0.006036493528919653,0.016338986479963218,9.973828405221143,0.02237548000888287,9.996203885230026,-0.003925823937905193
54.05499999996472,-0.035556951830969956,0.0037663437179195035,-0.7350660723849066,2.240739686694238,0.007019252826125097,0.019326230937921473,9.96915977145321,0.026345483764046572,9.995505255217257,-0.004624453950674123
54.05599999996472,-0.0363801441737017,0.006304853500482067,-0.7930256334896558,2.436581668599797,0.00816982174038745,0.022852109554882424,9.96366058363917,0.031021931295269874,9.99468251493444,-0.0054471942334917145
54.05699999996472,-0.037268819963403504,0.009064606203701175,-0.8559340662167743,2.6491312428908356,0.009517409435526406,0.0270129056433552,9.957183381993941,0.0365303150788816,9.993713697072822,-0.00641601209510867
54.057999999964714,-0.038228565129124814,0.012064460110021479,-0.9242104777115561,2.879803304769706,0.011096343826575096,0.03192199343367992,9.949554640190941,0.043018337260255016,9.992572977451196,-0.007556731716734433
54.05899999996471,-0.03926543772580003,0.015324867388341209,-0.9983088811982634,3.130130592320017,0.012946965747121614,0.037712842442008454,9.940570201826809,0.050659808189130066,9.991230010015938,-0.008899699151992735
54.05999999996471,-0.04038600696026819,0.01886800584617537,-1.0787209155716897,3.4017728680769452,0.015116676823758082,0.044542539967408194,9.929989935140453,0.05965921679116627,9.98964915193162,-0.010480557236311583
54.06099999996471,-0.041597395176544635,0.02271792067261426,-1.165978725372302,3.696526642136525,0.01766116639092111,0.05259591728676775,9.917531478796862,0.07025708367768886,9.98778856247455,-0.012341146693380267
54.061999999964705,-0.04290732295014048,0.026900676677910972,-1.2606579949361423,4.016335415867801,0.020645846514858825,0.06209037775931871,9.902862933521595,0.08273622427417754,9.985599157795772,-0.014530551372159195
54.0629999999647,-0.04432415742564726,0.031444521482974316,-1.3633811245513139,4.363300405180029,0.024147528300987146,0.0732815389552621,9.885594334897805,0.09742906725624925,9.983023402154053,-0.017106307013877498
54.0639999999647,-0.04585696400720004,0.036380060029025836,-1.4748205285297806,4.739691675557432,0.02825637708942256,0.08646981593575606,9.865267722114316,0.11472619302517861,9.979993915139495,-0.020135794028435683
54.0649999999647,-0.047515561474992696,0.04174044065471847,-1.595702024672716,5.147959585872077,0.033078188805032174,0.10200808862059492,9.84134559659389,0.1350862774256271,9.976431874019516,-0.023697835148414725
54.065999999964696,-0.04931058054918018,0.0475615528130789,-1.7268082709900705,5.590746392026533,0.03873703445490482,0.12031061222906818,9.813197544399134,0.159047646683973,9.972245191083108,-0.027884518084823284
54.06699999996469,-0.05125352585076192,0.05388223625853517,-1.8689821878846122,6.070897801908351,0.04537832428756248,0.1418633451619877,9.780084778915354,0.18724166944955017,9.967326448364904,-0.032803260803026646
54.06799999996469,-0.05335684111174602,0.060744501205942665,-2.0231302812829184,6.591474196431881,0.05317234702635604,0.16723588200353653,9.741142348250849,0.22040822902989257,9.961550577280741,-0.03857913188718953
54.06899999996469,-0.05563397735698284,0.06819375852509393,-2.19022575311046,7.1557611332793805,0.062318342238869735,0.19709518845682572,9.695358749025948,0.25941353069569545,9.954772279721643,-0.04535742944628751
54.069999999964686,-0.05809946360877087,0.07627905845612712,-2.371311248512427,7.767278625092227,0.07304916439292139,0.2322213369178996,9.64155270039015,0.305270501310821,9.94682320170097,-0.053306507466960085
54.070999999964684,-0.060768979441896916,0.08505333557715185,-2.5675010424570375,8.429788526028958,0.0856365941756206,0.273525431654271,9.57834686714344,0.3591620258298916,9.937508892973332,-0.06262081619459892
54.07199999996468,-0.0636594284280386,0.09457365678094572,-2.779982409633862,9.147299162409299,0.10039734438811516,0.3220698850318572,9.504138389696488,0.42246722941997233,9.92660561911646,-0.07352409005147109
54.07299999996468,-0.06678901113860428,0.10490146776932686,-3.0100158483536803,9.924066096087508,0.11769979165470935,0.3790911524345874,9.41706619616546,0.49679094408929675,9.913857140254756,-0.08627256891317536
54.07399999996468,-0.0701772959053391,0.11610283198841106,-3.2589337386502506,10.764587603732673,0.13797143788034272,0.44602494191260134,9.314975258031108,0.583996379792944,9.898971637824053,-0.10115807134387822
54.074999999964675,-0.07384528494654172,0.12824865393168858,-3.5281369039687203,11.673593081180856,0.1617070622925203,0.5245337697924397,9.19537823152322,0.68624083208496,9.88161906360818,-0.11851064555975022
54.07599999996467,-0.07781547272876285,0.14141487624716492,-3.819088411711878,12.656022129376929,0.18947746004428984,0.6165365153532993,9.055415335542115,0.8060139753975892,9.861429310939704,-0.13870039822822733
54.07699999996467,-0.08211189252237124,0.15568263700849647,-4.133303787914759,13.716991538403944,0.2219385691034614,0.7242393104707971,8.891813894969848,0.9461778795742586,9.837991774544108,-0.1621379346238232
54.07799999996467,-0.08676014599649452,0.17113836975401076,-4.472336633865835,14.861746753422915,0.25984065403091455,0.8501666518582568,8.700849775372804,1.1100073058891713,9.810857081261975,-0.18927262790595556
54.078999999964665,-0.09178740935843165,0.18787382437350475,-4.837758418030205,16.09559368250414,0.30403703192156406,0.9971910059168061,8.478314007867723,1.3012280378383703,9.779542045706094,-0.22058766346183667
54.07999999996466,-0.09722240795464927,0.20598598156311593,-5.231130979077375,17.423805904552587,0.3554915794059621,1.1685583458614404,8.219489310375083,1.5240499252674025,9.743539235642485,-0.2565904735254456
54.08099999996466,-0.10309534940783319,0.22557682734944026,-5.6539700247007705,18.851501487967756,0.41528393684892334,1.3679059726155591,7.91914300631783,1.7831899094644825,9.702332915782312,-0.2977967933856185
54.08199999996466,-0.10943780328329317,0.2467529471598457,-6.107697664321947,20.38348279836488,0.4846109149746001,1.5992675851338263,7.571545054219055,2.0838785001084266,9.655423554327482,-0.3447061548404484
54.082999999964656,-0.11628251301231393,0.2696248912688241,-6.593581802240372,22.02403195969192,0.5647821036680574,1.8670588604133724,7.170522512517588,2.43184096408143,9.602363476599018,-0.3977662325689124
54.083999999964654,-0.12366312346164453,0.2943062555576851,-7.11266008917568,23.776654198919694,0.657207087735463,2.1760347953231345,6.709564663841612,2.8332418830585975,9.54280654690021,-0.45732316226772163
54.08499999996465,-0.13161380532267386,0.3209124140465448,-7.665646155179964,25.643761388860348,0.7633710159836747,2.531207838936736,6.181995953735773,3.2945788549204105,9.476574808656183,-0.5235549005117477
54.08599999996465,-0.14016875571094972,0.3495588336396398,-8.252816124652597,27.62628904097736,0.8847946084727487,2.9377136084316122,5.581236377089451,3.822508216904361,9.403744593993812,-0.5963851151741189
54.08699999996465,-0.14936155347449792,0.3803588985130122,-8.873874075912031,29.72324223323369,1.0229741342510068,3.400609111219125,4.901170174870812,4.423583245470132,9.324753420340944,-0.6753762888269872
54.087999999964644,-0.1592243483432718,0.4134211737119948,-9.527796316161032,31.931170036177512,1.1792966318342044,3.924587509326739,4.136642494030409,5.103884141160943,9.240526635191351,-0.7596030739765798
