time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.87899999996047,-0.2646829234298404,-0.6418233271960305,-2.518891513474258,7.147481504991671,0.0824246394322555,0.1966393513262507,0.7340715075967719,0.2790639907585062,1.013135498355278,0.01309702664811363
55.87999999996047,-0.267122553387522,-0.6349407828823442,-2.465877370495806,6.970269781065963,0.07899163074895946,0.18700943908249576,0.7465699196691089,0.2660010698314552,1.0125709895005641,0.0125325177933997
55.880999999960466,-0.26951072089982636,-0.6282301893748006,-2.413898734992981,6.796568910614975,0.07569657398728427,0.17780493126414654,0.7585248795954933,0.2535015052514308,1.0120263848469242,0.011987913139759776
55.88199999996046,-0.27184845091003856,-0.6216880719787894,-2.362948761258282,6.626355451777421,0.0725348535214515,0.16901054792288875,0.7699560193419542,0.24154540144434025,1.0115014207862945,0.011462949079130036
55.88299999996046,-0.27413675984959124,-0.6153109850547915,-2.3130194748824384,6.459602160004518,0.06950190498791477,0.1606112250228268,0.7808826570080628,0.23011313001074157,1.0109957870188044,0.010957315311640015
55.88399999996046,-0.27637665466461037,-0.6090955152971849,-2.264101877285901,6.296278340802264,0.06659322678331156,0.15259214917060365,0.7913237572328206,0.2191853759539152,1.0105091331867357,0.01047066147957132
55.884999999960456,-0.2785691319378686,-0.6030382846911122,-2.2161860441386736,6.136350181839667,0.06380438999989645,0.14493878731187135,0.8012978976409169,0.20874317731176778,1.0100410749526847,0.01000260324552027
55.885999999960454,-0.2807151771003122,-0.5971359531671047,-2.1692612178509094,5.979781065040101,0.06113104692673202,0.13763691181988416,0.8108232408016898,0.19876795874661618,1.009591199548306,0.009552727841141584
55.88699999996045,-0.2828157637265332,-0.591385220972463,-2.123315894332317,5.82653185932458,0.05856893823901808,0.1306726213814197,0.8199175112009484,0.18924155962043776,1.009159070821386,0.009120599114221584
55.88799999996045,-0.2848718529087721,-0.5857828307776758,-2.0783379042299543,5.676561194714435,0.056113898991686194,0.12403235806367428,0.8285979767543908,0.18014625705536047,1.0087442338097512,0.008705762102586778
55.88899999996045,-0.28688439270425764,-0.580325569535404,-2.03431448886221,5.529825718529501,0.053761863526931644,0.11770292092371241,0.8368814344202046,0.17146478445064406,1.0083462188708485,0.008307747163684098
55.889999999960445,-0.2888543176509166,-0.5750102701088042,-1.9912323710722657,5.386280334435778,0.051508869398814716,0.1116714764997339,0.8447841994971854,0.16318034589854863,1.007964545395734,0.007926073688569568
55.89099999996044,-0.2907825483467126,-0.56983381268519,-1.9490778212274684,5.245878425107042,0.04935106041152838,0.10592556650124577,0.8523220982230523,0.15527662691277416,1.0075987251358265,0.007560253428662067
55.89199999996044,-0.29266999108810066,-0.5647931259902675,-1.9078367185920153,5.1085720592683455,0.04728468886146661,0.10045311299338748,0.8595104633153058,0.14773780185485408,1.0072482651701598,0.007209793462995329
55.89299999996044,-0.29451753756331095,-0.5598851883174186,-1.8674946082991861,4.974312183885665,0.045306117066883145,0.09524242134930476,0.8663641321237848,0.14054853841618792,1.0069126705399727,0.006874198832808265
55.893999999960435,-0.2963260645963951,-0.5551070283857512,-1.828036754147222,4.843048802258165,0.04341181826279931,0.09028218122383652,0.8728974470898616,0.13369399948663582,1.0065914465764974,0.006552974869332928
55.89499999996043,-0.2980964339381892,-0.5504557260399052,-1.7894481874391188,4.7147311387567,0.041598376932887086,0.0855614657819169,0.8791242582318715,0.127159842714804,1.0062841009466754,0.006245629239510997
55.89599999996043,-0.29982949210055854,-0.5459284128038788,-1.7517137520817183,4.589307790936192,0.0398624886443708,0.08106972939612665,0.8850579273998248,0.12093221804049745,1.0059901454403222,0.005951673733157747
55.89699999996043,-0.30152607023049743,-0.5415222723004441,-1.7148181461541234,4.466726869730541,0.03820095944659519,0.0767968040097983,0.8907113340646293,0.11499776345639348,1.0057090975210228,0.005670625813858354
55.897999999960426,-0.30318698402085625,-0.5372345405470451,-1.6787459601488586,4.346936128416856,0.0366107048887659,0.07273289434500435,0.896096882427956,0.10934359923377025,1.0054404816617264,0.00540200995456197
55.898999999960424,-0.30481303365466206,-0.5330625061384173,-1.643481712082312,4.229883081013408,0.03508874870752893,0.0688685721187254,0.9012265096584935,0.10395732082625432,1.0051838304847478,0.005145358777583375
55.89999999996042,-0.3064050037801844,-0.5290035103255436,-1.6090098796640862,4.1155151107507555,0.03363222123052296,0.06519476941541319,0.9061116950786662,0.09882699064593614,1.0049386857246023,0.004900214017437898
55.90099999996042,-0.30796366351407617,-0.5250549469999579,-1.5753149297070557,4.003779569229704,0.03223835753776661,0.06170277135008033,0.9107634701429642,0.09394112888784695,1.0047045990308112,0.004666127323646796
55.90199999996042,-0.30948976647008897,-0.5212142625918351,-1.5423813449522705,3.894623866854241,0.030904495418772448,0.05838420814296241,0.9151924290648914,0.08928870356173486,1.0044811326266263,0.004442660919461883
55.902999999960414,-0.31098405081102615,-0.5174789558897551,-1.510193648474989,3.7879955551013977,0.029628073159583105,0.055231046714639256,0.9194087399642101,0.08485911987422236,1.0042678598384325,0.004229388131268053
55.90399999996041,-0.3124472393217499,-0.5138465777895094,-1.4787364258304625,3.6838424011628734,0.028406627190506364,0.05223558189922869,0.9234221564197027,0.08064220908973505,1.0040643655094377,0.0040258938022732504
55.90499999996041,-0.3138800395012067,-0.5103147309788207,-1.44799434509027,3.58211245546719,0.027237789622156564,0.049390427362892175,0.92724202932514,0.07662821698504874,1.0038702463101887,0.003831774603024307
55.90599999996041,-0.3152831436715742,-0.5068810695643775,-1.4179521749121404,3.4827541125659334,0.026119285694483844,0.04668850630536193,0.9308773189575889,0.07280779199984577,1.0036851109574347,0.0036466392502703115
55.906999999960405,-0.31665722910276456,-0.5035432986471378,-1.3885948007789362,3.3857161658414903,0.025048931160798812,0.04412304201341453,0.9343366071776669,0.06917197317421334,1.0035085803518802,0.0034701086447157525
55.9079999999604,-0.318002958150644,-0.5002991738514402,-1.3599072395349132,3.2909478564686623,0.02402462962633043,0.04168754832719265,0.9376281096909248,0.06571217795352308,1.003340287644448,0.0033018159372835143
55.9089999999604,-0.3193209784074453,-0.49714650081305956,-1.331874652340359,3.1983989170391025,0.02304436985860739,0.03937582007297543,0.9407596883082568,0.06242018993158282,1.0031798782398396,0.0031414065326751395
55.9099999999604,-0.32061192286296125,-0.4940831346309723,-1.304482356158626,3.1080196102339364,0.022106223084891293,0.037181923509323256,0.9437388631511621,0.05928814659421455,1.0030270097453766,0.002988538038212196
55.910999999960396,-0.3218764100752114,-0.49110697928724606,-1.2777158338830585,3.0197607629067478,0.02120834029002338,0.03510018682745118,0.9465728247548708,0.05630852711747456,1.0028813518723454,0.002842880165180972
55.91199999996039,-0.323115044349371,-0.48821598703913593,-1.2515607432048714,2.9335737959181873,0.020348949526344133,0.03312519074121547,0.9492684460288505,0.0534741402675596,1.00274258629641,0.0027041145892456875
55.91299999996039,-0.3243284159238447,-0.4854081577871614,-1.2260029243166548,2.8494107500423302,0.019526353245795675,0.031251759197126285,0.9518322940400706,0.05077811244292196,1.0026104064829926,0.0025719347758281774
55.91399999996039,-0.32551710116245225,-0.482681538422646,-1.2010284065406274,2.7672243082449697,0.018738925662933323,0.029474950230323,0.9542706415896924,0.04821387589325632,1.0024845174829489,0.0024460457757844445
55.914999999960386,-0.32668166275177446,-0.480034222157931,-1.176623413964878,2.686967814615193,0.017985110156305384,0.027790046988424952,0.9565894785585886,0.045775157144730336,1.002364635703319,0.0023261639961544844
55.915999999960384,-0.3278226499027833,-0.47746434784221947,-1.1527743701655324,2.608595290213261,0.017263416714529016,0.026192548941551864,0.9587945230013514,0.04345596565608088,1.0022504886574322,0.0022120169502677367
55.91699999996038,-0.3289405985559501,-0.474970099265769,-1.1294679020878162,2.5320614460810074,0.016572419432376403,0.02467816329358218,0.9608912319722381,0.04125058272595858,1.0021418146981966,0.002103342991032209
55.91799999996038,-0.33003603158909134,-0.47254970445493066,-1.1066908431540123,2.457321693644404,0.01591075406126927,0.023242796606824864,0.962884812069887,0.03915355066809413,1.0020383627379812,0.0019998910308167694
55.91899999996038,-0.33110945902727384,-0.4702014349603239,-1.0844302356618762,2.384332152722546,0.01527711561776961,0.021882546649712536,0.9647802296906349,0.037159662267482144,1.001939891958117,0.0019014202509526346
55.919999999960375,-0.3321613782541565,-0.467923605140245,-1.062673332532571,2.3130496573428303,0.01467025605292348,0.02059369447484707,0.9665822209829322,0.03526395052777055,1.0018461715107028,0.001807699803538343
55.92099999996037,-0.33319227422420034,-0.46571457144122735,-1.0414075984632454,2.2434317595482756,0.014088981984674613,0.01937269673271221,0.9682953014976847,0.033461678717386825,1.0017569802150716,0.0017185085079072238
55.92199999996037,-0.33420261967522774,-0.46357273167750523,-1.0206207105356302,2.175436731369884,0.013532152494996036,0.01821617822459142,0.9699237755314225,0.03174833071958746,1.0016721062510099,0.0016336345438454636
55.92299999996037,-0.33519287534085657,-0.4614965243109775,-1.0003005583281155,2.1090235651249345,0.012998676992875937,0.017120924696674502,0.9714717451609913,0.03011960168955044,1.0015913468505417,0.0015528751433773191
55.923999999960365,-0.336163490162379,-0.45948442773312437,-0.9804352435756336,2.0441519721904333,0.01248751314385866,0.016083875875971904,0.9729431189700363,0.028571389019830563,1.0015145079898669,0.001476036282702431
55.92499999996036,-0.3371149014996932,-0.4575349595501971,-0.9610130794183158,1.9807823803902058,0.011997664866449056,0.0151021187474727,0.9743416204689047,0.027099783613921756,1.0014414040828266,0.001402932375662136
55.92599999996036,-0.3380475353409332,-0.45564667587287644,-0.9420225892770862,1.9188759301239644,0.011528180395355447,0.014172881070958047,0.9756707962107724,0.025701061466313492,1.0013718576770858,0.0013333859699213857
55.92699999996036,-0.3389618065104758,-0.4538181706114825,-0.9234525053913034,1.8583944693572885,0.011078150411246651,0.013293525135003531,0.976934023607793,0.024371675546250183,1.0013056991540432,0.0012672274468787936
55.927999999960356,-0.33985811887503525,-0.4520480747777115,-0.9052917670510363,1.799300547582483,0.010646706236448514,0.012461541744952035,0.9781345184519266,0.02310824798140055,1.0012427664333272,0.0012042947261627912
55.928999999960354,-0.34073686554758426,-0.45033505579377864,-0.8875295185542253,1.7415574088519292,0.010233018095791748,0.01167454444100349,0.9792753421458126,0.02190756253679524,1.0011829046826077,0.0011444329754433102
55.92999999996035,-0.34159842908886795,-0.4486778168097555,-0.8701551069163482,1.6851289839779904,0.009836293441630697,0.010930263942039935,0.9803594086496519,0.02076655738367063,1.0011259660333225,0.0010874943261580672
55.93099999996035,-0.34244318170630117,-0.44707509602980683,-0.853158079358457,1.6299798819859046,0.00945577534190733,0.01022654281036011,0.981389491150539,0.01968231815226744,1.0010718093028064,0.0010333375956419477
55.93199999996035,-0.3432714854500624,-0.44552566604795624,-0.8365281805972347,1.5760753808996275,0.00909074093000035,0.009561330332145648,0.9823682284610835,0.018652071262146,1.0010202997232296,0.0009818280160651671
55.932999999960344,-0.34408369240621856,-0.4440283331939384,-0.8202553499586929,1.5233814179342053,0.008740499914990327,0.008932677608195947,0.9832981311544556,0.017673177523186274,1.000971308677642,0.0009328369704775241
55.93399999996034,-0.344880144886734,-0.4425819368896318,-0.8043297183358,1.4718645791622076,0.008404393150895724,0.00833873284924763,0.9841815874432271,0.016743126000143355,1.0009247134433705,0.0008862417362061059
55.93499999996034,-0.3456611756162351,-0.4411853490165056,-0.7887416050082752,1.4214920887164195,0.00808179126335806,0.007777736870034176,0.9850208688095333,0.015859528133392236,1.0008803969429256,0.0008419252357612095
55.93599999996034,-0.34642710791541687,-0.43983747329446,-0.7734815143414231,1.3722317975859155,0.007772093332207399,0.007248018776129118,0.9858181353941948,0.015020112108336515,1.0008382475025313,0.0007997757953668305
55.936999999960335,-0.3471782558809947,-0.4385372446723904,-0.7585401323798036,1.3240521720575826,0.007474725628309158,0.006747991837544643,0.9865754411524844,0.014222717465853801,1.0007981586183383,0.0007596869111738958
55.93799999996033,-0.3479149245621161,-0.4372836287307576,-0.7439083233496124,1.276922281851195,0.007189140403056614,0.006276149543032247,0.987294738784238,0.013465289946088862,1.0007600287303269,0.0007215570231624557
55.93899999996033,-0.34863741013316024,-0.436075621096407,-0.7295771260827644,1.230811787991698,0.006914814728867424,0.005831061829031584,0.9879778844459791,0.012745876557899008,1.0007237610038782,0.0006852892967137425
55.93999999996033,-0.3493460000628656,-0.4349122468698406,-0.7155377503747506,1.185690930458505,0.006651249389042886,0.005411371477245568,0.9886266422526626,0.012062620866288454,1.000689263118951,0.0006507914117865887
55.940999999960326,-0.350040973279734,-0.43379256006511,-0.7017815732868748,1.1415305156484978,0.006397967815344956,0.005015790674880801,0.9892426885765563,0.011413758490225757,1.000656447066782,0.0006179753596176063
55.94199999996032,-0.350722600333671,-0.4327156430624694,-0.6883001354026919,1.0983019036855945,0.0061545150716619665,0.004643097731665149,0.9898276161506602,0.010797612803327115,1.0006252289539872,0.0005867572468227777
55.94299999996032,-0.35139114355382933,-0.431680606073896,-0.6750851370476707,1.0559769956069998,0.005920456882153748,0.00429213394785336,0.990382937983935,0.010212590830007109,1.000595528813942,0.0005570571067776697
55.94399999996032,-0.352046857202631,-0.4306865866215625,-0.6621284344800193,1.0145282204534478,0.005695378702285591,0.0039618006275429826,0.9909100910954516,0.009657179329828573,1.0005672704252802,0.0005287987181157305
55.94499999996032,-0.35268998762594955,-0.4297327490293199,-0.64942203606011,0.9739285222880589,0.005478884831193287,0.00365105623174581,0.991410440074414,0.009129941062939097,1.0005403811373532,0.0005019094301887961
55.945999999960314,-0.35332077339944096,-0.42881828392723065,-0.6369580984049716,0.9341513471659291,0.0052705975638483865,0.003358913665793774,0.9918852804728295,0.00862951122964216,1.0005147917024717,0.00047631999530728386
55.94699999996031,-0.3539394454710173,-0.427942407769171,-0.6247289225338737,0.8951706300744655,0.0050701563815312945,0.003084437695801838,0.9923358420374083,0.008154594077333132,1.0004904361147415,0.0004519644075771101
55.94799999996031,-0.3545462272994615,-0.4271043623635058,-0.6127269500102728,0.8569607818624259,0.004877217179154504,0.0028267424890595495,0.9927632917870909,0.007703959668214053,1.000467251455305,0.0004287797481405953
55.94899999996031,-0.35514133498918693,-0.4263034144168238,-0.6009447590848149,0.8194966761735922,0.0046914515280173305,0.002584989273376273,0.9931687369423929,0.007276440801393603,1.0004451777437866,0.0004067060366221842
55.949999999960305,-0.3557249774211489,-0.42553885509070744,-0.5893750608436943,0.7827536363991805,0.004512545972616411,0.0023583841105627007,0.9935532277125629,0.006870930083179112,1.000424157795742,0.0003856860885775859
55.9509999999603,-0.356297356379919,-0.42480999957150045,-0.5780106953660324,0.7467074226616688,0.0043402013601757505,0.002146175779393168,0.9939177599463352,0.006486377139568919,1.0004041370859043,0.0003656653787398323
55.9519999999603,-0.35685866667693616,-0.42411618665302514,-0.5668446278936368,0.7113342188411476,0.00417413220160515,0.0019476537635544904,0.9942632776518655,0.00612178596515964,1.000385063617025,0.0003465919098606385
55.9529999999603,-0.3574090962699508,-0.42345677833219286,-0.5558699450159132,0.6766106196537947,0.0040140660626366885,0.001762146340248917,0.9945906753912165,0.005776212402885605,1.000366887794102,0.0003284160869376773
55.953999999960295,-0.35794882637868114,-0.4228311594174435,-0.5450798508724874,0.6425136177908297,0.0038597429839351354,0.0015890187652814005,0.994900800554569,0.005448761749216536,1.0003495623037855,0.0003110905966210442
55.95499999996029,-0.35847803159670205,-0.42223873714994264,-0.5344676633756151,0.609020591125109,0.003710914929020238,0.001427671550622931,0.9951944555191203,0.0051385864796431695,1.0003330419987635,0.0002945702915990722
55.95599999996029,-0.35899687999958985,-0.42167894083746016,-0.5240268104543533,0.5761092899916609,0.003567345258885588,0.0012775388306028748,0.9954723996974354,0.0048448840894884625,1.0003172837869239,0.00027881207975943845
55.95699999996029,-0.35950553324934587,-0.4211512215008484,-0.513750826321907,0.5437578245471308,0.0034288082322385793,0.0011380868130398058,0.9957353514798136,0.004566895045278385,1.000302246525092,0.0002637748179274979
55.957999999960286,-0.3600041466951243,-0.4206550515330356,-0.503633347767235,0.5119446522122706,0.003295088530328551,0.0010088123117770094,0.9959839900750405,0.00430390084210556,1.000287890917146,0.00024941920998156064
55.958999999960284,-0.36049286947029024,-0.42018992437044655,-0.4936681104721896,0.48064856520091404,0.0031659808053789377,0.0008892413572430225,0.9962189572536986,0.00405522216262196,1.0002741794163206,0.00023570770915615213
55.95999999996028,-0.36097184458583403,-0.4197553541767598,-0.4838489453548589,0.44984867813790963,0.003041289251675964,0.0007789278818074087,0.9964408589980256,0.0038202171334833727,1.000261076131509,0.0002226044243445191
55.96099999996028,-0.3614412090201694,-0.41935087553891076,-0.47416977493958123,0.4195244157678968,0.002920827198408234,0.0006774524768502832,0.996650267062117,0.003598279675258517,1.0002485467373756,0.00021007503021119867
55.96199999996028,-0.3619010938053421,-0.4189760431752476,-0.46462460975402187,0.389655500756092,0.002804416723393764,0.0005844212186083706,0.9968477204460979,0.0033888379420021343,1.0002365583881,0.00019808668093568294
55.962999999960275,-0.36235162410967653,-0.41863043165574765,-0.45520754475356084,0.3602219415815566,0.0026918882868712875,0.0004994645600014535,0.9970337267877019,0.003191352846872741,1.0002250796345746,0.00018660792741020948
55.96399999996027,-0.36279291931688795,-0.4183136351342015,-0.445912755772937,0.3312040205230571,0.0025830803845699845,0.0004222362857817241,0.9972087636745299,0.0030053166703517087,1.0002140803448816,0.00017560863771715063
55.96499999996027,-0.3632250931016863,-0.41802526709227356,-0.436734496004898,0.30258228173704604,0.0024778392193096363,0.00035241252848280507,0.9973732798800892,0.0028302517477924415,1.0002035316278817,0.00016505992071724762
55.96599999996027,-0.36364825350189967,-0.41776496009534814,-0.42766709250585677,0.2743375194266817,0.002376018390425152,0.000289690842776113,0.9975276965265479,0.002665709233201265,1.0001934057597492,0.00015493405258482085
55.966999999960265,-0.36406250298714227,-0.41753236556007245,-0.418704942727971,0.24645076610055328,0.002277478600340429,0.00023378933597066902,0.9976724081769847,0.0025112679363110983,1.0001836761132958,0.00014520440613141616
55.96799999996026,-0.3644679385240536,-0.41732715353350935,-0.4098425110769799,0.21890328091939137,0.0021820873776528856,0.00018444585251694423,0.9978077838597497,0.00236653323016983,1.0001743170899196,0.0001358453827551287
55.96899999996026,-0.3648646516381333,-0.41714901248381536,-0.4010743254955207,0.19167653812854346,0.0020897188161302606,0.00014141721049634948,0.9979341680274091,0.00223113602662661,1.0001653040540357,0.0001268323468712751
55.96999999996026,-0.3652527284721954,-0.4169976491023618,-0.39239497407089763,0.1647522155737713,0.002000253329047973,0.00010447848819640629,0.9980518814525894,0.0021047318172443793,1.0001566132698338,0.0001181415626694271
55.970999999960256,-0.36563224984146664,-0.41687278811722,-0.3837991016666653,0.13811218329767838,0.001913577418333837,7.342235898672972e-05,0.9981612220628988,0.0019869997773205666,1.0001482218402193,0.00010975013305491998
55.97199999996025,-0.36600329128534964,-0.41677417211793444,-0.3752814065771104,0.11173849221368659,0.001829583458017093,4.8058472822840884e-05,0.9982624657169611,0.001877641930839934,1.000140107647801,0.00010163594063650194
55.97299999996025,-0.36636592311587374,-0.4167015613915115,-0.3668366372035492,0.0856133628542588,0.0017481694915095019,2.821288281416575e-05,0.9983558669234555,0.0017763823743236677,1.000132249297779,9.377759061468538e-05
55.97399999996025,-0.3667202104628528,-0.4166547337695545,-0.3584595887515807,0.05971917418998163,0.0016692390422800528,1.3727515399186685e-05,0.99844165950493,0.0016829665576792395,1.0001246260626093,8.615435544490069e-05
55.97499999996025,-0.36706621331577,-0.41663348448648013,-0.35014509994812926,0.03403845251567783,0.0015927009375125087,4.459682774366922e-06,0.9985200572080174,0.0015971606202868755,1.0001172178283042,7.87461211397833e-05
55.975999999960244,-0.36740398656240697,-0.41663762604875476,-0.34188804977708376,0.00855386039985695,0.0015184691443649256,2.8163632512846116e-07,0.9985912542615583,0.001518750780690054,1.0001100050422482,7.153333508380655e-05
55.97699999996024,-0.36773358002423495,-0.4166669881150935,-0.33368335423247797,-0.01675181430668693,0.0014464626184809088,1.080159906016925e-06,0.9986554258840108,0.0014475427783869257,1.0001029686623977,6.449695523325083e-05
55.97799999996024,-0.36805503848858273,-0.41672141738756935,-0.3255259630878804,-0.04189566940729361,0.0013766051644284881,6.756201914297421e-06,0.9987127287414032,0.0013833613663427856,1.000096090107746,5.7618400581604945e-05
55.97899999996024,-0.36836840173759633,-0.4168007775135836,-0.3174108566806888,-0.06689469924503477,0.0013088253077709962,1.7224545196029246e-05,0.998763301356964,0.0013260498529670255,1.000089351209931,5.0879502766498774e-05
55.979999999960235,-0.36867370457400306,-0.4169049489986536,-0.3093330427101637,-0.09176580554212665,0.001243056178503065,3.24135139167274e-05,0.9988072644734489,0.0012754696924197923,1.0000827341658687,4.426245870425838e-05
55.98099999996023,-0.36897097684369173,-0.4170338291299787,-0.30128755304770216,-0.11652580819757064,0.001179235405609062,5.22647166200797e-05,0.9988447213690652,0.0012315001222291417,1.0000762214912944,3.7749784129958996e-05
55.98199999996023,-0.3692602434551193,-0.4171873319107489,-0.2932694405581304,-0.14119145604765682,0.0011173050225302932,7.67328247879419e-05,0.9988757581277797,0.0011940378473182351,1.000069795975098,3.1324267933507954e-05
55.98299999996023,-0.36954152439555277,-0.41736538800516676,-0.28527377593051684,-0.16577943759402136,0.0010572113833512112,0.00010578538630323891,0.9989004438646878,0.00116299676965445,1.0000634406343423,2.49689271778486e-05
55.983999999960226,-0.3698148347441536,-0.41756794469415703,-0.27729564451714483,-0.19030639170405927,0.0009989050895418958,0.0001394026733046509,0.9989188309070014,0.0011383077628465466,1.000057138669848,1.866696268360002e-05
55.98499999996022,-0.3700801846819114,-0.4177949658417436,-0.2693301431793138,-0.21478891828841107,0.000942340927119766,0.00017757756400793763,0.9989309549311131,0.0011199184911277037,1.0000508734222409,1.2401715076437725e-05
55.98599999996022,-0.3703375794984304,-0.4180464318720781,-0.2613723771383858,-0.23924358896051934,0.0008874778141169106,0.00022031545815429275,0.9989368350560746,0.0011077932722712033,1.0000446283283457,6.156621181307997e-06
55.98699999996022,-0.3705870195955727,-0.4183223397571099,-0.2534174568306624,-0.26368695768316797,0.0008342787582658705,0.00026763422583062725,0.9989364738937266,0.0011019129840964977,1.000038386877823,-8.48293413291401e-08
55.987999999960216,-0.37082850048795984,-0.41862270301489146,-0.24546049476473208,-0.28813557140669466,0.0007827108248419419,0.00031956418949015045,0.9989298575556036,0.0011022750143320924,1.0000321325699357,-6.3391372286947245e-06
55.988999999960214,-0.37106201280033213,-0.41894755171851805,-0.23749660237970538,-0.3126059807040671,0.0007327451146233765,0.00037614813908604843,0.9989169556166306,0.001108893253709425,1.00002584887034,-1.2622836824460748e-05
55.98999999996021,-0.3712875422617659,-0.4192969325157069,-0.22952088690303407,-0.33711475040770766,0.0006843567519574957,0.0004374413803140336,0.9988977210355232,0.0011217981322715293,1.0000195191677947,-1.8952539369676558e-05
55.99099999996021,-0.37150506969674474,-0.4196709086590239,-0.22152844820630402,-0.3616784702529241,0.0006375248829434908,0.0005035118160427373,0.9988720900316885,0.001141036698986228,1.0000131267306747,-2.534497648976064e-05
55.99199999996021,-0.3717145710130811,-0.4200695600467727,-0.21351437565758635,-0.3863137655329141,0.0005922326837688269,0.000574440061094638,0.9988399819183216,0.0011666727448634649,1.000006654663185,-3.181704397947627e-05
55.992999999960205,-0.3719160171866827,-0.4204929832745646,-0.20547374496898696,-0.41103730777034,0.0005484673792613163,0.000650319590624203,0.9988012988912774,0.0011987869698855194,1.000000085861163,-3.8385846001354196e-05
55.9939999999602,-0.3721093742431567,-0.42094129169759315,-0.19740161503781217,-0.4358658254102199,0.0005062202717426881,0.0007312569224235536,0.998755925773196,0.0012374771941662415,0.9999934029673623,-4.506873980214543e-05
55.9949999999602,-0.37229460323624286,-0.4214146155036426,-0.18929302478007393,-0.46081611453901994,0.0004654867802964822,0.0008173718335712532,0.9987037297122349,0.0012828586138677353,0.9999865883261027,-5.188338106176804e-05
55.9959999999602,-0.3724716602230664,-0.42191310179686287,-0.18114298995483558,-0.4859050496348605,0.00042626649058729183,0.000908797611925839,0.9986445598346643,0.0013350641025131308,0.9999796239371774,-5.8847769986991594e-05
55.996999999960195,-0.37264049623619877,-0.4224369146923491,-0.17294649997795508,-0.5111495943532496,0.0003885632153945644,0.0010056813430507877,0.9985782468504559,0.001394244558445352,0.9999724914089013,-6.598029826310192e-05
55.99799999996019,-0.37280105725251433,-0.42298623542156955,-0.16469851472397656,-0.5365668123533396,0.00035238506605122713,0.0011081842332475605,0.998504602610888,0.0014605692992987877,0.9999651719101869,-7.329979697756617e-05
55.99899999996019,-0.37295328415882834,-0.42356126244868725,-0.15639396131478245,-0.5621738781690644,0.0003177445350031578,0.0012164819694605192,0.9984234196170643,0.001534226504463677,0.9999576461215279,-8.082558563649034e-05
55.99999999996019,-0.37309711271430157,-0.4241622115978288,-0.14802773089361843,-0.5879880881296262,0.0002846585897325656,0.0013307651169085664,0.9983344704781331,0.001615423706641132,0.9999498941847742,-8.857752239022076e-05
56.000999999960186,-0.37323247350959493,-0.42478931619135485,-0.13959467538329773,-0.6140268713338004,0.00025314877831663745,0.0014512395553909442,0.9982375073178661,0.0017043883337075816,0.9999418956515737,-9.65760555907691e-05
56.001999999960184,-0.3733592919227561,-0.4254428271991931,-0.13108960422725247,-0.6403078006821383,0.00022324134692018035,0.0015781269553073055,0.9981322611281291,0.001801368302227486,0.9999336294303566,-0.0001048422768078483
56.00299999996018,-0.3734774880718197,-0.4261230133992975,-0.1225072811123773,-0.6668486039713151,0.00019496736955061387,0.0017116652945292257,0.9980184410676597,0.0019066326640798396,0.9999250737317396,-0.00011339797542486707
56.00399999996018,-0.37358697676410085,-0.4268301615493019,-0.1138424206723887,-0.6936671750544243,0.00016836289043197338,0.0018521094173568275,0.9978957337044246,0.0020204723077888007,0.9999162060122134,-0.00012226569495099593
56.00499999996018,-0.37368766744216064,-0.4275645765694395,-0.10508968517047856,-0.7207815850710231,0.00014346907938484862,0.0019997316368949277,0.9977638021997067,0.0021432007162797764,0.9999070029159866,-0.00013146879117786892
56.005999999960174,-0.37377946412642177,-0.4283265817368029,-0.09624368116045723,-0.7482100937504788,0.00012033240063107344,0.0021548223822852063,0.9976222854319282,0.0022751547829162797,0.9998974402148445,-0.00014103149231992074
56.00699999996017,-0.3738622653544113,-0.4291165188910235,-0.08729895612533123,-0.7759711607919773,9.900479547237463e-05,0.002317690892335817,0.9974707970580813,0.002416695687808192,0.9998874927458895,-0.00015097896127491683
56.00799999996017,-0.3739359641166063,-0.4299347486514516,-0.07824999509226105,-0.804083457324356,7.95438793245289e-05,0.002488665957197567,0.9973089245104919,0.002568209836522096,0.999877134347014,-0.00016133736015044864
56.00899999996017,-0.37400044778885777,-0.43078165064592044,-0.06909121722323275,-0.8325658774484823,6.201315362260897e-05,0.0026680967098448674,0.9971362279264943,0.0027301098634674764,0.9998663377899617,-0.00017213391720272142
56.009999999960165,-0.37405559806136746,-0.4316576237511812,-0.05981697238058303,-0.861437549864813,4.6482233146237884e-05,0.002856353469233796,0.9969522390084472,0.0029028357023800342,0.9998550747108272,-0.00018339699633718176
56.01099999996016,-0.37410129086419114,-0.4325630863450974,-0.05042153766668389,-0.8907178495884682,3.302708934908562e-05,0.003053828637125739,0.9967564598113624,0.0030868557264748246,0.9998433155378372,-0.00019515616932719304
56.01199999996016,-0.37413739628924236,-0.43349847657068835,-0.04089911393745371,-0.9204264097535664,2.173031031314928e-05,0.003260937650682526,0.9965483614552605,0.0032826679609956754,0.9998310294162561,-0.00020744229090829958
56.01299999996016,-0.37416377850876914,-0.4344642526121143,-0.031243822289001022,-0.9505831335084591,1.2681377984467328e-05,0.0034781199930627445,0.9963273827592053,0.0034908013710472116,0.9998181841302525,-0.00022028757691194834
