time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.150999999959836,-3.9150583836934856,-0.8424054646070596,-4.547428401915354,-10.813842813233276,0.268639499368552,0.45011600686410375,5.571770328537422,0.7187555062326558,6.290525834770078,-0.007565877856198
56.151999999959834,-3.9195087269502817,-0.8535088423039174,-4.483516866000015,-11.004130815457035,0.2611414103105449,0.466096499801509,5.562038691586877,0.7272379101120539,6.289276601698931,-0.008815110927344882
56.15299999995983,-3.9238876593463665,-0.8648277746516045,-4.414637826440471,-11.21115502227249,0.2531793554819329,0.48379911329374803,5.550906485998668,0.7369784687756809,6.287884954774349,-0.010206757851926263
56.15399999995983,-3.928189910286467,-0.8763800214682319,-4.3405916680925305,-11.435589582157235,0.2447574920350536,0.5033632130249862,5.53821240416322,0.7481207050600398,6.28633310922326,-0.011758603403015933
56.15499999995983,-3.9324099873008693,-0.8881840918961871,-4.261163977251403,-11.678158622291267,0.23588190335759596,0.524944140236627,5.5237753418854325,0.760826043594223,6.284601385479656,-0.013490327146620018
56.155999999959825,-3.936542160914369,-0.9002592955051074,-4.176125313951173,-11.939637018437754,0.22656101095371994,0.5487147063713124,5.507392296513354,0.7752757173250323,6.282668013838386,-0.015423698787889961
56.15699999995982,-3.940580449356983,-0.9126257939304352,-4.085231028056802,-12.220851017124057,0.21680603806308155,0.5748668318253918,5.488836059096546,0.7916728698884733,6.28050892898502,-0.017582783641255872
56.15799999995982,-3.9445186031858595,-0.92530465281332,-3.9882211357451514,-12.522678654106278,0.20663152980909213,0.6036133339968986,5.467852692368268,0.8102448638059908,6.278097556174259,-0.0199941564520163
56.15899999995982,-3.9483500899093897,-0.9383178937348402,-3.8848202762034045,-12.846049902202505,0.19605593472380112,0.6351898679178035,5.444158789170949,0.8312458026416046,6.275404591812554,-0.02268712081372204
56.159999999959815,-3.9520680787301448,-0.9516885457510124,-3.7747377721426556,-13.191946468846194,0.18510225240226058,0.6698570200085202,5.417438510055478,0.8549592724107808,6.272397782466259,-0.025693930160016976
56.16099999995981,-3.9556654255536228,-0.9654406960326372,-3.657667822116517,-13.561401148898478,0.17379875173998352,0.7079025516570607,5.387340404534261,0.8817013033970442,6.269041707931305,-0.029050004694970433
56.16199999995981,-3.95913465844557,-0.9795995389932418,-3.533289857712729,-13.955496621114726,0.16217976363174366,0.7496437841219626,5.3534740282841,0.9118235477537063,6.265297576037806,-0.032794136588469414
56.16299999995981,-3.962467963762681,-0.9941914231464974,-3.401269104529092,-14.375363556930143,0.15028655107135674,0.7954301093453692,5.315406378993037,0.945716660416726,6.261123039409763,-0.03696867321651265
56.163999999959806,-3.965657173230638,-1.009243894768581,-3.2612573925339117,-14.822177887669541,0.1381682581829342,0.8456456022326612,5.272658187137257,0.9838138604155954,6.256472047552852,-0.04161966507342374
56.164999999959804,-3.9686937523006622,-1.0247857372478726,-3.1128942689906403,-15.29715705068757,0.12588293770110198,0.9007116983273384,5.224700115475359,1.0265946360284404,6.251294751503799,-0.04679696112247633
56.1659999999598,-3.971568790181957,-1.0408470047808882,-2.9558084756595715,-15.801555006153656,0.11349865364445523,0.9610898860264053,5.170948943280498,1.0745885396708605,6.245537482951359,-0.052554229674917075
56.1669999999598,-3.974272992023621,-1.0574590488162017,-2.7896198614794088,-16.336655784164545,0.10109465220495359,1.0272843439080699,5.110763839218852,1.1283789961130235,6.239142835331876,-0.05894887729439979
56.1679999999598,-3.9767966738066596,-1.0746545353542685,-2.613941812351195,-16.90376528669013,0.08876258898963856,1.0998444306740616,5.04344286133286,1.1886070196637002,6.23204988099656,-0.06604183162971555
56.168999999959794,-3.9791297606054403,-1.0924674508779175,-2.4283842909096354,-17.504201030857924,0.07660779445523341,1.1793669068849728,4.968219864851177,1.2559747013402063,6.224194566191383,-0.07389714643489231
56.16999999995979,-3.981261788988797,-1.110933094314058,-2.2325575910686624,-18.1392794798948,0.0647505514003567,1.2664977333108753,4.884262049557599,1.3312482847112321,6.2155103342688305,-0.08258137835744517
56.17099999995979,-3.983181914454185,-1.1300880520113645,-2.0260769243722887,-18.8103005667235,0.053327348442460586,1.3619332495877539,4.790668439117492,1.4152605980302144,6.2059290371477065,-0.09216267547856916
56.17199999995979,-3.9848789249233465,-1.1499701522628432,-1.808567967274799,-19.518528974392545,0.04249206122704957,1.4664204883444885,4.686469655712815,1.508912549571538,6.1953822052843535,-0.10270950734192219
56.172999999959785,-3.9863412614736142,-1.170618395410503,-1.579673509714663,-20.265171699569205,0.03241699844854636,1.5807563236771385,4.570629434700826,1.6131733221256848,6.183802756826511,-0.11428895579976484
56.17399999995978,-3.987557047632858,-1.1920728550499837,-1.3390613547556995,-21.051351393570283,0.02329373243396229,1.7057850888652129,4.442048415096869,1.7290788212991752,6.171127236396044,-0.12696447623023133
56.17499999995978,-3.9885141287242267,-1.2143745453191888,-1.086433625306249,-21.878074954342907,0.015333614016984281,1.8423942273021106,4.299570840567425,1.8577278413190947,6.15729868188652,-0.14079303073975602
56.17599999995978,-3.98920012290334,-1.2375652487267124,-0.8215376352409542,-22.74619683836432,0.008767848898092458,1.9915074645203206,4.141994908620241,2.0002753134184132,6.142270222038654,-0.15582149058762162
56.176999999959776,-3.9896024856770005,-1.261687298481597,-0.5441784763868807,-23.656376581204118,0.0038469881655512216,2.154074911142086,3.9680876066896023,2.1579218993076372,6.1260095059972395,-0.17208220662903617
56.17799999995977,-3.9897085898173237,-1.286783308864629,-0.2542334569919369,-24.609030068958315,0.0008396601368548524,2.3310594317407585,3.7766049635482735,2.3318990918776135,6.108504055425887,-0.18958765720038873
56.17899999995977,-3.9895058226731304,-1.312895846884397,0.04833150193506164,-25.60427420139999,3.0345808461246196e-05,2.5234185506647613,3.566318709634379,2.5234488964732225,6.089767606107602,-0.20832410651867406
56.17999999995977,-3.988981702912093,-1.340067038354469,0.36344345261540845,-26.641864744920028,0.001715978446474217,2.7320811237355977,3.33605036235375,2.733797102182072,6.0698474645358225,-0.22824424809045318
56.18099999995977,-3.988124018678254,-1.3683381016928318,0.6909019974381536,-27.721127404217395,0.0062011327148988995,2.9579179990303723,3.084713708685125,2.9641191317452713,6.048832840430396,-0.24925887219587928
56.181999999959764,-3.9869209889912214,-1.397748803278923,1.030356960435741,-28.840882462226936,0.013791564920399945,3.201705939531117,2.8113665183776173,3.215497504451517,6.026864022829134,-0.27122768979714174
56.18299999995976,-3.985361449912146,-1.4283368292199725,1.381284383054071,-29.999363763570376,0.024785879438414184,3.4640842083368244,2.515272052649622,3.4888700877752385,6.004142140424861,-0.2939495722014147
56.18399999995976,-3.9834350665207077,-1.4601370700011858,1.7429612352568569,-31.194133361131414,0.039465134382503465,3.745503450087253,2.195970498500549,3.7849685844697567,5.9809390829703055,-0.31715262965597013
56.18499999995976,-3.981132571048624,-1.493180816852276,2.1144394317609283,-32.42199381615174,0.05808027020125676,4.046166868942708,1.8533598211320308,4.104247139143965,5.957606960275996,-0.34048475235027986
56.185999999959755,-3.9784460265625863,-1.527494871877748,2.4945199790606942,-33.678900938281075,0.08083735646951909,4.365964231543672,1.4877846568831878,4.446801588013192,5.93458624489638,-0.36350546772989567
56.18699999995975,-3.975369114353962,-1.5631005781682017,2.881728347331025,-34.95988065796285,0.10788081205793434,4.704399934509236,1.1001307523987176,4.81228074656717,5.912411498965888,-0.38568021366038785
56.18799999995975,-3.9718974416587414,-1.6000127812865546,3.274292451922456,-36.25895470440332,0.1392749667580011,5.060517278891895,0.691921105437416,5.199792245649896,5.891713351087312,-0.40637836153896334
56.18899999995975,-3.96802886450577,-1.6382387396837839,3.6701249240960188,-37.569080757791085,0.17498459783269588,5.43282217514782,0.2654084323864504,5.607806772980515,5.873215205366965,-0.42487650725931037
56.189999999959745,-3.9637638184125947,-1.677777008614376,4.066811623073319,-38.8821136639107,0.21485538439142782,5.819210715509284,-0.17634301489093285,6.034066099900712,5.857723085009779,-0.44036862761649687
56.19099999995974,-3.9591056473957793,-1.71861632972368,4.461608554995333,-40.188795019948095,0.25859555650269833,6.216906306919594,-0.6293947618503845,6.475501863422292,5.846107101571908,-0.4519846110543675
56.19199999995974,-3.9540609194653147,-1.7607345662325529,4.851449473640024,-41.47877880908845,0.305760341644339,6.622413216677062,-1.0889001926331476,6.928173558321401,5.839273365688253,-0.45881834693802226
56.19299999995974,-3.948639714613487,-1.804097730932272,5.232966391146121,-42.74070060429602,0.355741081092045,7.0314942519016315,-1.5491095591078716,7.387235332993677,5.838125773885805,-0.45996593874047065
56.193999999959736,-3.9428558695214866,-1.8486591602342628,5.602524971914047,-43.96229700085497,0.407761043075921,7.439180636907609,-2.0034236312276312,7.84694167998353,5.843518048755898,-0.45457366387037723
56.194999999959734,-3.936727162065917,-1.8943588913707587,5.956276273785033,-45.13058021924332,0.460879930784732,7.839821714528872,-2.4445039895296823,8.300701645313604,5.856197655783921,-0.4418940568423544
56.19599999995973,-3.930275418501861,-1.941123300536489,6.29022550981273,-46.23207015111308,0.514008807507617,8.22718064586527,-2.8644447754000706,8.741189453372886,5.876744677972816,-0.4213470346534596
56.19699999995973,-3.9235265271988573,-1.9888650563879995,6.600317433529845,-47.253082508620366,0.5659365921336756,8.594579664948304,-3.2550060326953347,9.16051625708198,5.905510224386646,-0.3925814882396299
56.19799999995973,-3.9165103452144323,-2.037483435189833,6.88253664371441,-48.18006732667202,0.6153684047541655,8.935094652671834,-3.6079028289359982,9.550463057426,5.942560228490002,-0.35553148413627333
56.198999999959725,-3.9092604878933748,-2.086865030723062,7.133019652741268,-48.999987167531174,0.6609749044673693,9.241794024520544,-3.915137672313993,9.902768928987914,5.987631256673922,-0.31046045595235405
56.19999999995972,-3.901813997003687,-2.1368848741081226,7.348174105372696,-49.70071945914478,0.7014504613093518,9.508011613402937,-4.169357168784433,10.209462074712288,6.040104905927855,-0.2579868066984208
56.20099999995972,-3.8942108893936944,-2.1874079568464855,7.524799249840175,-50.27146306171182,0.7355767027904624,9.727638031170075,-4.364208416662742,10.463214733960537,6.099006317297795,-0.19908539532848035
56.20199999995972,-3.886493595315878,-2.238291126217813,7.660200843904397,-50.70312605484517,0.762286876089273,9.895410719986133,-4.494667368300025,10.657697596075407,6.163030227775382,-0.13506148485089398
56.202999999959715,-3.8787063027865267,-2.2893852977905524,7.752293303583846,-50.98867047203348,0.7807257810939832,10.007180384078241,-4.557311159490326,10.787906165172224,6.230595005681898,-0.06749670694437793
56.20399999995971,-3.870894230918524,-2.3405379076367776,7.799682198676994,-51.12339070948235,0.7902999321655446,10.060131392419773,-4.5505096586795295,10.850431324585317,6.299921665905788,0.0018299532795120754
56.20499999995971,-3.8631028603645694,-2.3915955092926278,7.801721210978663,-51.10510575103766,0.7907131905201357,10.052936400616929,-4.474518081272843,10.843649591137064,6.3691315098642205,0.07103979723794485
56.20599999995971,-3.8553771522409166,-2.442406409595289,7.758539338803772,-50.93425097925564,0.7819843519485304,9.985830736744038,-4.331461690787536,10.767815088692569,6.436353397905033,0.13826168527875726
56.206999999959706,-3.847760787781168,-2.492823234559425,7.671036291700739,-50.61386263339851,0.7644449295286998,9.86059942695747,-4.125214098972692,10.625044356486171,6.499830257513479,0.20173854488720355
56.2079999999597,-3.840295459388859,-2.5427053217909896,7.540846426028702,-50.149456097850376,0.7387173886537541,9.680478099795282,-3.8611809435081,10.419195488449036,6.558014544940936,0.2599228323146603
56.2089999999597,-3.8330202399077677,-2.5919208489291528,7.370273936700089,-49.54880718486398,0.7056760683521226,9.449977191567395,-3.546009272918721,10.155653259919518,6.609643987000797,0.31155227437452115
56.2099999999597,-3.8259710512658343,-2.640348626719283,7.162204061512467,-48.821652464146716,0.6663946635954057,9.174645704101666,-3.1872486606693453,9.841040367697072,6.653791707027727,0.3556999944014514
56.2109999999597,-3.8191802468150398,-2.6878795083825566,6.919996546363993,-47.979329726701934,0.6220852226516649,8.86079533741305,-2.7929923178625073,9.482880560064714,6.689888242202207,0.3917965295759309
56.211999999959694,-3.812676314410914,-2.7344173915124803,6.647368427460165,-47.03438239659863,0.5740340174838628,8.515207666178284,-2.371525313695669,9.089241683662147,6.717716369966478,0.4196246573402025
56.21299999995969,-3.8064837002518557,-2.779879812432158,6.348273281592043,-46.00015202480079,0.5235393840669798,8.144846171280134,-1.931003025970874,8.668385555347115,6.737382529376241,0.4392908167499652
56.21399999995969,-3.8006227473144154,-2.8241981538164374,6.026783548249259,-44.89038115197852,0.4718558217443534,7.756591825481474,-1.4791770695038866,8.228447647225828,6.749270577721941,0.45117886509566496
56.21499999995969,-3.7951097372853053,-2.8673175030392466,5.6869814832751775,-43.71884530354419,0.42014747510822265,7.357016299322617,-1.0231792547914418,7.77716377443084,6.753984519639398,0.4558928070131225
56.215999999959685,-3.7899570214158245,-2.909196210434164,5.332862949295469,-42.499028308863316,0.3694528108898005,6.952201538560689,-0.5693675950727828,7.3216543494504895,6.752286754377707,0.4541950417514311
56.21699999995968,-3.7851732237349864,-2.9498052033698885,4.968256775159441,-41.24385016532095,0.3206610397858161,6.547609245871191,-0.12323275632158098,6.868270285657007,6.745037529335426,0.44694581670915046
56.21799999995968,-3.78076349942866,-2.989127114164628,4.596760993582194,-39.96545186523193,0.2744997646193565,6.147999276122293,0.31064091986854286,6.422499040741649,6.733139960610192,0.43504824798391617
56.21899999995968,-3.7767298316959,-3.027155278162501,4.221696019543142,-38.67503739630629,0.23153254609113086,5.757392490847926,0.7285684427869579,5.988925036939057,6.717493479726015,0.419401767099739
56.219999999959676,-3.773071351750582,-3.063892653715141,3.8460738390391214,-37.382769775256676,0.19216459068690678,5.379071345940154,1.1277211952106505,5.57123593662706,6.698957131837711,0.4008654192114349
56.22099999995967,-3.76978466855809,-3.0993507093260098,3.4725815689051753,-36.09771558175434,0.15665456005992487,5.015610350350568,1.5060580362671283,5.172264910410493,6.678322946677621,0.3802312340513456
56.22199999995967,-3.766864197118758,-3.133548315715815,3.1035773159118207,-34.82783100033693,0.1251305252204914,4.668928349901942,1.862239834196841,4.794058875122434,6.656298709319275,0.35820699669299927
56.22299999995967,-3.764302476411716,-3.1665106727983052,2.741096073186844,-33.57998173614774,0.09760827653694694,4.340355114468335,2.1955354942453336,4.437963391005282,6.633498885250615,0.3354071726243397
56.223999999959666,-3.7620904703274967,-3.198268294081173,2.386863395630767,-32.3599891826789,0.07401048635417826,4.030705685435324,2.5057259963148897,4.104716171789502,6.610442168104392,0.312350455478116
56.224999999959664,-3.760217846931012,-3.2288560642122035,2.0423147403521025,-31.17269570694914,0.054185548423818834,3.7403571479841986,2.793011361903703,3.7945426964080173,6.587554058311721,0.28946234568544504
56.22599999995966,-3.7586732331414914,-3.2583123795015885,1.708618593002642,-30.022042710207806,0.03792524417342785,3.469323751223904,3.057923983805124,3.507248995397332,6.5651729792024565,0.2670812665761808
56.22699999995966,-3.75744444336448,-3.2866783763628002,1.3867017832660533,-28.911156075298372,0.02498068123831058,3.217327483448267,3.301250466098173,3.2423081646865772,6.54355863078475,0.2454669181584741
56.22799999995966,-3.7565186817635294,-3.313997248724776,1.077275688980972,-27.842434611593745,0.015076198534859909,2.9838622440155804,3.523963076662269,2.99893844255044,6.522901519212709,0.22480980658643368
56.228999999959655,-3.7558827187358705,-3.3403136525096366,0.7808623143046312,-26.81763807341819,0.007921128464660683,2.768250602030764,3.7271611137068046,2.7761717304954248,6.503332844202229,0.2052411315759537
56.22999999995965,-3.755523042788792,-3.3656731931358284,0.4978194873688224,-25.837972205526192,0.0032194517159358114,2.569692789215376,3.9120219120125252,2.572912240931312,6.484934152943837,0.18684244031756148
56.23099999995965,-3.7554259894388338,-3.390121990571104,0.22836464851838656,-24.90416903073367,0.0006774790644903322,2.387308053440019,4.079760831397918,2.3879855325045094,6.467746363902427,0.16965465127615165
56.23199999995965,-3.7555778490122527,-3.4137063155947054,-0.027403111730439633,-24.016561229438516,9.755238518596752e-06,2.2201688244794355,4.231599342275713,2.2201785797179543,6.451777921993667,0.1536862093673914
56.232999999959645,-3.755964955348588,-3.4364722905118668,-0.26948295487705387,-23.17514997038139,0.0009434105553950262,2.067328343081503,4.368740214580568,2.068271753636898,6.437011968217466,0.1389202555911906
56.23399999995964,-3.756573757431787,-3.4584656474875297,-0.49795420976717075,-22.379665946412164,0.0032211944799574693,1.9278425068541105,4.49234879409595,1.931063701334068,6.423412495430018,0.12532078280374215
56.23499999995964,-3.7573908759228387,-3.4797315378367197,-0.7129602871254193,-21.62962366242649,0.0066034183010946984,1.8007867175888055,4.603539386778218,1.8073901358899003,6.410929522668118,0.11283781004184235
56.23599999995964,-3.7584031464670495,-3.5003143859493857,-0.9146945176312649,-20.924369230927997,0.010869017343224473,1.6852684963740396,4.703365845152394,1.696137513717264,6.399503358869659,0.10141164624338295
56.236999999959636,-3.759597651516215,-3.520257781976073,-1.103387796688171,-20.26312206967673,0.015815920831884506,1.5804365828315268,4.792815544589866,1.5962525036634112,6.389068048253277,0.09097633562700125
56.237999999959634,-3.760961742255122,-3.53960440790988,-1.2792978940361355,-19.64501098024707,0.02126089288689602,1.4854871665610774,4.872806039214809,1.5067480594479734,6.379554098662783,0.0814623860365069
56.23899999995963,-3.7624830520636743,-3.5583959922339297,-1.4427002737296135,-19.069105128928232,0.027038983325868376,1.3996678223151633,4.944183789034145,1.4267068056410317,6.370890594675177,0.07279888204890117
56.23999999995963,-3.764149502788163,-3.5766732888361656,-1.5938802665205198,-18.534440463142897,0.033002703456845285,1.3222796424568737,5.007724446309992,1.3552823459137189,6.363006792223711,0.06491507959743537
56.24099999995963,-3.765949304943088,-3.5944760764066377,-1.7331264397069113,-18.040042086354013,0.039021020665145664,1.2526779854273222,5.064134277077077,1.2916990060924678,6.355833283169545,0.05774157054326956
56.241999999959624,-3.7678709528220327,-3.611843175014883,-1.8607250169349054,-17.58494308935865,0.04497824677161456,1.1902721900046946,5.114052371531356,1.2352504367763093,6.349302808307665,0.051211095681389374
56.24299999995962,-3.7699032153643888,-3.628812477009451,-1.976955210650333,-17.168200301406642,0.0507728789766926,1.1345245435107831,5.158053364361663,1.1852974224874757,6.343350786849139,0.04525907422286313
56.24399999995962,-3.77203512350536,-3.6454209897845904,-2.082085341663653,-16.788907384853722,0.056316438632084395,1.0849487383324654,5.196650443261775,1.1412651769645499,6.337915620226324,0.039823907600048614
56.24499999995962,-3.7742559546298615,-3.6617048883195804,-2.1763696327363746,-16.446205655064716,0.061532341908295325,1.0411080050875763,5.230298471577066,1.1026403469958717,6.332938818572938,0.03484710594666218
56.245999999959615,-3.7765552146565247,-3.6776995757148585,-2.260045575582348,-16.139292965134054,0.06635482739833598,1.0026130720128854,5.259397090269176,1.0689678994112213,6.328364989680397,0.030273277054121195
56.24699999995961,-3.77892261819544,-3.693439750227797,-2.333331782789161,-15.867430954108253,0.07072795853907811,0.9691200680120441,5.2842936961760705,1.0398480265511223,6.324141722727193,0.02605001010091712
56.24799999995961,-3.7813480671518107,-3.708959477552171,-2.3964262476430243,-15.629950918656155,0.07460471316689131,0.9403284605020421,5.30528621895628,1.0149331736689333,6.320219392625214,0.022127679998938277
56.24899999995961,-3.7838216280865185,-3.7242922672918426,-2.4495049455393048,-15.42625853202284,0.07794616829425785,0.9159790979482244,5.322625639133001,0.9939252662424822,6.316550905375483,0.01845919274920771
56.249999999959606,-3.7863335085928536,-3.739471152753807,-2.492720720521424,-15.255837600818056,0.08072078506443998,0.8958524100192202,5.336518205209887,0.9765731950836603,6.313091400293548,0.014999687667272
56.2509999999596,-3.788874032905563,-3.7545287733312604,-2.5262024095222824,-15.118253019708927,0.08290379660551622,0.879766804917669,5.347127319732812,0.9626706015231852,6.309797921255997,0.011706208629721715
56.2519999999596,-3.7914336169231166,-3.7694974588662955,-2.5500541651315434,-15.013153056244288,0.08447669998441025,0.8675772930119369,5.354575073140525,0.9520539929963471,6.306629066136872,0.008537353510596368
56.2529999999596,-3.7940027427960734,-3.784409315476412,-2.5643549452551984,-14.940271072575673,0.0854268525032295,0.8591743578410058,5.358943410911172,0.9446012103442353,6.303544621255407,0.005452908629131059
56.253999999959596,-3.796571933213062,-3.799296312401149,-2.5691581449727163,-14.899426767426727,0.08574717205522994,0.8544830893883163,5.360274924421605,0.9402302614435463,6.300505185865151,0.0024134732388754188
56.254999999959594,-3.799131725500744,-3.814190369476267,-2.564491352335274,-14.890526999927545,0.0854359410558568,0.8534625897790943,5.358573259577113,0.9388985308349511,6.2974717904120645,-0.0006199222142111438
56.25599999995959,-3.8016726456448806,-3.8291234448741043,-2.5503562159092663,-14.91356623647766,0.08449671349193731,0.8561056578575038,5.353803140075992,0.9406023713494411,6.294405511425433,-0.0036862012008427314
56.25699999995959,-3.80418518233608,-3.8441276227607157,-2.5267284176679894,-14.968626642224425,0.08293832480659483,0.862438756091155,5.345890004547725,0.9453770808977497,6.291267085445474,-0.006824627180801457
56.25799999995959,-3.806659761145886,-3.8592352005133446,-2.4935577505027506,-15.055877819620145,0.08077500458497856,0.87252226060255,5.334719259128821,0.9532972651875286,6.28801652431635,-0.010075188309925487
56.258999999959585,-3.809086718946642,-3.874478775115575,-2.4507683052810147,-15.175576177429706,0.07802659225565699,0.886450992525602,5.320135149699209,0.964477584781259,6.2846127344804685,-0.013478978145807119
56.25999999995958,-3.811456278702181,-3.889891328301504,-2.3982587781474773,-15.328063894079813,0.07471885620421782,0.9043550260174714,5.301939261391644,0.9790738822216892,6.281013143613333,-0.017078569012942246
56.26099999995958,-3.8137585247762065,-3.9055063099534677,-2.3359029147822508,-15.513767418946278,0.07088391673621394,0.9264007647967342,5.279888657536004,0.9972846815329481,6.277173339068952,-0.020918373557323733
56.26199999995958,-3.8159833789315902,-3.921357719168805,-2.2635501147045822,-15.733195433650371,0.06656077314343316,0.9527922746798757,5.253693676385971,1.0193530478233088,6.27304672420928,-0.02504498841699565
56.262999999959575,-3.8181205772273508,-3.9374801822980174,-2.181026225572147,-15.986936172274868,0.06179593462825006,0.9837728538649012,5.223015412338211,1.0455687884931513,6.268584200831362,-0.029507511794913732
56.26399999995957,-3.820159648061373,-3.9539090271172523,-2.0881345648913197,-16.2756539742237,0.05664415391700582,1.0196268152300796,5.18746291951254,1.0762709691470853,6.263733888659625,-0.034357823966650436
56.26499999995957,-3.822089891656784,-3.9706803521297958,-1.9846572147166341,-16.600084915889155,0.05116926091615694,1.0606814451863362,5.146590190226234,1.1118507061024931,6.258440896328727,-0.03965081629754863
56.26599999995957,-3.823900361349122,-3.987831089791378,-1.8703566438744712,-16.961031337062725,0.04544509158344782,1.1073090910840908,5.099892979877557,1.1527541826675387,6.252647162545096,-0.045444550081179536
56.266999999959566,-3.825579847100895,-4.005399062219626,-1.7449777220555074,-17.359355044914924,0.03955650412236636,1.1599293131954922,5.04680557396615,1.1994858173178586,6.246291391284009,-0.05180032134226664
56.267999999959564,-3.8271168617507305,-4.023423027676001,-1.6082502008043509,-17.795968942311724,0.03360047045475028,1.2190110171662263,4.986697623429728,1.2526114876209766,6.239309111050704,-0.05878260157557147
56.26899999995956,-3.828499630596809,-4.041942715796315,-1.4598917479569096,-18.271826788344825,0.027687225447465557,1.285074457786637,4.918871212246809,1.3127616832341027,6.231632895480912,-0.06645881714536372
56.26999999995956,-3.829716085019383,-4.060998849191204,-1.2996116343262365,-18.787910757601445,0.02194144930193284,1.3586929741547007,4.842558367446935,1.3806344234566335,6.223192790903568,-0.07489892172270807
56.27099999995956,-3.8307538609651823,-4.080633148639648,-1.1271151841867333,-19.34521642166631,0.016503449577026624,1.440494278981605,4.756919277329166,1.4569977285586317,6.213917005887797,-0.08417470673847838
56.271999999959554,-3.8316003032473542,-4.100888318656972,-0.942109113985623,-19.94473473288405,0.011530298217728096,1.531161080174823,4.661041549679672,1.542691378392551,6.203732928072224,-0.09435878455405167
56.27299999995955,-3.832242476757479,-4.121808009736495,-0.7443078961484328,-20.58743054842349,0.007196865431349428,1.631430760344292,4.553940918592494,1.6386276257756414,6.192568544368136,-0.10552316825813968
56.27399999995955,-3.832667185839385,-4.143436753046914,-0.5334412960154022,-21.274217194970912,0.0036966760699314177,1.7420937792634918,4.434563895989761,1.7457904553334234,6.180354351323185,-0.11773736130309054
56.27499999995955,-3.832861003234915,-4.165819862826046,-0.30926323871782735,-22.005926544775622,0.001242495226508277,1.8639903958619606,4.3017929609637005,1.8652328910884688,6.167025852052169,-0.13106586057410663
56.275999999959545,-3.8328103101746556,-4.189003301161827,-0.07156216763526402,-22.783274057456282,6.652809740947352e-05,1.9980052311439986,4.154454983996852,1.9980717592414081,6.15252674323826,-0.14556496938801544
56.27699999995954,-3.8325013493448363,-4.213033499317481,0.1798269450392631,-23.60681824571742,0.0004200951449223843,2.1450591138461044,3.991333689245798,2.1454792089910266,6.136812898236824,-0.16127881438945124
56.27799999995954,-3.831920292605262,-4.237957129272852,0.4450087846967765,-24.476914055512555,0.0025726179652080655,2.306097570675584,3.8111870588643297,2.308670188640792,6.119857247505122,-0.17823446512115382
56.27899999995954,-3.831053325448885,-4.2638208187631585,0.7240119479756668,-25.3936597228388,0.006809725344590765,2.4820752488865665,3.612770667607784,2.488884974231157,6.101655641838941,-0.1964360707873345
56.279999999959536,-3.829886750264016,-4.2906708028587595,1.0167711706230431,-26.356836792953864,0.013430264849200861,2.6739354999170195,3.3948679879935932,2.6873657647662204,6.082233752759814,-0.2158579598664616
56.28099999995953,-3.828407110463191,-4.3185525051191895,1.323107492847031,-27.365843178015492,0.022741985974144816,2.8825843215575637,3.156328705084519,2.9053263075317086,6.061655012616228,-0.23643670001004757
56.28199999995953,-3.8266013374513705,-4.34751004166289,1.6427064063226915,-28.419619402065166,0.035055650569639,3.108857869501745,2.8961159987134506,3.1439135200713837,6.040029518784834,-0.25806219384144136
56.28299999995953,-3.8244569221885603,-4.377585642228243,1.9750941373153363,-29.516568554526668,0.050677330454339496,3.3534828284349945,2.6133635572119323,3.4041601588893338,6.017523716101266,-0.28056799652500963
56.283999999959526,-3.8219621127219576,-4.408818983583822,2.319612364706458,-30.65447096046592,0.06989867764464278,3.6170291036219395,2.3074427434354003,3.6869277812665824,5.994370524701983,-0.3037211879242925
56.284999999959524,-3.819106138481392,-4.44124643260761,2.6753918535842303,-31.830395189683447,0.09298500745970063,3.899854585079521,1.9780398022528765,3.9928395925392217,5.970879394792098,-0.3272123178341779
56.28599999995952,-3.8158794613100886,-4.474900199128124,3.0413257059345167,-33.040607772151006,0.12016112756572457,4.202042177721006,1.625242242838069,4.322203305286731,5.9474455481248,-0.3506461645014758
56.28699999995952,-3.812274052105675,-4.509807402322972,3.4160431878584863,-34.28048485768098,0.1515949851975164,4.523329909252989,1.249632523709033,4.6749248944505055,5.924557418159539,-0.3735342944667366
56.28799999995952,-3.808283690548824,-4.545989059186825,3.7978853806321933,-35.54443002935059,0.18737939696733125,4.863035741101983,0.8523859091044386,5.050415138069314,5.902801047173753,-0.39529066545252256
56.288999999959515,-3.803904283691709,-4.583459009335791,4.184884206982931,-36.825803506409734,0.22751237354425724,5.219979717026821,0.4353678815957918,5.447492090571078,5.88285997216687,-0.41523174045940525
56.28999999995951,-3.7991341971851074,-4.622222797142513,4.5747466818584215,-38.11686897784394,0.27187685107804005,5.5924072626618795,0.0012248660648113696,5.864284113739919,5.865508979804731,-0.4325827328215448
56.29099999995951,-3.7939745906983573,-4.662276539704436,4.964846496675834,-39.408765184322455,0.3202209787412699,5.977918731642254,-0.4465396153398213,6.298139710383524,5.851600095043703,-0.4464916175825726
56.29199999995951,-3.7884297467338426,-4.70360581708739,5.35222522563239,-40.69150997243875,0.372140460531292,6.373411565897126,-0.9035126681650196,6.745552026428419,5.842039358263399,-0.4560523543628765
56.292999999959505,-3.7825073797147017,-4.746184629126754,5.733605491827776,-41.95404471115882,0.4270647679995183,6.775042530072322,-1.3643538881317188,7.202107298071841,5.837753409940122,-0.4603383026861536
