time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.13599999996453,-0.3705301250232224,0.3965218954962271,-13.521983426347278,13.296947299884454,2.375302512731728,2.166298877804512,0.2015617995286849,4.54160139053624,4.743163190064925,-0.2698177267313415
54.13699999996453,-0.384625135360349,0.4104275361598476,-13.903791571913597,13.702515769439149,2.511334871217179,2.300462196084409,-0.07703795092735173,4.811797067301589,4.734759116374237,-0.2782218004220294
54.13799999996453,-0.3991026895313651,0.42473956808420227,-14.286282254071331,14.108836293987597,2.651408120335907,2.438916143738189,-0.36311228933081485,5.090324264074097,4.727211974743282,-0.2857689420529841
54.138999999964526,-0.41396163889726406,0.4394568029223829,-14.66825176845754,14.514633381267656,2.7950838502536888,2.581229506886163,-0.6556144537130274,5.376313357139852,4.7206989034268245,-0.2922820133694417
54.13999999996452,-0.4291994790104837,0.45457661555880674,-15.048394739559322,14.918523737302236,2.9418361421331225,2.726880956661776,-0.9533122907545093,5.6687170987948985,4.71540480804039,-0.2975761087558766
54.14099999996452,-0.44481225217001624,0.47009484078450514,-15.42530663637609,15.319018931061107,3.091047946676916,2.8752551198217216,-1.254783661517052,5.966303066498638,4.711519404981585,-0.30146151181468106
54.14199999996452,-0.46079445541450703,0.4860056757352792,-15.797488202011655,15.714530088236227,3.242008946463822,3.0256401695008437,-1.5584155267913167,6.267649115964666,4.709233589173349,-0.3037473276229168
54.142999999964516,-0.47713895615057156,0.5023015904222283,-16.163351990277658,16.103374818861592,3.3939152319010404,3.177227280925115,-1.8624073756263486,6.571142512826155,4.708735137199806,-0.30424577959646015
54.143999999964514,-0.4938369177564318,0.5189732488356608,-16.52123117096238,16.483786550190782,3.5458711135298024,3.3291122903230135,-2.1647796106230164,6.874983403852816,4.7102037932298,-0.30277712356646624
54.14499999996451,-0.5108777375932336,0.5360094432012363,-16.869390721331033,16.853926389504004,3.6968933683465206,3.480299869974348,-2.4633874111934397,7.177193238320869,4.713805827127429,-0.29917508966883766
54.14599999996451,-0.5282489998848814,0.553397043997409,-17.2060410642248,17.2118975808741,3.845918172041922,3.6297104854526645,-2.7559404574402024,7.475628657494587,4.719688200054385,-0.29329271674188107
54.14699999996451,-0.5459364458794341,0.5711209682925937,-17.52935414310025,17.5557625456787,3.99181090081981,3.7761903307362767,-3.0400287115064835,7.768001231556086,4.727972520049603,-0.28500839674666345
54.147999999964505,-0.5639239635702268,0.5891641688175057,-17.837481842672698,17.88356241004835,4.133378895254125,3.9185243424352194,-3.3131542226009683,8.051903237689345,4.738749015088377,-0.27423190170788914
54.1489999999645,-0.5821935990248067,0.6075076459442141,-18.128576572686296,18.1933388258102,4.269387165701103,4.055452277138839,-3.5727686529598537,8.324839442839941,4.752070789880088,-0.260910126916178
54.1499999999645,-0.6007255910402137,0.6261304843940695,-18.40081373499347,18.48315778828191,4.398576887340683,4.185687699169238,-3.816315925816108,8.58426458650992,4.767948660693813,-0.24503225610245316
54.1509999999645,-0.6194984304145807,0.6450099160423202,-18.652415694887015,18.751135049053012,4.519686388393767,4.307939575451187,-4.04127908847095,8.827625963844955,4.786346875374005,-0.22663404142226096
54.151999999964495,-0.6384889446036106,0.6641214096344299,-18.88167678169844,18.995462620180202,4.631474185008843,4.42093601764747,-4.2452301831079,9.052410202656313,4.807180019548413,-0.2058008972478529
54.15299999996449,-0.6576724079283978,0.6834387875907736,-19.086988756908507,19.21443577422671,4.732743470139808,4.523449558974669,-4.425881647036501,9.256193029114478,4.830311382077976,-0.18266953471828984
54.15399999996449,-0.6770226768366967,0.7029343693720208,-19.266866116543046,19.406479868795458,4.822367332138009,4.61432321537757,-4.581137545559218,9.436690547515578,4.85555300195636,-0.15742791483990626
54.15499999996449,-0.6965123490171913,0.722579140132665,-19.419970544396758,19.570176270945705,4.899313872903603,4.69249646966202,-4.709142796430634,9.591810342565623,4.882667546134988,-0.1303133706612778
