time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.20699999996437,3.310932849722413,8.146640668690138,-22.141136020404904,18.08225265645458,6.368511384337183,4.006079338918078,-3.9900353150965353,10.374590723255261,6.384555408158726,0.08646369553245048
54.207999999964365,3.2889218856772366,8.164574745391343,-22.059415131893132,17.988826676946346,6.321586966402966,3.9647896817218338,-3.8710840200964958,10.286376648124799,6.415292628028303,0.11720091540202748
54.20899999996436,3.267037429683588,8.182367976310214,-21.947710019412536,17.863653810038294,6.2577261923681595,3.909804725061249,-3.7229201414108877,10.167530917429408,6.4446107760185205,0.14651906339224485
54.20999999996436,3.2453081102823647,8.199990051616199,-21.806887697435993,17.707653112427835,6.17768135513718,3.8418153824452808,-3.5473171528989615,10.019496737582461,6.4721795846834995,0.17408787205722387
54.21099999996436,3.2237613764128397,8.21741191187908,-21.638026635374175,17.52196778443249,6.08237835087366,3.7616660261677586,-3.3463312944067,9.844044377041419,6.497713082634719,0.19962137000844304
54.211999999964355,3.202423316713131,8.23460593960642,-21.4423967846169,17.307943995110264,5.9728937054148785,3.670332777987089,-3.1222513791188535,9.643226483401968,6.520975104283114,0.22288339165683801
54.21299999996435,3.1813185028621263,8.251546125292936,-21.221436775356704,17.06710670692857,5.850428790407224,3.5688992442799776,-2.8775452550659657,9.4193280346872,6.541782779621235,0.24369106699495902
54.21399999996435,3.160469858685992,8.268208206155096,-20.976729013569393,16.801133274338298,5.716282258778244,3.458530686798891,-2.61480496000454,9.174812945577134,6.560007985572594,0.26191627294631825
54.21499999996435,3.139898555988941,8.284569776533678,-20.70997343659253,16.51182562037068,5.571821736768836,3.3404476231832225,-2.336692507892508,8.91226935995206,6.575576852059552,0.277485139433276
54.215999999964346,3.1196239373282726,8.300610369731233,-20.422960678859734,16.20108178806845,5.418455761356574,3.215899799961954,-2.0458880501093994,8.634355561318529,6.58846751120913,0.2903757985828541
54.216999999964344,3.099663465267247,8.316311511779165,-20.11754536084709,15.870867622743923,5.257606855830641,3.0861413833611673,-1.7450418877559208,8.343748239191807,6.598706351435887,0.3006146388096109
54.21799999996434,3.0800326970298486,8.331656748275334,-19.795620149211988,15.52318927205043,5.090686503603663,2.952408080858008,-1.4367314979177177,8.04309458446167,6.606363086543952,0.3082713739176768
54.21899999996434,3.0607452829659865,8.34663164597964,-19.459091150630268,15.160067100237207,4.919072623570048,2.815896751534991,-1.1234244019881592,7.734969375105039,6.61154497311688,0.3134532604906042
54.21999999996434,3.041812986824502,8.361223771290957,-19.10985510267338,14.783511507811653,4.744089982098306,2.6777478983612006,-0.8074473712938794,7.421837880459506,6.614390509165627,0.31629879653935156
54.220999999964334,3.0232457255282252,8.375422648050131,-18.749778718880616,14.395501035245672,4.566993808768951,2.5390312720315915,-0.4909621539531809,7.106025080800542,6.6150629268473615,0.3169712142210859
54.22199999996433,3.0050516259482305,8.389219697322712,-18.380680438135677,13.997963015877524,4.388956725145757,2.400734663562664,-0.17594763203815378,6.789691388708421,6.613743756670267,0.3156520440439916
54.22299999996433,2.9872370960765435,8.402608161918836,-18.004314725840853,13.592756934352579,4.2110589557909845,2.2637558287519366,0.13581191044084961,6.474814784542922,6.610626694983771,0.3125349823574952
54.22399999996433,2.9698069079874356,8.415583018417328,-17.622358980397433,13.18166054730785,4.034281673491447,2.1288973766529278,0.4427329054999558,6.163179050144374,6.605911955644331,0.307820243018055
54.224999999964325,2.9527642900442124,8.428140879390254,-17.23640301616558,12.76635873570875,3.859503238898094,1.9968643687407897,0.7434336272544323,5.856367607638884,6.599801234893316,0.30170952226704006
54.22599999996432,2.936111025936983,8.440279888387828,-16.84794102522624,12.348434985249845,3.6874980289715125,1.8682643156672354,1.0367310245828967,5.555762344638747,6.5924933692216445,0.2944016565953689
54.22699999996432,2.919847558312839,8.451999610056982,-16.45836586568672,11.929365333363862,3.518937507493756,1.7436092229360054,1.3216339914899518,5.2625467304297615,6.584180721919713,0.2860890092934376
54.22799999996432,2.9039730949693134,8.463300917544865,-16.06896548383485,11.510514578518816,3.3543931718867324,1.6233193227451204,1.5973338021344774,4.977712494631852,6.575046296766329,0.2769545841400536
54.228999999964316,2.8884857158122204,8.474185879094398,-15.680921250309288,11.09313451870797,3.194341010280396,1.5077281331390378,1.8631924042441987,4.702069143419434,6.565261547663633,0.2671698350373575
54.22999999996431,2.873382479018757,8.484657645484777,-15.295307975278227,10.678363969955917,3.0391671174276875,1.397088503670143,2.118729209964406,4.43625562109783,6.554984831062236,0.2568931184359604
54.23099999996431,2.858659525086739,8.494720339715375,-14.91309536274077,10.267230310488706,2.8891741438503566,1.2915793351521294,2.363606954257832,4.180753479002486,6.544360433260318,0.24626872063404193
54.23199999996431,2.8443121776834266,8.504378950084858,-14.535150667665198,9.860652300040407,2.7445882859306354,1.1913126962446505,2.5976171140988975,3.935900982175286,6.533518096274184,0.23542638364790847
54.232999999964306,2.8303350404268692,8.513639227584681,-14.162242329934793,9.459443934653144,2.6055665623606443,1.0963410984181712,2.8206653021462014,3.7019076607788155,6.522572962925016,0.22448125029874078
54.233999999964304,2.8167220889349247,8.52250758831167,-13.795044374250942,9.064319113406327,2.472204161757082,1.0066647307167556,3.0327569704776165,3.4788688924738373,6.511625862951454,0.2135341503251782
54.2349999999643,2.803466757659535,8.530991021411017,-13.434141383667164,8.675896913167946,2.344541685221139,0.9222384946516486,3.2339836863906544,3.2667801798727876,6.500763866263442,0.20267215363716673
54.2359999999643,2.7905620211850555,8.53909700289007,-13.080033874934616,8.294707289199899,2.2225721445917133,0.842978716023107,3.424510175283398,3.0655508606148203,6.4900610358982185,0.19196932327194283
54.2369999999643,2.778000469809145,8.546833415495197,-12.733143925194979,7.921197042089823,2.1062476110133543,0.7687694434950612,3.6045622664707,2.8750170545084153,6.4795793209791155,0.18148760835283984
54.237999999964295,2.7657743793433753,8.554208474718186,-12.39382092084007,7.555735914057671,1.9954854385481595,0.6994682727606828,3.7744158269994363,2.6949537113088424,6.469369538308278,0.17127782568200267
54.23899999996429,2.7538757751693757,8.56123066089408,-12.062347319884648,7.1986226994411595,1.890174013588269,0.6349116598975388,3.934386726116622,2.525085673485808,6.459472399602429,0.1613806869761536
54.23999999996429,2.742296490666455,8.567908657267363,-11.738944338460122,6.850091274588799,1.7901780027228291,0.5749197080486083,4.08482183864013,2.3650977107714373,6.449919549411566,0.15182783678529077
54.24099999996429,2.7310282201899754,8.574251293836326,-11.423777489700138,6.510316471123545,1.695343089634385,0.5193004280924826,4.22609106844412,2.2146435177268677,6.440734586170988,0.1426428735447125
54.241999999964285,2.7200625668281213,8.580267496734098,-11.11696191916689,6.179419733367553,1.6055002058372012,0.46785348682016414,4.358580352808401,2.0733536926573652,6.431934045465766,0.13384233283949065
54.24299999996428,2.7093910852000382,8.585966242867451,-10.818567494968567,5.857474515562622,1.5204692709958252,0.42037346573192835,4.482685593624359,1.9408427367277534,6.423528330352112,0.12543661772583636
54.24399999996428,2.6990053195824086,8.5913565195089,-10.528623622856337,5.544511387400419,1.44006246659604,0.3766526603522618,4.598807451524863,1.8167151269483017,6.415522578473165,0.117430865846889
54.24499999996428,2.688896837666175,8.59644728852212,-10.24712376693171,5.240522827334004,1.364087072308935,0.33648345437506066,4.707346933067859,1.7005705266839954,6.407917459751854,0.10982574712557813
54.245999999964276,2.679057260251899,8.60124745489354,-9.974029665254847,4.945467692320626,1.2923478979063039,0.29966030542480526,4.8087016983766295,1.5920082033311092,6.400709901707739,0.10261818908146303
54.246999999964274,2.669478287192649,8.605765839242519,-9.709275236762904,4.659275360199722,1.224649345437679,0.26598138014336026,4.903263016425931,1.4906307255810392,6.39389374200697,0.09580202938069426
54.24799999996427,2.660151719888609,8.610011153987523,-9.45277018164492,4.38184954699139,1.1607971369146841,0.2352498760324114,4.991413296856093,1.3960470129470954,6.387460309803188,0.0893685971769127
54.24899999996427,2.651069480628977,8.613991982854886,-9.204403281835916,4.113071806183477,1.100599742271613,0.20727506630098283,5.07352413027855,1.3078748085725957,6.381398938851145,0.08330722622486952
54.24999999996427,2.6422236290651107,8.61771676342902,-8.964045411749222,3.8528047207480043,1.0438695411441705,0.18187310214368915,5.149954773076724,1.2257426432878598,6.375697416364583,0.07760570373830777
54.250999999964264,2.6336063760851425,8.621193772457532,-8.731552271917353,3.6008948013233066,0.9904237502508328,0.15886760461649868,5.221051017354046,1.1492913548673316,6.370342372221378,0.07225065959510246
54.25199999996426,2.625210095345117,8.624431113640807,-8.50676685999674,3.3571751058936172,0.9400851460523928,0.13809007575713322,5.28714439165819,1.078175221809526,6.365319613467716,0.06722790084144048
54.25299999996426,2.617027332695654,8.62743670765258,-8.289521694744284,3.1214675975235195,0.8926826100505292,0.11938015595084951,5.3485516431997535,1.0120627660013788,6.3606144092011325,0.06252269657485687
54.25399999996426,2.6090508137267077,8.630218284155545,-8.079640809204758,2.893585257369047,0.848051521677902,0.10258575187210278,5.405574457321068,0.9506372735500048,6.356211730871072,0.05812001824479651
54.254999999964255,2.6012734496365244,8.632783375593409,-7.876941529564752,2.673333970414582,0.8060340213183091,0.08756305671781694,5.458499374837608,0.8935970780361261,6.352096452873734,0.05400474024745794
54.25599999996425,2.5936883416146763,8.635139312558083,-7.681236056015672,2.4605142012692482,0.766479163639217,0.07417648194405398,5.507597872487024,0.840655645583271,6.348253518070295,0.05016180544401916
54.25699999996425,2.5862887839133286,8.637293220547331,-7.492332861597895,2.254922476961241,0.7292429791658098,0.06229851736134794,5.553126576025072,0.7915414965271578,6.3446680725522295,0.04657635992595388
54.25799999996425,2.579068265765787,8.63925201794424,-7.310037924444623,2.0563526930788,0.694188459908567,0.05180953425987651,5.5953275794736035,0.7459979941684436,6.341325573642047,0.043233861015771424
54.258999999964246,2.5720204722970337,8.641022415065079,-7.134155808147469,1.8645972588737791,0.6611854828914665,0.0425975442358377,5.634428847638516,0.7037830271273042,6.33821187476582,0.04012016213954439
54.25999999996424,2.56513928455743,8.642610914136442,-6.964490604178586,1.6794480961008773,0.6301106836268427,0.0345579245782091,5.670644682276176,0.6646686082050518,6.335313290481228,0.03722157785495206
54.26099999996424,2.558418778798114,8.64402381007603,-6.800846749459799,1.5006975054756566,0.6008472899478877,0.027593119449635918,5.704176235204263,0.6284404093975237,6.332616644601786,0.03452493197551032
54.26199999996424,2.5518532250948427,8.645267191963853,-6.643029731293604,1.3281389137054234,0.5732849251379127,0.021612324648353783,5.735212054243239,0.5948972497862666,6.330109304029506,0.03201759140323013
54.26299999996424,2.545437085416133,8.646346945102254,-6.490846690990537,1.1615675131118053,0.547319387981369,0.016531162460587317,5.763928650158951,0.5638505504419563,6.327779200600907,0.029687487974631388
54.263999999964234,2.5391650112215314,8.647268753573726,-6.344106936655658,1.0007808049365963,0.5228524161958985,0.012271351992849674,5.790491074777284,0.5351237681887482,6.325614842966033,0.027523130339757174
54.26499999996423,2.5330318406666357,8.648038103215317,-6.2026223747486675,0.8455790565315979,0.49979143867752085,0.008760379398599348,5.8150535021839165,0.5085518180761202,6.323605320260037,0.025513607633761204
54.26599999996423,2.5270325954830963,8.648660284937245,-6.066207869217521,0.6957656817592195,0.47804932109145887,0.005931171569625723,5.837759806429383,0.4839804926610846,6.321740299090467,0.023648586464191546
54.26699999996423,2.5211624775941757,8.649140398321546,-5.934681536230002,0.5511475531143617,0.45754410855753475,0.0037217761373624764,5.858744130456701,0.4612658846948972,6.320010015151598,0.021918302525322453
54.267999999964225,2.515416865519503,8.649483355443852,-5.807864981796751,0.41153525330361873,0.4381987685004016,0.002075050009581394,5.87813144207843,0.44027381850998304,6.3184052605884125,0.020313547962136802
54.26899999996422,2.5097913106163934,8.64969388486811,-5.685583488891144,0.27674327328242043,0.41994093614956957,0.0009383581417421183,5.896038073773272,0.42087929429131166,6.316917368064583,0.01882565543830772
54.26999999996422,2.504281533199433,8.649776535770009,-5.567666160035012,0.14659016307838613,0.4027026646731766,0.0002632837988760031,5.912572243870198,0.40296594847205264,6.315538192342251,0.017446479715975016
54.27099999996422,2.498883418574937,8.649735682150327,-5.453946020728129,0.02089864110832451,0.38642018150202884,5.3511925158907896e-06,5.927834557357775,0.3864255326945447,6.314260090052319,0.016168377426043712
54.271999999964216,2.493593013022326,8.649575527104227,-5.344260088553376,-0.10050433289077176,0.3710336520378584,0.00012376106849395257,5.941918485115098,0.3711574131063523,6.31307589822145,0.014984185595174004
54.27299999996421,2.4884065197503555,8.649300107116883,-5.238449412290791,-0.21778751672218988,0.35648695163445704,0.0005811395672745858,5.954910820823285,0.3570680912017316,6.311978912025016,0.013887199398740613
54.27399999996421,2.483320294852497,8.64891329635968,-5.136359084914499,-0.3311153722735938,0.3427274464841303,0.001343300471041758,5.96689211519603,0.34407074695517204,6.310962862151202,0.012871149524926295
54.27499999996421,2.4783308432824946,8.648418810964726,-5.037838233930447,-0.44064807607835377,0.32970578382905613,0.0023790207843994563,5.977937087476107,0.3320848046134556,6.310021892089563,0.011930179463287338
54.275999999964206,2.4734348148682272,8.647820213258429,-4.942739992134904,-0.5465415506256122,0.31737569174135416,0.0036598294622628437,5.9881150143925135,0.321035521203617,6.309150535596131,0.011058822969855164
54.276999999964204,2.468629000379437,8.647120915937673,-4.850921451528878,-0.6489475135262879,0.3056937885714377,0.005159808994334178,5.99749009696896,0.31085359756577186,6.308343694534732,0.01025198190845611
54.2779999999642,2.463910327662604,8.646324186174512,-4.762243602811633,-0.7480135419584144,0.2946194020472965,0.006855409475586985,6.006121805726919,0.30147481152288347,6.307596617249803,0.009504904623526933
54.2789999999642,2.459275857854237,8.645433149637435,-4.6765712626000155,-0.8438831501189625,0.2841143979143251,0.00872527473277949,6.014065204942224,0.2928396726471046,6.306904877589329,0.008813164963052955
54.2799999999642,2.4547227816820754,8.644450794419157,-4.593772990264311,-0.9366958776775292,0.2741430179310371,0.010750080034682728,6.021371256699217,0.2848930979657199,6.306264354664937,0.008172642038661415
54.280999999964195,2.450248415862145,8.643379974862505,-4.513720996045967,-1.0265873874653053,0.26467172697905905,0.01291238088542404,6.028087105545895,0.27758410786448307,6.305671213410378,0.007579500784101967
54.28199999996419,2.4458501995982354,8.642223415277455,-4.436291041920004,-1.1136895708512284,0.25566906900277453,0.01519647238375727,6.0342563445918955,0.2708655413865318,6.305121885978427,0.007030173352151614
54.28299999996419,2.4415256911891827,8.64098371354361,-4.3613623364811005,-1.198130659447294,0.24710553146238098,0.017588258623821417,6.039919263912102,0.2646937900862024,6.304613053998304,0.006521341372028644
54.28399999996419,2.4372725647482953,8.63966334459354,-4.288817424970004,-1.2800353419573085,0.23895341796253236,0.020075131613359498,6.045113082125584,0.25902854957589183,6.3041416317014765,0.006049919075200805
54.284999999964185,2.4330886070383597,8.638264663773326,-4.218542075411502,-1.3595248851423491,0.23118672870514298,0.022645859192042317,6.0498721620149825,0.2538325878971853,6.303704749912168,0.00561303728589202
54.28599999996418,2.428971714424885,8.636789910077512,-4.150425161705273,-1.4367172580138643,0.22378104840791765,0.025290481443934375,6.054228211037964,0.24907152985185202,6.303299740889816,0.005208028263540498
54.28699999996418,2.424919889949568,8.635241209256373,-4.084358544395927,-1.5117272584763697,0.21671344132862588,0.028000215112808962,6.058210467561606,0.24471365644143483,6.302924124003041,0.0048324113767650445
54.28799999996418,2.4209312405253938,8.633620576793984,-4.020236949745515,-1.5846666417642652,0.20996235303785107,0.030767365547279733,6.0618458736243275,0.24072971858513081,6.302575592209458,0.004483879583182748
54.288999999964176,2.4170039742542886,8.631929920756141,-3.957957847639637,-1.6556442501158841,0.20350751858907207,0.03358524572278073,6.0651592349996095,0.2370927643118528,6.302251999311462,0.004160286685186421
54.289999999964174,2.4131363978678375,8.630171044507597,-3.897421328778128,-1.7247661431936123,0.19732987674398128,0.036448101908020406,6.0681733693023645,0.23377797865200167,6.3019513479543665,0.00385963532809086
54.29099999996417,2.40932691429123,8.62834564929843,-3.838529981529337,-1.792135728855726,0.19141148992199425,0.03935104556654738,6.070909242843193,0.23076253548854164,6.301671778331735,0.003580065705459212
54.29199999996417,2.405574020330309,8.6264553367197,-3.78118876876421,-1.8578538939486577,0.18573546955565043,0.042289991106786544,6.073386096898914,0.22802546066243698,6.301411557561351,0.003319844935075089
54.29299999996417,2.4018763044813722,8.624501611028752,-3.725304904928839,-1.9220191348390259,0.18028590654732227,0.04526159911653525,6.075621564030078,0.2255475056638575,6.301169069693935,0.0030773570676592144
54.293999999964164,2.3982324448631784,8.622485881344767,-3.6707877335653283,-1.984727687466048,0.17504780653741958,0.048263224741211926,6.077631775038113,0.2233110312786315,6.300942806316744,0.0028510936904684314
54.29499999996416,2.3946412072704777,8.620409463715276,-3.617548605447274,-2.0460736567375903,0.17000702970953468,0.05129287088769664,6.079431457117029,0.2212999005972313,6.300731357714261,0.0026396450879850875
54.29599999996416,2.3911014433482634,8.618273583054496,-3.5655007574575404,-2.1061491451357384,0.16515023487351987,0.05434914595797236,6.081034023716997,0.21949938083149223,6.3005334045484895,0.0024416919222138844
54.29699999996416,2.387612088885875,8.616079374954412,-3.5145591923013697,-2.1650443804324127,0.16046482758311792,0.05743122583848483,6.082451656600298,0.21789605342160276,6.300347710021901,0.002255997395625542
54.297999999964155,2.3841721622300254,8.6138278873696,-3.464640559118992,-2.2228478424475284,0.15593891206054972,0.06053881989232562,6.083695380534024,0.21647773195287534,6.3001731124869,0.002081399860624167
54.29899999996415,2.380780762815802,8.611520082176792,-3.415663035036376,-2.2796463888097307,0.15156124671609306,0.06367214072185404,6.084775131028662,0.2152333874379471,6.300008518466609,0.001916805840333602
54.29999999996415,2.3774370698146887,8.609156836610193,-3.367546207668326,-2.335525379703718,0.14732120306593185,0.06683187748920148,6.0856998154973985,0.21415308055513332,6.299852896052532,0.0017611834262565296
54.30099999996415,2.374140340898662,8.606738944573575,-3.320210958570158,-2.3905688016085946,0.1432087278668736,0.07001917260121197,6.086477368177643,0.2132279004680856,6.299705268645729,0.0016135560194534548
54.301999999964146,2.3708899111194603,8.604267117830084,-3.273579347614186,-2.4448593900547877,0.139214308301154,0.07323560158411904,6.08711479912392,0.21244990988527304,6.299564709009193,0.0014729963829172021
54.30299999996414,2.3676851919021518,8.601741987070708,-3.227574498255059,-2.498478751433275,0.1353289400593502,0.07648315599051506,6.087618237549855,0.21181209604986526,6.29943033359972,0.0013386209734447263
54.30399999996414,2.3645256701521906,8.599164102862256,-3.182120483634865,-2.551507483913973,0.13154409818363855,0.07976422919886701,6.087992969766499,0.21130832738250555,6.299301297149005,0.0012095845227291235
54.30499999996414,2.3614109074752236,8.596533936475627,-3.1371422134640614,-2.6040252975407796,0.12785171054724567,0.08308160498237409,6.088243471934545,0.21093331552961975,6.299176787464165,0.0010850748378894437
54.305999999964136,2.358340539508971,8.593851880595112,-3.0925653216098414,-2.6561111335716703,0.12424413386000538,0.08643844873941056,6.088373437819195,0.21068258259941594,6.299056020418611,0.0009643077923353616
54.306999999964134,2.3553142753665983,8.591118249909318,-3.048316054312661,-2.707843283154432,0.12071413210304288,0.08983830129414956,6.088385801708181,0.21055243339719243,6.298938235105374,0.0008465224790983328
54.30799999996413,2.3523318971910823,8.588333281584262,-3.004321158944334,-2.7592995054250835,0.1172548573086775,0.09328507519036845,6.0882827566259765,0.21053993249904596,6.298822689125022,0.0007309764987466494
54.30899999996413,2.349393259820162,8.585497135619065,-2.960507773218213,-2.8105571451266798,0.11385983261474568,0.09678305341638195,6.088065767950144,0.21064288603112763,6.298708653981271,0.0006169413549956815
54.30999999996413,2.346498290561572,8.582609895084564,-2.9168033147550787,-2.8616932498488623,0.11052293753507321,0.1003368905132219,6.087735582509256,0.21085982804829512,6.298595410557551,0.0005036979312755818
54.310999999964125,2.3436469890783482,8.579671566245075,-2.873135370906832,-2.9127846869947405,0.10723839540056725,0.1039516160323709,6.0872922332154165,0.21119001143293814,6.298482244648355,0.0003905320220791708
54.31199999996412,2.3408394273840996,8.576682078563397,-2.8294315887362753,-2.963908260583459,0.10400076293780465,0.107632640323091,6.08673503925846,0.21163340326089564,6.298368442519355,0.00027672989307969686
54.31299999996412,2.3380757499482465,8.573641284589092,-2.7856195650508564,-3.0151408279914804,0.10080492196455063,0.11138576264247987,6.086062601862924,0.2121906846070305,6.298253286469954,0.0001615738436786529
54.31399999996412,2.335356173911324,8.5705489597299,-2.741626736387781,-3.0665594167489374,0.09764607319413836,0.11521718159575269,6.085272795582903,0.21286325478989104,6.298136050372794,4.4337746518685606e-05
54.314999999964115,2.3326809894105525,8.567404801906099,-2.697380268847027,-3.1182413414967414,0.09451973215310937,0.11913350792692637,6.084362755083888,0.21365324008003572,6.298015995163924,-7.571746235157661e-05
54.31599999996411,2.33005056001598,8.56420843108748,-2.652806947671893,-3.170264321210148,0.09142172722932755,0.1231417796935344,6.083328857334428,0.21456350692286197,6.29789236425729,-0.0001993483689854969
54.31699999996411,2.3274653232775973,8.560959388712503,-2.607833066477605,-3.2227065967980195,0.0883481998805351,0.12724947987286228,6.082166699103841,0.2155976797533974,6.297764378857238,-0.0003273337690377076
54.31799999996411,2.3249257913839156,8.557657136989121,-2.5623843160322846,-3.2756470491790424,0.08529560704644214,0.131464556460367,6.080871069635224,0.21676016350680916,6.297631233142033,-0.00046047948424288165
54.318999999964106,2.3224325519326006,8.554301058076646,-2.5163856724983447,-3.329165317928151,0.08226072582077457,0.13579544513428998,6.079435918335542,0.21805617095506455,6.297492089290606,-0.0005996233356695413
54.319999999964104,2.3199862688138184,8.550890453147945,-2.4697612850486106,-3.383341920588201,0.07924066045346573,0.14025109457486357,6.077854317296356,0.2194917550283293,6.297346072324685,-0.0007456403015906332
54.3209999999641,2.3175876832070457,8.547424541331182,-2.422434362777448,-3.4382583727321503,0.07623285176722783,0.1448409945403463,6.0761184184300205,0.22107384630757412,6.297192264737594,-0.0008994478886812374
54.3219999999641,2.31523761469215,8.54390245853024,-2.3743270608342915,-3.493997308852137,0.07323508908722724,0.14957520681637512,6.074219404976515,0.22281029590360235,6.297029700880117,-0.0010620117461588308
54.3229999999641,2.31293696247561,8.540323256122905,-2.3253603657178434,-3.5506426041385097,0.0702455247977151,0.15446439916940732,6.072147437105643,0.22470992396712242,6.296857361072766,-0.001234351553510038
54.323999999964094,2.3106867067327928,8.536685899535827,-2.2754539796785433,-3.6082794972065457,0.06726269165492862,0.15951988245043108,6.069891591307986,0.2267825741053597,6.296674165413346,-0.0014175472129300815
54.32499999996409,2.308487910067227,8.532989266695276,-2.224526204191557,-3.6669947138143755,0.0642855230018464,0.16475365101031095,6.067439793235596,0.22903917401215734,6.296478967247753,-0.0016127453785230728
54.32599999996409,2.3063417190878415,8.529232146352644,-2.1724938224756407,-3.7268765915916546,0.06131337604704693,0.17017842660294483,6.064778743620254,0.23149180264999175,6.296270546270246,-0.001821166356029913
54.32699999996409,2.3042493661051267,8.525413236283688,-2.119271981050108,-3.788015205794082,0.05834605838734066,0.17580770596947215,6.061893836862708,0.23415376435681282,6.296047601219521,-0.002044111406754645
54.327999999964085,2.3022121709471537,8.521531141360512,-2.064774070343889,-3.8505024960659995,0.05538385797206977,0.18165581231188743,6.058769071851172,0.2370396702839572,6.295808742135129,-0.00228297049114623
54.32899999996408,2.3002315428963453,8.51758437149534,-2.0089116043906508,-3.9144323941737724,0.052427576725614045,0.18773795088119843,6.055386954531203,0.24016552760681248,6.2955524821380155,-0.0025392304882601024
54.32999999996408,2.2983089827478134,8.513571339455215,-1.951594099670162,-3.979900952648663,0.04947856806415296,0.19407026892220766,6.0517283917122215,0.24354883698636062,6.295277228698582,-0.0028144839276933453
54.33099999996408,2.2964460849899697,8.509490358546854,-1.8927289531878166,-4.047006474243275,0.04653877856300585,0.20066992023342312,6.0477725755583345,0.24720869879642898,6.294981274354764,-0.003110438271511917
54.331999999964076,2.2946445401079854,8.505339640171073,-1.832221319914007,-4.115849642071012,0.04361079405145159,0.207555134617415,6.043496858173217,0.2511659286688666,6.294662786842084,-0.0034289257841919607
54.33299999996407,2.2929061370104815,8.501117291246343,-1.7699739897441003,-4.186533650255342,0.04069789043334673,0.21474529251328708,6.038876615650678,0.2554431829466338,6.294319798597312,-0.0037719140289640407
54.33399999996407,2.291232765579613,8.496821311501323,-1.70588726418619,-4.259164334874832,0.03780408955383764,0.2222610051196544,6.033885100924695,0.26006509467349204,6.293950195598187,-0.004141517028088515
54.33499999996407,2.2896264193444273,8.492449590636468,-1.6398588330270858,-4.333850304937492,0.03493422045436094,0.23012420033216258,6.02849328471546,0.26505842078652353,6.293551705501984,-0.004540007124291812
54.335999999964066,2.28808919827704,8.487999905355217,-1.571783651286518,-4.410703073053135,0.0320939863806832,0.23835821483373415,6.022669683832212,0.2704522012144174,6.293121885046629,-0.004969827579646591
54.336999999964064,2.2866233117107635,8.483469916265648,-1.5015538168319242,-4.489837185410295,0.02929003793101062,0.24698789268966906,6.0163801760596325,0.2762779306206797,6.292658106680312,-0.005433605945963649
54.33799999996406,2.28523108137885,8.478857164654034,-1.429058449095022,-4.571370350591408,0.02653005275308704,0.25603969081180394,6.009587800823785,0.282569743564891,6.292157544388676,-0.005934168237599735
54.33899999996406,2.2839149445719378,8.474159069132302,-1.354183569412859,-4.655423566672923,0.023822822220555588,0.265541791665299,6.002252544806534,0.2893646138858546,6.291617158692389,-0.006474553933887073
54.33999999996406,2.2826774574116366,8.469372922162115,-1.2768119836066294,-4.7421212459592965,0.02117834553902087,0.2755242235980619,5.9943311116558835,0.29670256913708276,6.2910336807929665,-0.0070580318333091085
54.340999999964055,2.281521298236915,8.464495886459119,-1.1968231675114627,-4.831591336591501,0.01860793175065368,0.28601898917570523,5.985776674925015,0.3046269209263589,6.290403595851374,-0.0076881167749016655
54.34199999996405,2.2804492710990654,8.459524991281802,-1.1140931562856338,-4.923965440156941,0.01612431012233955,0.29706020190418114,5.976538613366996,0.3131845120265207,6.289723125393516,-0.00836858723275924
54.34299999996405,2.2794643093599998,8.454457128610551,-1.028494438457539,-5.019378924283835,0.013741749415363262,0.3086842317140324,5.9665622277175085,0.3224259811293957,6.288988208846904,-0.009103503779371636
54.34399999996405,2.278569479387449,8.449289049223692,-0.939895855808226,-5.1179710290547575,0.011476186543288995,0.32092985956636916,5.955788438116996,0.3324060461096581,6.288194484226654,-0.009897228399621483
54.344999999964045,2.277767984339293,8.444017358678751,-0.8481625103533563,-5.219884965899979,0.009345365128348266,0.333838441517444,5.94415346135986,0.3431838066457923,6.287337268005652,-0.01075444462062336
54.34599999996404,2.2770631680277167,8.438638513208808,-0.7531556798661132,-5.325268007442041,0.007368984463347099,0.34745408254576027,5.931588467215074,0.3548230670091074,6.2864115342241815,-0.011680178402094121
54.34699999996404,2.276458518852126,8.433148815545646,-0.6547327435835193,-5.434271566552518,0.0055688593745410655,0.36182382040047817,5.918019213144506,0.3673926797750192,6.285411892919525,-0.012679819706750806
54.34799999996404,2.275957673787787,8.427544410683534,-0.5527471199648915,-5.547051262636771,0.003969091459103457,0.3769978196685983,5.903365656857397,0.38096691112770176,6.284332567985099,-0.013759144641176668
54.348999999964036,2.2755644224148863,8.42182128159984,-0.4470482186198499,-5.6637669729031614,0.0025962521363242104,0.3930295761810695,5.887541546287472,0.3956258283173937,6.283167374604865,-0.014924338021410577
54.349999999964034,2.275282710970184,8.415975244951381,-0.337481408801521,-5.784582866076526,0.001479577901969192,0.40997613177877895,5.870453986770332,0.4114557096807481,6.28190969645108,-0.01618201617519599
54.35099999996403,2.275116646400552,8.41000194676846,-0.22388800716721668,-5.909667415689768,0.000651178107119169,0.42789829933592227,5.8520029854405315,0.42854947744304145,6.280552462883573,-0.017539249742702268
54.35199999996403,2.275070500394483,8.403896858171922,-0.10610528785037765,-6.039193389729469,0.00014625549274917127,0.4468608977863302,5.83208097316942,0.44700715327907936,6.2790881264484995,-0.0190035861777762
