time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.653999999963325,-4.905977813103297,-4.6705784696034245,-2.3852908247667948,9.217011101403827,0.07391299573588367,1.0408657085126285,5.059132226235492,1.1147787042485122,6.173910930484004,-0.050312737748904546
54.65499999996332,-4.908606090973633,-4.661088809294512,-2.545933222767083,9.397346110428195,0.08420388827012536,1.0819941799920765,5.003653417134089,1.1661980682622017,6.169851485396291,-0.05437218283661771
54.65599999996332,-4.911407290888341,-4.651405786144494,-2.7147388925219396,9.586341729465264,0.09574018433373271,1.1259530784224527,4.943826480581807,1.2216932627561854,6.165519743337992,-0.058703924894916604
54.65699999996332,-4.914389781902812,-4.641520520832676,-2.8918454645894265,9.784144230917668,0.10863963357206217,1.1728978008458413,4.879363085942619,1.2815374344179034,6.1609005203605225,-0.06332314787238591
54.657999999963316,-4.917562065173701,-4.631423993603129,-3.0773871426803545,9.990896270682281,0.12302755682008618,1.2229913340241176,4.809959869348056,1.346018890844204,6.1559787601922595,-0.06824490804064887
54.658999999963314,-4.9209327680126895,-4.621107050552064,-3.271493054938901,10.206735140306122,0.13903691883855304,1.2764040399311138,4.735298766282513,1.4154409587696668,6.15073972505218,-0.0734839431807286
54.65999999996331,-4.924510635997806,-4.610560411974491,-3.4742854120524136,10.431790814318997,0.15680832478799486,1.3333133240179018,4.655047576135163,1.4901216488058966,6.14516922494106,-0.07905444329184874
54.66099999996331,-4.92830452292515,-4.599774683000444,-3.68587745623028,10.66618377581019,0.17648992314664905,1.3939031647521751,4.5688608021835675,1.5703930878988241,6.139253890082392,-0.08496977815051654
54.66199999996331,-4.932323378367837,-4.588740366768003,-3.906371185015356,10.91002260324414,0.19823719552938096,1.458363480500976,4.47638081531327,1.6566006760303569,6.132981491343627,-0.09124217688928127
54.662999999963304,-4.936576232593448,-4.57744788039688,-4.135854834149022,11.163401301781839,0.2222126115159273,1.5268893073443766,4.3772393946495,1.7491019188603039,6.126341313509804,-0.09788235472310447
54.6639999999633,-4.941072178576597,-4.56588757404184,-4.374400104380172,11.426396363081626,0.2485851241978248,1.5996797589451852,4.271059703019582,1.84826488314301,6.119324586162592,-0.1048990820703164
54.6649999999633,-4.945820350830038,-4.554049753319258,-4.622059118295052,11.699063538811227,0.277529479774852,1.6769367372518542,4.157458759563826,1.9544662170267062,6.111924976590532,-0.11229869164237627
54.6659999999633,-4.95082990076671,-4.5419247054118,-4.878861095056308,11.981434315019968,0.30922531226700173,1.7588633606961728,4.036050475594846,2.0680886729631744,6.10413914855802,-0.12008451967488831
54.666999999963295,-4.956109968297031,-4.529502729164785,-5.144808733496209,12.273512077236148,0.3438559923778134,1.8456620748185775,3.9064493226273203,2.1895180671963907,6.095967389823711,-0.1282562784091974
54.66799999996329,-4.96166964936164,-4.516774169492162,-5.419874297464933,12.575267959818781,0.3816071979050204,1.9375324091026016,3.7682747029426076,2.319139607007622,6.08741430995023,-0.1368093582826786
54.66899999996329,-4.967517959100687,-4.503729456409094,-5.703995401828088,12.886636377845484,0.42266517203412624,2.034668343451351,3.6211560926128534,2.457333515485477,6.07848960809833,-0.14573406013457824
54.66999999996329,-4.973663790368003,-4.4903591490004695,-5.997070503181767,13.207510245846432,0.4672146355973776,2.1372552484729694,3.464739023998691,2.604469884070347,6.069208908069038,-0.15501476016387006
54.670999999963286,-4.980115867313463,-4.476653984618799,-6.298954106388255,13.53773589514784,0.5154363202083382,2.2454663658725447,3.2986919686805067,2.760902686080883,6.05959465476139,-0.1646290134715187
54.67199999996328,-4.986882693781126,-4.462604933579223,-6.609451706561575,13.877107710623449,0.5675040914001032,2.3594587991342126,3.1227141718365456,2.9269628905343157,6.049677062370861,-0.17454660586204707
54.67299999996328,-4.993972496306036,-4.448203259581939,-6.92831449628617,14.225362518429652,0.6235816348524553,2.4793689907237555,2.936544474434071,3.1029506255762107,6.0394951000102814,-0.18472856822262695
54.67399999996328,-5.001393161540641,-4.433440586041404,-7.255233879757128,14.582173768909357,0.6838186848725196,2.605307670667742,2.739971139415152,3.2891263555402617,6.029097494955414,-0.1951261732774947
54.674999999963276,-5.009152168004475,-4.418308968435201,-7.589835849219462,14.94714557336918,0.7483467828872334,2.737354273010894,2.5328426715135177,3.4857010558981276,6.018543727411645,-0.2056799408212635
54.675999999963274,-5.017256512129798,-4.402800972701668,-7.931675294578611,15.319806669868097,0.8172745652126236,2.8755508317445955,2.3150795866850373,3.692825396957219,6.0079049836422564,-0.21631868459065196
54.67699999996327,-5.025712628673008,-4.386909759612405,-8.280230334266836,15.69960441139795,0.8906825941497418,3.0198953867084,2.086687045780168,3.910577980858142,5.99726502663831,-0.22695864159459855
54.67799999996327,-5.034526305678142,-4.3706291749222865,-8.634896774172063,16.085898889690586,0.9686177648162112,3.1703349529828384,1.8477682176964474,4.138952717799049,5.986720935495496,-0.23750273273741218
54.67899999996327,-5.043702594315708,-4.353953844954407,-8.994982821350028,16.47795732899926,1.0510873422434759,3.3267581345564077,1.5985381798659632,4.377845476799884,5.976383656665847,-0.24784001156706115
54.679999999963265,-5.0532457140778355,-4.336879277110179,-9.359704199846774,16.87494890605379,1.138052709167629,3.4889874944954364,1.3393380991149817,4.627040203663065,5.966378302778047,-0.2578453654548616
54.68099999996326,-5.063158953988863,-4.319401964605904,-9.728179836577144,17.27594017425149,1.2294229343983767,3.656771829118605,1.0706493649036979,4.886194763516982,5.95684412842068,-0.26737953981222873
54.68199999996326,-5.07344457068774,-4.301519494528012,-10.099428304952252,17.679891291083383,1.3250483041459848,3.8297785320678797,0.7931072717468459,5.154826836213864,5.947934107960711,-0.27628956027219775
54.68299999996326,-5.084103684452303,-4.283230658072631,-10.472365231720016,18.08565326663647,1.4247139933263837,4.0075862745253765,0.5075137712063877,5.43230026785176,5.939814039058148,-0.2844096291747604
54.683999999963255,-5.095136174461642,-4.264535561595294,-10.845801886950834,18.491966466358978,1.5281340893195299,4.189678268498584,0.21484874024403833,5.717812357818114,5.932661098062153,-0.2915625701707558
54.68499999996325,-5.106540574825813,-4.245435736849594,-11.218445186754966,18.897460611518202,1.6349462151181091,4.375436418883249,-0.08372085300609367,6.010382634001358,5.926661780995264,-0.2975618872376442
54.68599999996325,-5.118313973144624,-4.2259342485470235,-11.58889934149121,19.300656524135373,1.7447070299685608,4.564136704147125,-0.38683455677197764,6.308843734115686,5.922009177343709,-0.3022144908891997
54.68699999996325,-5.130451913580126,-4.206035797133948,-11.955669377156752,19.699969857823074,1.856888910698536,4.754946151696722,-0.6929355181913225,6.611835062395258,5.918899544203936,-0.3053241240289726
54.687999999963246,-5.142948306629832,-4.185746814467024,-12.31716674260408,20.09371703999996,1.970878132787486,4.946921788589321,-1.0002717454140857,6.917799921376806,5.917528175962721,-0.30669549227018766
54.688999999963244,-5.15579534795739,-4.16507554988845,-12.671717188632137,20.48012362274898,2.0859748734836936,5.139011947330825,-1.3069022211999102,7.224986820814519,5.918084599614609,-0.3061390686182994
54.68999999996324,-5.168983448760931,-4.144032144071468,-13.017571065549571,20.857335197777882,2.201395346507569,5.330060286204856,-1.610708465326422,7.531455632712425,5.920747167386002,-0.303476500846906
54.69099999996324,-5.182501180222867,-4.122628687939107,-13.352916132738368,21.223430974671498,2.31627634603097,5.518812840448857,-1.9094120214144041,7.835089186479827,5.925677165065423,-0.29854650316748543
54.69199999996324,-5.1963352345748355,-4.100879263969861,-13.675892906952036,21.57644005080339,2.429682424286438,5.703928352035949,-2.2005981723371844,8.133610776322387,5.933012603985203,-0.2912110642477055
54.692999999963234,-5.210470405215512,-4.0787999673056765,-13.984612496322324,21.914360316715342,2.540615851035554,5.883992030561084,-2.48174596789607,8.42460788159664,5.942861913700569,-0.28136175453233925
54.69399999996323,-5.224889588127048,-4.056408904281149,-14.27717677610607,22.23517984435608,2.6480294044279065,6.057532776280255,-2.7502643837079455,8.705562180708162,5.955297797000217,-0.2689258712326916
54.69499999996323,-5.239573806541501,-4.033726166304916,-14.551700662994715,22.536900500380153,2.7508419236189154,6.2230437514466646,-3.0035341307225893,8.97388567506558,5.97035154434299,-0.2538721238899182
54.69599999996323,-5.254502260409772,-4.010773777447082,-14.806336141362397,22.817563417033337,2.847956418129737,6.379006022954363,-3.2389543147347464,9.226962441084101,5.988008126349355,-0.23621554188355365
54.696999999963225,-5.26965240172594,-3.987575614616205,-15.039297592219558,23.075275844355534,2.9382803837897264,6.523914825705565,-3.453992823400375,9.462195209495292,6.008202386094917,-0.21602128213799165
54.69799999996322,-5.28500003616934,-3.96415729983548,-15.248887879783624,23.308238805801018,3.0207478287284792,6.656307822204436,-3.6462390168210135,9.677055650932916,6.030816634111902,-0.19340703412100613
54.69899999996322,-5.300519450861658,-3.940546064832851,-15.433524567858736,23.51477489167708,3.094342375420447,6.774794571599385,-3.813457040864038,9.869136947019832,6.055679906155794,-0.16854376207711397
54.69999999996322,-5.3161835673194995,-3.9167705889197793,-15.591765575079908,23.69335545785045,3.1581206872855967,6.8780862836879475,-3.9536378940117993,10.036206970973545,6.082569076961746,-0.14165459127116264
54.700999999963216,-5.331964117942535,-3.8928608119183172,-15.722333540438616,23.842626457266867,3.211235381800088,6.9650248330800055,-4.06504828004142,10.176260214880093,6.111211934838673,-0.11301173339423531
54.70199999996321,-5.347831843645952,-3.868847724671561,-15.824138163226475,23.96143212410906,3.252956546282549,7.034609957154829,-4.146274286463269,10.287566503437379,6.14129221697411,-0.08293145125879864
54.70299999996321,-5.363756709558234,-3.8447631404016955,-15.896295807849459,24.048835758310847,3.282690974965468,7.086023567252561,-4.196258051228925,10.36871454221803,6.172456490989104,-0.05176717724380442
54.70399999996321,-5.37970813509598,-3.820639450825811,-15.93814572501362,24.104136922875163,3.2999983007137166,7.118650170352681,-4.214325817535025,10.418648471066398,6.2043226535313725,-0.019901014701535935
54.704999999963206,-5.395655234228943,-3.7965093714682836,-15.949262335354764,24.126884466705967,3.3046033017480294,7.132092528101126,-4.2002061185402635,10.436695829849155,6.2364897113088915,0.012266043075983113
54.705999999963204,-5.4115670613879345,-3.7724056809907176,-15.92946314597743,24.1168849175466,3.2964038183831605,7.1261818660021214,-4.15403726090917,10.422585684385282,6.268548423476113,0.04432475524320445
54.7069999999632,-5.427412858266115,-3.748360959574751,-15.878812018585986,24.074205946766234,3.2754739081543605,7.100982177372378,-4.076363760674823,10.376456085526739,6.300092324851915,0.07586865661900699
54.7079999999632,-5.443162296731985,-3.724407331427213,-15.797617672025144,23.999174781752284,3.242062087147542,7.056788429445444,-3.9681218937664284,10.298850516592985,6.330728622826557,0.10650495459364873
54.7089999999632,-5.4587857132118565,-3.7005762163291887,-15.686427472870523,23.892371622781237,3.196584735674963,6.994118755025934,-3.8306150210781347,10.190703490700896,6.360088469622761,0.1358648013898529
54.709999999963195,-5.474254330202889,-3.676898094829046,-15.546016735452195,23.75461829908354,3.139614971377332,6.913700983250106,-3.6654797996789497,10.053315954627438,6.387836154948488,0.16361248671557949
54.71099999996319,-5.4895404610275085,-3.6534022912025956,-15.377373907826009,23.58696256329651,3.0718674966332626,6.816454108812596,-3.4746447676710033,9.888321605445858,6.4136768377748545,0.18945316954194613
54.71199999996319,-5.504617694511411,-3.6301167776978005,-15.181682154260745,23.390658565622722,2.9941800961444573,6.703465504331745,-3.2602830675371677,9.697645600476202,6.437362532939034,0.2131388647061252
54.71299999996319,-5.519461056929536,-3.6070680028793727,-14.960297951013946,23.167144161611475,2.907492584405365,6.575964833057259,-3.024761237927945,9.483457417462624,6.4586961795346784,0.23447251130177005
54.713999999963185,-5.534047149283296,-3.5842807461264026,-14.714727385942705,22.918015785698962,2.8128240753150817,6.435295711412763,-2.7705860529208204,9.248119786727845,6.477533733807024,0.25331006557411584
54.71499999996318,-5.548354258712951,-3.5617779995509444,-14.446600891707462,22.645001664214124,2.7112494658352864,6.282886200704053,-2.500351326507573,8.99413566653934,6.493784340031766,0.2695606717988577
54.71599999996318,-5.562362443577837,-3.5395808778328224,-14.157647147270414,22.349934146790094,2.603875995063765,6.120219177553258,-2.2166864421884274,8.724095172617023,6.507408730428596,0.2831850621956873
54.71699999996318,-5.576053592424067,-3.5177085557375993,-13.849666855557885,22.034721906672548,2.4918206657979027,5.948803550430119,-1.9222081328495833,8.440624216228022,6.518416083378439,0.2941924151455302
54.717999999963176,-5.589411457679581,-3.496178232427094,-13.524507050871826,21.70132270286418,2.376189206769701,5.770147165487374,-1.6194767478907175,8.146336372257075,6.526859624366358,0.3026359561334493
54.718999999963174,-5.602421665451069,-3.4750051211049744,-13.184036513500974,21.351717316312467,2.258057120997256,5.585732091150614,-1.3109579272068315,7.84378921214787,6.532831284941039,0.3086076167081302
54.71999999996317,-5.615071703234169,-3.4542024620768155,-12.830122777294228,20.987885175139276,2.1384532203031554,5.396992800578378,-0.9989902782597021,7.535446020881533,6.536455742621831,0.3122320743889224
54.72099999996317,-5.6273508876814455,-3.4337815569508368,-12.464611115188262,20.611782077068817,2.018345898595426,5.205297596614259,-0.6857593432562881,7.223643495209686,6.5378841519533974,0.31366048372048905
54.72199999996317,-5.639250314802089,-3.41375182146234,-12.089305783959947,20.22532030723778,1.8986322561782996,5.011933456089005,-0.3732778643710922,6.910565712267305,6.537287847896213,0.31306417966330446
54.722999999963164,-5.65076279509788,-3.3941208542664034,-11.705953708217365,19.830351342216666,1.7801300613981086,4.818094318006577,-0.06337211724465208,6.5982243794046855,6.534852262160033,0.3106285939271247
54.72399999996316,-5.661882776180668,-3.3748945190002773,-11.31623068928933,19.428651231031324,1.6635724293711323,4.624872709459317,0.24232610687143707,6.288445138830449,6.530771245701886,0.30654757746897765
54.72499999996316,-5.672606255378962,-3.3560770369568473,-10.921730140540653,19.02190865477804,1.549605013216071,4.433254497728721,0.5423824298587318,5.982859510944792,6.525241940803523,0.301018272570615
54.72599999996316,-5.682930684738537,-3.33767108781948,-10.5239542789346,18.611715590398646,1.4387854419594504,4.244116478272794,0.8355583773765304,5.682901920232244,6.518460297608775,0.2942366293758667
54.726999999963155,-5.692854870667965,-3.319677916071811,-10.124307644501673,18.199560442518248,1.3315847002610572,4.058226455547625,1.1208061297471945,5.389811155808682,6.510617285555877,0.2863936173229682
54.72799999996315,-5.702378870288444,-3.3020974408991606,-9.724092774953785,17.786823460159695,1.2283901262330115,3.8762454447262846,1.3972602407373094,5.104635570959296,6.501895811696605,0.27767214346369684
54.72899999996315,-5.711503886330887,-3.2849283676277268,-9.324507831461215,17.37477422204203,1.1295097019890468,3.6987316142020776,1.6642270103162966,4.828241316191124,6.492468326507421,0.2682446582745124
54.72999999996315,-5.720232162193347,-3.268168298991429,-8.926645952451295,16.96457095386572,1.0351773238076272,3.5261455975703853,1.9211721524060912,4.561322921378013,6.482495073784104,0.2582714055511959
54.730999999963146,-5.728566878538324,-3.251813844763918,-8.531496103718172,16.55726143190428,0.945558761482718,3.3588568256655744,2.167707337167861,4.304415587148292,6.472122924316153,0.2478992560832447
54.73199999996314,-5.736512052580239,-3.235860728536321,-8.139945193446074,16.153785227554174,0.8607580462821398,3.197150560401975,2.403576115899533,4.057908606684115,6.461484722583648,0.2372610543507392
54.73299999996314,-5.744072440994688,-3.22030389065315,-7.752781228182126,15.7549770553842,0.7808240609928743,3.0412353491974535,2.6286396605957814,3.822059410190328,6.45069907078611,0.2264754025532012
54.73399999996314,-5.751253447177546,-3.2051375865346103,-7.370697298653361,15.361571000855223,0.7057571413167903,2.8912506586881443,2.842862674054121,3.597007800004935,6.439870474059056,0.2156468058261476
54.73499999996314,-5.758061033396703,-3.1903554798099933,-6.994296201007444,14.974205421578235,0.6355155333888606,2.7472744868653134,3.0462997534478613,3.382790020254174,6.429089773702035,0.20486610546912676
54.735999999963134,-5.764501638213925,-3.175950729862082,-6.624095518189765,14.593428336264092,0.5700215859253243,2.609330791826443,3.2390824228979156,3.1793523777517674,6.418434800649683,0.19421113241677457
54.73699999996313,-5.770582099409809,-3.1619160735357235,-6.2605330065532705,14.219703137134942,0.5091675864239371,2.4773966116994384,3.4214069902667865,2.9865641981233755,6.407971188390162,0.1837475201572536
54.73799999996313,-5.776309582520878,-3.148243900895099,-5.903972153476378,13.853414483491644,0.45282117828894025,2.351408783101244,3.5935233309561,2.804229961390184,6.397753292346284,0.17352962411337547
54.73899999996313,-5.781691514993764,-3.1349263250246016,-5.554707791977531,13.494874255560951,0.40083031942289765,2.2312701942476907,3.7557246571295653,2.632100513670588,6.387825170800154,0.16360150256724548
54.739999999963125,-5.786735525875881,-3.1219552459589135,-5.2129716775013435,13.144327468092687,0.3530277626603704,2.116855533371401,3.9083382942951093,2.4698832960317714,6.378221590326881,0.15399792209397223
54.74099999996312,-5.79144939089342,-3.1093224089005473,-4.878937949827744,12.801958062027108,0.3092350545521036,2.008016513493894,4.0517174580518915,2.3172515680459975,6.368969026097889,0.14474535786498066
54.74199999996312,-5.795840982714244,-3.097019456939618,-4.552728419181751,12.467894509647692,0.2692660617125725,1.904586571069919,4.1862340013384625,2.1738526327824914,6.360086634120954,0.13586296588804547
54.74299999996312,-5.799918226153359,-3.0850379785328577,-4.234417629969567,12.14221518384484,0.23293004356929628,1.8063850489208269,4.312272085902787,2.0393150924901233,6.3515871783929105,0.12736351016000214
54.743999999963115,-5.803689058050453,-3.0733695500287883,-3.92403766810423,11.8249534554149,0.20003429729258046,1.713220883607015,4.430222720114509,1.9132551808995955,6.343477901014104,0.11925423278119585
54.74499999996311,-5.807161391530686,-3.062005773545367,-3.621582688663416,11.51610249374535,0.17038640534482116,1.6248958243870129,4.540479097830744,1.795282229731834,6.335761327562578,0.1115376593296693
54.74599999996311,-5.810343084349901,-3.0509383105170187,-3.3270131497240563,11.21561975588481,0.14379611885997956,1.5412072156007612,4.643432669034866,1.685003334460741,6.328436003495607,0.10421233526269891
54.74699999996311,-5.813241911022233,-3.0401589112313485,-3.04025974577371,10.923431157009222,0.12007691131234119,1.4619503771076547,4.739469871689907,1.582027288419996,6.321497160109903,0.09727349187699463
54.747999999963106,-5.8158655384304,-3.029659440673384,-2.761227040249725,10.639434921817292,0.09904723698797717,1.3869206186762286,4.828969455063369,1.4859678556642058,6.314937310727575,0.0907136424946664
54.748999999963104,-5.818221504625563,-3.019431900988175,-2.489796801664834,10.36350512158668,0.08053152792118316,1.3159149242956447,4.912300327153897,1.3964464522168278,6.308746779370725,0.08452311113781619
54.7499999999631,-5.820317200533565,-3.0094684508620566,-2.225831051582361,10.095494905663749,0.06436096144666797,1.24873334154817,4.989819862331717,1.313094302994838,6.3029141653265555,0.07869049709364706
54.7509999999631,-5.822159854296722,-2.999761422109776,-1.969174835579679,9.835239439199617,0.05037402855392781,1.1851801096906134,5.061872609523738,1.2355541382445412,6.297426747768279,0.07320307953537064
54.7519999999631,-5.823756517994375,-2.9903033337397757,-1.719658730404916,9.58255856114043,0.03841693097899129,1.1250645581463283,5.128789345931282,1.1634814891253196,6.292270835056602,0.0680471668236935
54.752999999963095,-5.825114056500576,-2.981086903753858,-1.477101101926781,9.337259177959023,0.028343832565223114,1.0682018048712334,5.190886426128769,1.0965456374364566,6.287432063565225,0.06320839533231659
54.75399999996309,-5.826239138253039,-2.9721050589207456,-1.2413101293322626,9.099137409515068,0.020016987973623404,1.0144132816622071,5.248465381274655,1.0344302696358305,6.282895650910485,0.058671982677577006
54.75499999996309,-5.827138227723411,-2.9633509427461546,-1.0120856114177457,8.867980503851625,0.013306769401040964,0.9635271110241722,5.301812727937284,0.9768338804252131,6.2786466083624966,0.05442294012958815
54.75599999996309,-5.82781757939476,-2.954817921845194,-0.7892205708603939,8.643568537775703,0.008091609630547798,0.9153783567813646,5.351199950602035,0.9234699664119124,6.274669917013947,0.05044624878103843
54.756999999963085,-5.828283233067652,-2.9464995909065155,-0.5725026721203896,8.425675919819575,0.004257877530962529,0.8698091682671278,5.39688362621763,0.8740670457980904,6.27095067201572,0.04672700378281203
54.75799999996308,-5.8285410103311035,-2.938389776421793,-0.3617154681716528,8.214072711700604,0.001699700067614298,0.8266688356929436,5.439105663117998,0.8283685357605579,6.267474198878556,0.04325053064564788
54.75899999996308,-5.828596512048952,-2.9304825393390135,-0.15663949064981253,8.008525783750997,0.0003187429986738916,0.7858137722077926,5.478093630301211,0.7861325152064664,6.264226145507677,0.040002477274768466
54.75999999996308,-5.8284551167256895,-2.9227721767837362,0.04294680270700013,7.808799819028378,2.396071667421284e-05,0.7471074362294655,5.514061156352127,0.7471313969461397,6.261192553298266,0.03696888506535778
54.760999999963076,-5.8281219796284605,-2.915253222979053,0.23726621024566796,7.614658179980305,0.0007313241526000281,0.7104202058663086,5.547208380265126,0.7111515300189086,6.258359910284035,0.034136242051126864
54.76199999996307,-5.827602032553762,-2.9079204494824316,0.42654208596371035,7.425863650652342,0.0023635342854703423,0.6756292156516203,5.577722439070118,0.6779927499370906,6.2557151890072085,0.031491520774300064
54.76299999996307,-5.8268999841383655,-2.90076886484599,0.6109977450474702,7.242179066531351,0.004849727585062058,0.6426181643806752,5.605777979506268,0.6474678919657373,6.253245871472005,0.02902220323909699
54.76399999996307,-5.8260203206240995,-2.893793713795997,0.7908559648313052,7.063367843217261,0.008125178649226263,0.6112771015637763,5.6315376830446375,0.6194022802130026,6.25093996325764,0.026716295024731274
54.76499999996307,-5.824967306995461,-2.8869904760175222,0.9663385714522299,6.889194414233968,0.0121310043685586,0.5815021988788125,5.655152795355763,0.5936332032473711,6.248785998603134,0.024562330370225816
54.765999999963064,-5.823744988417549,-2.8803548646211117,1.1376661032751478,6.7194245874426795,0.016813873147777464,0.5531955120143891,5.676763652874607,0.5700093851621666,6.246773038036774,0.02254936980386546
54.76699999996306,-5.822357191909594,-2.8738828243601118,1.3050575429334188,6.553825828705229,0.02212572202309283,0.5262647374263211,5.696500200456408,0.5483904594494139,6.244890659905822,0.02066699167291386
54.76799999996306,-5.820807528196438,-2.8675705296597593,1.4687301105555939,6.39216748067617,0.028023483926206762,0.500622967776579,5.714482495265174,0.5286464517027858,6.24312894696796,0.018905278735051212
54.76899999996306,-5.819099393686732,-2.8614143825123546,1.62889911143127,6.234220923878597,0.034468826847094514,0.47618844917248754,5.730821193013348,0.510657276019582,6.241478469032931,0.017254800800022174
54.769999999963055,-5.817235972532433,-2.8554110102866725,1.7857778320022888,6.079759686543396,0.041427906228670604,0.4528843427647273,5.745618013496213,0.4943122489933979,6.239930262489612,0.015706594256703177
54.77099999996305,-5.815220238729417,-2.849557263494216,1.9395774786574727,5.928559509069231,0.04887113157737668,0.4306384927859136,5.758966183056347,0.47950962436329025,6.238475807419637,0.01425213918672874
54.77199999996305,-5.813054958223731,-2.8438502135499073,2.0905071543513287,5.780398368382622,0.05677294798545543,0.40938320270656336,5.770950852188559,0.46615615069201877,6.2371070028805775,0.012883334647669109
54.77299999996305,-5.810742690992287,-2.838287150560316,2.2387738685649694,5.635056466950061,0.06511163302523083,0.3890550208446451,5.781649486969326,0.4541666538698759,6.235816140839202,0.011592472606293924
54.773999999963046,-5.80828579307057,-2.8328655811684804,2.384582576580474,5.492316190713442,0.07386910928576737,0.3695945364803616,5.791132233380429,0.44346364576612896,6.234595879146558,0.010372210913649482
54.77499999996304,-5.805686418503384,-2.8275832264807486,2.5281362444515842,5.35196203978372,0.08303077267144295,0.3509461872921988,5.799462253906233,0.4339769599636417,6.233439213869874,0.009215545636966027
54.77599999996304,-5.802946521197714,-2.8224380200978154,2.6696359364279942,5.213780535332502,0.09258533646467981,0.3330580787370648,5.806696036028749,0.4256434152017446,6.232339451230494,0.008115782997585974
54.77699999996304,-5.8000678566595445,-2.8174281062692117,2.809280921919566,5.0775601057684305,0.10252469106564696,0.3158818158413692,5.812883672433519,0.4184065069070162,6.231290179340535,0.007066511107626461
54.777999999963036,-5.7970519835989345,-2.81255183818788,2.9472687993896685,4.943090954967699,0.11284377925676606,0.29937234774544125,5.818069112881008,0.41221612700220733,6.230285239883216,0.006061571650307407
54.778999999963034,-5.793900265389883,-2.8078077764391143,3.083795634830633,4.810164915048709,0.12354048679458905,0.2834878252470087,5.822290387799686,0.4070283120415978,6.229318699841284,0.005095031608375322
54.77999999996303,-5.790613871373529,-2.8031946876160148,3.2190561127025674,4.678575285932629,0.13461554810260423,0.2681894715159857,5.825579803724853,0.40280501961858994,6.228384823343443,0.004161155110534942
54.78099999996303,-5.787193777995031,-2.798711543111682,3.353243697425956,4.54811666371624,0.14607246682394057,0.25344146609959783,5.82796411074707,0.39951393292353843,6.227478043670608,0.003254375437699686
54.78199999996303,-5.7836407697661425,-2.794357518096616,3.4865508036934223,4.418584759699362,0.15791745098903875,0.23921084230089046,5.82946464215065,0.3971282932899292,6.226592935440579,0.0023692672076709442
54.782999999963025,-5.779955440047013,-2.790131990688184,3.619168974009046,4.289776211748864,0.17015936255771208,0.22546739799158574,5.830097426420494,0.3956267605492978,6.225724186969792,0.001500518736883727
54.78399999996302,-5.776138191642152,-2.786034541317515,3.7512890619950667,4.161488389550438,0.18280968110729987,0.21218361991062615,5.829873271778313,0.394993301017926,6.2248665727962385,0.000642904563330049
54.78499999996302,-5.772189237206812,-2.782064952297796,3.883101420100399,4.033519195194124,0.19588248145483064,0.19933462150013787,5.8287978233805084,0.3952171029549685,6.224014926335477,-0.0002087418974312527
54.78599999996302,-5.768108599461303,-2.778223207596602,4.014796090424877,3.90566686045668,0.20939442502138142,0.18689809433892698,5.826871593272707,0.3962925193603084,6.2231641126330155,-0.001059555599892903
54.786999999963015,-5.7638961112119524,-2.7745094928136247,4.146562997429992,3.777729742085567,0.223364764769042,0.17485427324865171,5.824089963153143,0.3982190380176937,6.222309001170837,-0.0019146670620715511
54.78799999996301,-5.759551415178629,-2.7709241953638934,4.278592141336635,3.649506116354173,0.2378153635631218,0.1631859151679109,5.820443159951321,0.4010012787310327,6.2214444386823535,-0.0027792295505548736
54.78899999996301,-5.755073963629902,-2.767467904865335,4.411073791025011,3.5207939741448424,0.2527707258342933,0.15187829191314298,5.815916204182566,0.4046490177474362,6.220565221930002,-0.0036584463029063485
54.78999999996301,-5.7504630178281415,-2.7641414137282463,4.544198675243916,3.3913908178235808,0.2682580424352555,0.14091919697100125,5.810488830995416,0.4091772394062567,6.219666070401672,-0.004557597831236215
54.790999999963006,-5.745717647288091,-2.7609457179429278,4.678158170905888,3.2610934612036235,0.2843072486028565,0.1302989664939338,5.804135383790522,0.4146062150967903,6.218741598887312,-0.005482069345596585
54.791999999963004,-5.740836728853755,-2.757882018060346,4.813144487193277,3.129697833950118,0.30095109494826683,0.12001051469726652,5.796824680259169,0.42096160964553336,6.217786289904702,-0.0064373783282061225
54.792999999963,-5.735818945599837,-2.7549517203592204,4.949350844126954,2.9969987918536667,0.31822523140325837,0.11004938388066927,5.788519850670145,0.42827461528392763,6.216794465954073,-0.007429202278835589
54.793999999963,-5.730662785565445,-2.7521564381913404,5.086971644154836,2.8627899345028407,0.3361683040484677,0.10041380931850456,5.779178148228532,0.4365821133669723,6.215760261595504,-0.008463406637404525
54.794999999963,-5.725366540329442,-2.749497993495196,5.226202635197463,2.7268634320121166,0.35482206473758915,0.09110479928025515,5.768750731343111,0.4459268640178443,6.214677595360955,-0.009546072871953193
54.795999999962994,-5.719928303438561,-2.746978418466106,5.3672410634422185,2.58900986261712,0.37423149340780315,0.08212623045250932,5.757182417674437,0.4563577238603125,6.213540141534749,-0.010683526698159085
54.79699999996299,-5.714345968701424,-2.7445999573689446,5.5102858140090305,2.4490180631258074,0.3944449329297127,0.07348495903519764,5.744411409898151,0.46792989196491036,6.212341301863062,-0.011882366369846409
54.79799999996299,-5.708617228363737,-2.7423650684772527,5.655537537411881,2.306674994426716,0.41551423629646395,0.06519094777559353,5.730368993213278,0.4807051840720575,6.211074177285336,-0.013149490947572673
