time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.4959999999567,0.29622010743795457,0.832372587648166,10.833802947753407,-34.12160073330189,1.5247547457782606,4.481497372533477,4.790390575493217,6.006252118311737,10.796642693804955,0.7836717770053543
57.4969999999567,0.306025829539346,0.8017179079081156,10.14353828544004,-31.793847394166296,1.3366480681485209,3.890904067206796,5.483805504577252,5.227552135355317,10.711357639932569,0.6983867231329679
57.4979999999567,0.3151877836012626,0.7732339576795443,9.483838081654012,-29.569314984310868,1.1684399321368093,3.365478958219116,6.09697331606698,4.533918890355926,10.630892206422907,0.6179212896233057
57.498999999956695,0.32373940804918,0.7468078227700599,8.856789254917008,-27.455042569027864,1.019038873210974,2.9014066041698165,6.635900234109241,3.920445477380791,10.556345711490032,0.5433747946904308
57.49999999995669,0.33171487628877233,0.7223241123931587,8.263546343754868,-25.454922643192766,0.8870969042923029,2.4940658483885767,7.107126098956821,3.3811627526808796,10.4882888516377,0.4753179348380989
57.50099999995669,0.339148426963797,0.6996672193259109,7.704509457308495,-23.570301722074472,0.7711309154167185,2.1384280195540297,7.517336457482795,2.9095589349707485,10.426895392453543,0.41392447565394264
57.50199999995669,0.3460738429903497,0.6787230779459706,7.17948335078869,-21.80051722359405,0.6696139844089002,1.8293548131910626,7.87308633041423,2.4989687975999626,10.372055128014193,0.3590842112145918
57.502999999956685,0.3525240578254944,0.6593804928555326,6.687815430848704,-20.14336323518917,0.5810408782693129,1.5618104374329185,8.180614759159495,2.1428513157022313,10.323466074861726,0.3104951580621247
57.50399999995668,0.3585308681293388,0.6415321084329251,6.228512569494554,-18.595484756522783,0.5039724777650622,1.3310040008491972,8.445730173625119,1.8349764786142595,10.280706652239378,0.2677357354397767
57.50499999995668,0.3641247336596397,0.6250750839818006,5.800337917072657,-17.152704436866006,0.4370636824915598,1.1324774442968681,8.673748970470125,1.5695411267884278,10.243290097258553,0.2303191804589524
57.50599999995668,0.36933464741235467,0.6099115318089384,5.401889641507923,-15.810288311993325,0.37907884134507547,0.9621525423783364,8.869472594171668,1.3412313837234118,10.21070397789508,0.1977330610954784
57.506999999956676,0.3741880613588524,0.5959487676728519,5.031663849606349,-14.563158154474342,0.3288981029821093,0.8163482841904774,9.03719134387691,1.1452463871725866,10.182437731049497,0.16946681424989585
57.507999999956674,0.37871085541927846,0.5830994153203803,4.688104003461896,-13.40605824427904,0.28551741637484324,0.6917776970562598,9.180705798898874,0.977295113431103,10.158000912329976,0.14502999553037554
57.50899999995667,0.3829273394286472,0.5712813996830394,4.369639034897399,-12.333683994906252,0.24804430170943795,0.5855311259987149,9.303359036366574,0.8335754277081528,10.136934464074727,0.12396354727512637
57.50999999995667,0.38686027973596526,0.5604178569470887,4.074712158343402,-11.340779186645833,0.2156909880669031,0.49505122715070393,9.408074675863391,0.710742215217607,10.118816891080998,0.1058459742813973
57.51099999995667,0.39053094370612207,0.5504369842117849,3.8018021387374312,-10.422207735627243,0.18776608489698615,0.41810349988134266,9.497397252510558,0.6058695847783289,10.103266837288887,0.09029592048928592
57.511999999956664,0.39395915677367055,0.5412718467947416,3.5494385188526434,-9.573005076173535,0.16366561455324016,0.35274505220603086,9.573532542446253,0.516410666759271,10.089943209205524,0.07697229240592307
57.51299999995666,0.3971633678455418,0.5328601573690019,3.3162120697098616,-8.788413421391471,0.14286397211126817,0.29729342866537367,9.638386301919581,0.44015740077664184,10.078543702696223,0.06557278589662197
57.51399999995666,0.4001607197917627,0.5251440379370417,3.10078150904608,-8.063904428849966,0.12490518318982295,0.25029668423728507,9.693600490638856,0.37520186742710804,10.068802358065964,0.05583144126636341
57.51499999995666,0.40296712252723244,0.5180697730684323,2.901877340845321,-7.395192150284835,0.10939468756580681,0.21050541791682256,9.74058648259052,0.31990010548262937,10.06048658807315,0.04751567127354939
57.515999999956655,0.4055973268008731,0.5115875607581225,2.7183035045552084,-6.778238589459584,0.09599177440173469,0.17684714609879393,9.780555066121355,0.2728389205005286,10.053393986621884,0.04042306982228361
57.51699999995665,0.4080649972962006,0.5056512656162073,2.5489373844840846,-6.209253726112474,0.0844027240769535,0.1484031658061008,9.8145432342496,0.23280588988305428,10.047349124132655,0.03437820733305408
57.51799999995665,0.4103827840319052,0.5002181778022162,2.3927286155160377,-5.684691477953141,0.07437466397510827,0.1243879044317026,9.843437893068307,0.19876256840681086,10.042200461475119,0.02922954467551797
57.51899999995665,0.41256239135166695,0.49524878010232554,2.248697027733171,-5.201242756940894,0.06569011486810969,0.10413065506349933,9.867996691504812,0.16982076993160902,10.037817461436422,0.024846544636821122
57.519999999956646,0.4146146440254433,0.4907065247614933,2.1159299967690446,-4.755826520361467,0.05816218593887552,0.08705953859490587,9.88886621520818,0.14522172453378138,10.034087939741962,0.021117022942361174
57.52099999995664,0.41654955016341183,0.48655762107859657,1.993579405872442,-4.345579511864483,0.05163036637543384,0.07268750363825946,9.906597802466832,0.1243178700136933,10.030915672480525,0.01794475568092402
57.52199999995664,0.4183763607797642,0.48277083431362433,1.8808583771604548,-3.9678452239344795,0.045956857162957915,0.06060016386013865,9.921661239170152,0.10655702102309657,10.028218260193249,0.015247343393648194
57.52299999995664,0.4201036259456938,0.47931729611125967,1.7770378911409757,-3.6201624836684485,0.04102338624240673,0.05044527329274961,9.934456578887904,0.09146865953515634,10.02592523842306,0.012954321623459109
57.52399999995664,0.4217392475465099,0.4761703263900868,1.6814433833728382,-3.3002539617687785,0.03672845219276011,0.0419236488367626,9.945324317336114,0.0786521010295227,10.023976418365637,0.011005501566035747
57.524999999956634,0.4232905287127115,0.4733052664613947,1.5934513835088593,-3.0060148249324845,0.03298494504070598,0.03478136232841882,9.954554130704095,0.06776630736912481,10.02232043807322,0.009349521273618322
57.52599999995663,0.42476422003373177,0.4706993230103567,1.5124862436109443,-2.7355016898650275,0.029718097024292216,0.028803039978796383,9.962392366463252,0.0585211370030886,10.02091350346634,0.00794258666673997
57.52699999995663,0.4261665626896245,0.46833142248274323,1.4380169884564975,-2.4869219893257353,0.026863720674490783,0.023806123220010755,9.969048454614837,0.050669843894501534,10.01971829850934,0.00674738170973832
57.52799999995663,0.42750332865312785,0.46618207536242073,1.36955430969804,-2.258623823967992,0.024366696128999703,0.01963596104956099,9.97470038763356,0.044002657178560695,10.01870304481212,0.005732128012519766
57.528999999956625,0.42877985812460034,0.4642332497909543,1.3066477174879243,-2.0490863458944575,0.02217967396650656,0.0161616192564778,9.979499399069226,0.03834129322298436,10.01784069229221,0.004869775492609918
57.52999999995662,0.43000109436707606,0.4624682539646118,1.2488828569741095,-1.8569106989044792,0.020261963936076873,0.013272306103255882,9.983573954095823,0.03353427003933276,10.017108224135155,0.0041373073355543966
57.53099999995662,0.4311716161095275,0.4608716267412455,1.195878992463567,-1.6808115248544142,0.01857858369795838,0.010874326961100952,9.987033150314607,0.029452910659059334,10.016486060973667,0.00351514417406662
57.53199999995662,0.4322956676844375,0.4594290358962482,1.1472866586807184,-1.5196090341818014,0.017099445067310978,0.008888492002997,9.989969613796877,0.025987937070307977,10.015957550867185,0.0029866340675841485
57.532999999956616,0.43337718706180545,0.458127183480216,1.1027854761389844,-1.3722216305147306,0.01579865826283989,0.007247911373210775,9.992461963606837,0.023046569636050663,10.015508533242889,0.00253761644328776
57.53399999995661,0.43441983193638534,0.45695371774894245,1.0620821259739177,-1.2376590736528637,0.014653937324064534,0.005896121341426224,9.994576907756938,0.02055005866549076,10.015126966422429,0.0021560496228278936
57.53499999995661,0.4354270040187705,0.45589715115725116,1.0249084784825224,-1.115016161482435,0.0136460921982635,0.004785492907926632,9.996371024583084,0.018431585106190133,10.014802609689275,0.001831692889673775
57.53599999995661,0.43640187167426653,0.4549467839307057,0.9910198689405958,-1.0034669091183723,0.012758595039455254,0.003875881257837774,9.99789227574736,0.01663447629729303,10.014526752044652,0.00155583524505154
57.536999999956606,0.43734739104661635,0.45409263275245937,0.9601935139229301,-0.9022592023958942,0.01197721003694823,0.0031334804749308595,9.999181290346769,0.015110690511879089,10.014291980858648,0.0013210640590468614
57.537999999956604,0.43826632579676256,0.45332536412573204,0.9322270612480144,-0.8107099024868281,0.011289677629516581,0.0025298531237160815,10.000272453800738,0.013819530753232662,10.014091984553971,0.0011210677543704861
57.5389999999566,0.4391612655801093,0.4526362319951015,0.9069372667464826,-0.7282003786789337,0.010685445291222666,0.002041108791407364,10.00119483019048,0.012726554082630029,10.01392138427311,0.000950467473508354
57.5399999999566,0.4400346433792879,0.45201701923160026,0.8841587912626625,-0.6541724470658927,0.010155438222396802,0.0016472095399537986,10.001972942423338,0.0118026477623506,10.013775590185688,0.0008046733860869182
57.5409999999566,0.44088875180331627,0.45145998260724945,0.8637431116034766,-0.5881246939260232,0.00969186426806655,0.0013313835353755956,10.002627430899366,0.011023247803442146,10.013650678702808,0.0006797619032070656
57.541999999956595,0.44172575845833006,0.4509578009039519,0.8455575395210913,-0.5296091638241907,0.009288048237628667,0.0010796309711965173,10.003175608180804,0.010367679208825184,10.013543287389629,0.0005723705900280152
57.54299999995659,0.4425477204897834,0.45050352581948544,0.8294843432335719,-0.47822839388200755,0.008938291532864833,0.0008803088506515027,10.003631924432865,0.009818600383516335,10.013450524816381,0.0004796080167803751
57.54399999995659,0.44335659839120023,0.45009053534960647,0.8154199664350825,-0.43363277717270443,0.00863775362342467,0.0007237832966883784,10.004008356050162,0.009361536920113048,10.013369892970276,0.0003989761706755246
57.54499999995659,0.44415426917021006,0.4497124893399456,0.8032743402133224,-0.39551823976990974,0.00838235245458124,0.0006021398706881569,10.00431472784956,0.008984492325269397,10.01329922017483,0.0003283033752286002
57.545999999956585,0.44494253895873537,0.44936328691443456,0.792970283767569,-0.3636242175859561,0.00816868134450859,0.0005089439451465504,10.00455897744612,0.008677625289655141,10.013236602735775,0.0002656859361742647
57.54699999995658,0.44572315515081107,0.4490370254984345,0.7844429903005046,-0.3377319207555629,0.007993940339090103,0.0004390445316248374,10.004747368889728,0.00843298487071494,10.013180353760443,0.00020943696084252394
57.54799999995658,0.44649781814860967,0.44872796116455194,0.7776395949371517,-0.3176628749413102,0.007855880351503808,0.0003884161476454262,10.00488466128621,0.008244296499149234,10.01312895778536,0.0001580409857595555
57.54899999995658,0.4472681927948151,0.44843047003733294,0.7725188220020218,-0.3032777305507772,0.007752758730519995,0.00035403434534831687,10.004974236923754,0.008106793075868313,10.013081029999622,0.00011011320002118907
57.549999999956576,0.4480359195675297,0.4481390104996392,0.7690507094600119,-0.2944753324563565,0.007683305183575679,0.0003337814476708136,10.005018192341456,0.008017086631246492,10.013035278972703,6.436217310223924e-05
57.550999999956574,0.44880262561240875,0.44784808594853887,0.767216408796817,-0.2911920443970373,0.007646697235411892,0.0003263798687704138,10.0050173947837,0.007973077104182305,10.012990471887882,1.955508828110908e-05
57.55199999995657,0.44956993568569287,0.4475522078520042,0.7670080590815864,-0.2934013238174993,0.0076425446368865385,0.00033135115631374403,10.004971505555734,0.007973895793200283,10.012945401348933,-2.5515450667867867e-05
57.55299999995657,0.45033948308124505,0.44724585885960877,0.7684287344181528,-0.3011135444650481,0.00767088235748366,0.0003489996042914653,10.004878970907455,0.008019881961775126,10.012898852869231,-7.20639303697368e-05
57.55399999995657,0.45111292061459857,0.4469234557207577,0.7714924644528498,-0.3143760656232619,0.007732172004664833,0.00038041996513186067,10.004736980200827,0.008112591969796693,10.012849572170623,-0.00012134462897783749
57.554999999956564,0.45189193173738007,0.4465793117627748,0.7762243280675096,-0.33327354841697354,0.00782731171894083,0.00042752945723515296,10.004541390238199,0.008254841176175984,10.012796231414375,-0.00017468538522535937
57.55599999995656,0.45267824185629335,0.44620759867839827,0.7826606208473919,-0.35792852117971785,0.007957654800694046,0.0004931249364712622,10.00428661372093,0.008450779737165308,10.012737393458096,-0.0002335233415049487
57.55699999995656,0.4534736299321332,0.44580230736790266,0.7908490973765614,-0.3885021974360803,0.008125037538690663,0.0005809667956380031,10.003965468846152,0.008706004334328667,10.01267147318048,-0.0002994436191201544
57.55799999995656,0.45427994043604936,0.4453572075751536,0.8008492898780029,-0.4251955516223205,0.008331816936380769,0.0006958918929082386,10.00356898600868,0.009027708829289008,10.012596694837969,-0.0003742219616320597
57.558999999956555,0.45509909574250246,0.44486580604940207,0.8127329051846321,-0.46825065925029663,0.008580919276332071,0.0008439586084811615,10.003086166428037,0.009424877884813233,10.01251104431285,-0.0004598724867506121
57.55999999995655,0.45593310904104883,0.44432130295552447,0.8265843024997388,-0.5179523098145788,0.008875900731714272,0.0010326280091023461,10.002503686236931,0.009908528740816618,10.012412214977747,-0.000558701821853802
57.56099999995655,0.4567840978522653,0.44371654624470136,0.8425010548814282,-0.5746299023503543,0.009221021533500006,0.001270986085968982,10.001805538114384,0.010492007619468988,10.012297545733853,-0.0006733710657478298
57.56199999995655,0.45765429823677783,0.4430439836851923,0.8605945978645002,-0.6386596351660723,0.009621335540574247,0.001570013148502233,10.000972600886563,0.01119134868907648,10.012163949575639,-0.0008069672239621184
57.562999999956546,0.45854607979049183,0.4422956122389105,0.88099096911326,-0.7104670028954263,0.01008279744576962,0.0019429077334326902,9.99998212560893,0.01202570517920231,10.012007830788132,-0.0009630860114686612
57.56399999995654,0.4594619615237304,0.441462924453941,0.9038316434762939,-0.7905296156256736,0.010612390293577195,0.002405473858270789,9.998807124436807,0.013017864151847984,10.011824988588655,-0.0011459282109456126
57.56499999995654,0.46040462872706067,0.44053685152601585,0.929274468284419,-0.879380356447329,0.011218276495831968,0.0029765821476556114,9.997415646032861,0.01419485864348758,10.011610504676348,-0.0013604121232528854
57.56599999995654,0.46137695093210945,0.4395077026633203,0.9574947041895154,-0.9776108953103435,0.011909976122465759,0.0036787173326087463,9.995769918287523,0.015588693455074505,10.011358611742597,-0.0016123050570033826
57.566999999956536,0.462382001081607,0.4383651003689581,0.988686177273157,-1.0858755785288776,0.012698576929534213,0.004538626914594792,9.993825335670559,0.017237203844129006,10.011062539514688,-0.0019083772849128877
57.567999999956534,0.4634230760292037,0.4370979112341109,1.0230625485471156,-1.2048957146046924,0.013596981382206873,0.0055880884534178134,9.99152926450898,0.019185069835624687,10.010714334344605,-0.0022565824549953817
57.56899999995653,0.46450371849621575,0.43569417181260933,1.0608587073043796,-1.3354642781743808,0.01462019685439818,0.006864816042659109,9.988819634807198,0.021485012897057287,10.010304647704256,-0.002666269095344731
57.56999999995653,0.46562774061926954,0.4341410091246231,1.1023322950329262,-1.4784510547438956,0.015785676259578597,0.008413530148895652,9.985623281788481,0.02419920640847425,10.009822488196955,-0.0031484286026461916
57.57099999995653,0.46679924922970323,0.43242455531392104,1.1477653667437415,-1.634808249344144,0.017113717611847695,0.010287219190091377,9.98185399402971,0.02740093680193907,10.009254930831649,-0.0037159859679523066
57.571999999956525,0.46802267301236056,0.4305298559602684,1.1974661965455102,-1.805576582177365,0.018627932457691208,0.012548626101625647,9.977410217761365,0.031176558559316857,10.008586776320682,-0.004384140478919107
57.57299999995652,0.4693027916978316,0.42844077152685,1.2517712340641973,-1.991891893535519,0.020355794784284998,0.015271998780826511,9.972172358480076,0.03562779356511151,10.007800152045188,-0.00517076475441236
57.57399999995652,0.47064476744792955,0.4261398714032427,1.3110472177844945,-2.1949922785128306,0.022329283928846772,0.01854514981484987,9.965999611334901,0.04087443374369664,10.006874045078598,-0.006096871721002373
57.57499999995652,0.4720541785988044,0.4236083199888778,1.3756934504863816,-2.416225768986091,0.024585637215319388,0.022471878388779877,9.958726240664543,0.047057515604099265,10.005783756268642,-0.007187160530959247
57.575999999956515,0.47353705592901585,0.42082575425206475,1.4461442405431513,-2.657058575588983,0.02716823055909441,0.027174815847223796,9.950157216454121,0.05434304640631821,10.00450026286044,-0.008470653939161465
57.57699999995651,0.4750999216203676,0.41777015219800545,1.5228715107816204,-2.919083895436186,0.030127608134287914,0.03279876614235865,9.940063101244393,0.06292637427664657,10.002989475521039,-0.009981441278561931
57.57799999995651,0.47674983107638014,0.4144176916890875,1.6063875736821442,-3.204031281488634,0.033522685411805225,0.03951462342473605,9.928174065107186,0.07303730883654128,10.001211373943727,-0.011759542855873661
57.57899999995651,0.4784944177556935,0.4107425990863248,1.6972480676629431,-3.5137765558403142,0.03742215345931536,0.04752396136530546,9.914172888719085,0.08494611482462083,9.999119003543706,-0.013851913255894743
57.579999999956506,0.48034194116383844,0.4067169872275522,1.79605504372915,-3.850352230767656,0.04190611633670145,0.05706440242339642,9.897686795465855,0.09897051876009788,9.996657314225953,-0.01631360257364811
57.580999999956504,0.4823013381246279,0.402310682332833,1.9034601844671872,-4.215958376745904,0.047067997683406,0.06841589008579713,9.878277933226428,0.11548388776920313,9.993761820995632,-0.019209095803969234
57.5819999999565,0.4843822774192768,0.39749103953938614,2.020168127719185,-4.612973844083018,0.05301675709330797,0.08190800284085786,9.85543230563123,0.13492475993416583,9.990357065565394,-0.02261385123420645
57.5829999999565,0.4865952178339109,0.3922227469284455,2.1469398546415106,-5.043967702193758,0.05987946145808162,0.09792846484627625,9.82854693218748,0.15780792630435786,9.986354858491838,-0.026616058307762813
57.5839999999565,0.4889514695901562,0.3864676181290912,2.284596085439683,-5.511710705147471,0.06780426088521967,0.11693302411216444,9.79691499831851,0.18473728499738412,9.981652283315894,-0.031318633483707004
57.584999999956494,0.4914632590436989,0.38018437388715004,2.434020604894005,-6.019186520647729,0.07696382267944324,0.13945688331389727,9.759708742500242,0.2164207059933405,9.976129448493584,-0.03684146830601698
57.58599999995649,0.49414379641542766,0.37332841339318235,2.5961634126357436,-6.569602367954425,0.08755927964201118,0.16612787919948016,9.715959821859613,0.25368715884149134,9.969646980701105,-0.04332393609849561
57.58699999995649,0.49700734616075726,0.365851576700213,2.772043558529169,-7.166398593468514,0.09982474975243323,0.19768161121059913,9.6645369049496,0.29750636096303235,9.962043265912632,-0.050927650886968934
57.58799999995649,0.5000692993748097,0.35770190026359927,2.9627514796910224,-7.813256564791537,0.11403248195055675,0.2349787144361998,9.604120268162044,0.34901119638675654,9.9531314645488,-0.05983945225080056
57.588999999956485,0.5033462473618365,0.3488233685442665,3.169450600539636,-8.514104077973261,0.13049867554586922,0.27902445077542,9.533173230410245,0.4095231263212892,9.942696356731535,-0.0702745600680661
57.58999999995648,0.5068560551515693,0.33915566578326506,3.3933778883797894,-9.273117240167105,0.14959000641087936,0.33099074745156754,9.44991036299439,0.4805807538624469,9.930491116856835,-0.08247979994276555
57.59099999995648,0.5106179333051497,0.32863393354072357,3.6358429716565888,-10.094717501771461,0.1717308683906713,0.3922407332124387,9.352262576317969,0.56397160160311,9.91623417792108,-0.09673673887852097
57.59199999995648,0.5146525057979304,0.3171885414666253,3.898225323180571,-10.983562158319886,0.1974112990317095,0.46435569548315164,9.237839436540828,0.6617669945148612,9.89960643105569,-0.11336448574391156
57.592999999956476,0.5189818710717787,0.30474488111533077,4.1819688833145126,-11.944526212696399,0.22719549921924276,0.5491641877208417,9.103889434511103,0.7763596869400845,9.880249121451188,-0.132721795348413
57.59399999995647,0.5236296524890797,0.2912231955197896,4.48857334557462,-12.982672973417847,0.26173076944424895,0.6487727311850211,8.947259455551105,0.9105035006292701,9.857762956180375,-0.15520796061922582
57.59499999995647,0.5286210333665888,0.2765384607988544,4.819581147405049,-14.103210158238177,0.3017565622295492,0.7655971490929664,8.764355429344151,1.0673537113225156,9.831709140666668,-0.18126177613293315
57.59599999995647,0.5339827704926785,0.26060034037301133,5.1765590017994185,-15.31142757338913,0.3481131799023514,0.9023930071075451,8.551107129152346,1.2505061870098966,9.801613316162243,-0.2113576006373581
57.596999999956466,0.5397431785140697,0.24331323748537487,5.561072573740444,-16.612611656739773,0.40174941696289623,1.0622828701095766,8.30294139785392,1.464032287072473,9.766973684926391,-0.24599723187320954
57.597999999956464,0.5459320758063232,0.22457647770487876,5.974652656822343,-18.011931334066283,0.4637281435138165,1.248777076036308,8.014769760497659,1.7125052195501245,9.727274980047783,-0.2856959367518179
57.59899999995646,0.5525806804246074,0.20428465989876562,6.418750955268837,-19.51428879330462,0.5352284382809191,1.4657834308032578,7.680998477776252,2.001011869084177,9.68201034686043,-0.33096056993917067
57.59999999995646,0.5597214425093007,0.18232822166091947,6.894683351488739,-21.124128021979647,0.6175423985793773,1.7175996151310766,7.295571600005546,2.335142013710454,9.630713613716,-0.38225730308360006
57.60099999995646,0.5673877971882537,0.158594273055968,7.403558381823161,-22.845193421398818,0.7120641817435622,2.008880167432103,6.852060417591412,2.720944349175665,9.573004766767077,-0.4399661500325234
57.601999999956455,0.5756138197433204,0.1329677602150821,7.946188617009852,-24.68023072291868,0.8202681878113741,2.344567729960578,6.343815661641172,3.164835917771952,9.508651579413124,-0.5043193373864767
57.60299999995645,0.5844337628678444,0.10533302687064046,8.522982839795356,-26.630623092663765,0.9436726268824196,2.7297759828261507,5.76420147518565,3.6734486097085703,9.43765008489422,-0.5753208319053815
57.60399999995645,0.5938814546475825,0.07557584594814547,9.133817452131042,-28.69595713346832,1.0837841236284032,3.1696096632460566,5.106931851197284,4.25339378687446,9.360325638071743,-0.6526452787278583
57.60499999995645,0.6039895360335632,0.043585992875611594,9.777886582859384,-30.873516997514432,1.242018659223388,3.668905818477171,4.36652984433595,4.910924477700559,9.277454322036508,-0.7355165947630926
57.605999999956445,0.6147885188150625,0.009260424712773177,10.453532083740003,-33.15771061768614,1.4195942859582085,4.231880799399347,3.5389259090476557,5.651475085357555,9.190400994405211,-0.8225699223943899
57.60699999995644,0.6263056503990199,-0.0274928886776189,11.158057182728331,-35.53944077661525,1.6173920164704918,4.861670620800362,2.6222023105320384,6.479062637270854,9.101264947802893,-0.9117059689967082
57.60799999995644,0.638563581133802,-0.06675046702446867,11.887531159369747,-38.005445868620924,1.835783517328213,5.559759636255924,1.6174736446131839,7.395543153584137,9.013016798197322,-0.9999541186022789
57.60899999995644,0.6515788445307045,-0.10856819054301783,12.636597065842302,-40.537650932699464,2.074428187007344,6.3253055559187406,0.5298673816702827,8.399733742926085,8.929601124596367,-1.083369792203234
57.609999999956436,0.6653601813030149,-0.15297564367406646,13.398300084606463,-43.11258832479889,2.3320482444441697,7.154388944602673,-0.6304674429636175,9.486437189046843,8.855969746083225,-1.1570011707163754
57.610999999956434,0.6799067647530664,-0.1999701258220503,14.163960111180984,-45.70096763951623,2.606198674806331,8.039242768014796,-1.8474386690979292,10.645441442821127,8.798002773723198,-1.214968143076403
57.61199999995643,0.6952064166102415,-0.2495106298029331,14.923117653613316,-48.26749306443331,2.8930587664429788,8.967550645974985,-3.0983368276907246,11.860609412417963,8.762272584727238,-1.2506983320723624
57.61299999995643,0.7112339361739208,-0.30151220262256295,15.663585710427197,-50.77103840025633,3.18728211167067,9.921936524571409,-4.353604068140399,13.10921863624208,8.75561456810168,-1.25735634869792
57.61399999995643,0.7279496966909451,-0.3558412080869281,16.3716400403518,-53.1652891419975,3.4819497899930143,10.8797950092712,-5.577252214293887,14.361744799264216,8.784492584970328,-1.2284783318292725
57.614999999956424,0.745298684429997,-0.41231208342082254,17.032374128038096,-55.39994039912979,3.7686734301656086,11.813618648138451,-6.728103444569997,15.58229207830406,8.854188633734065,-1.1587822830655359
57.61599999995642,0.7632101598083294,-0.47068619521324184,17.630231558692145,-57.42249356315687,4.037887012892075,12.691952787224055,-7.761938259408187,16.72983980011613,8.967901540707945,-1.0450693760916554
57.61699999995642,0.7815980985498447,-0.5306733278664523,18.14970705992386,-59.18062222281486,4.279345675908133,13.481040283014016,-8.634489166414618,17.76038595892215,9.125896792507532,-0.8870741242920683
57.61799999995642,0.8003625195336261,-0.591936164526059,18.576179862648367,-60.624984656408586,4.482816321282224,14.147106919416764,-9.305033913416933,18.629923240698986,9.324889327282053,-0.688081589517548
57.618999999956415,0.8193917256906965,-0.6540978494581968,18.896813570425884,-61.712260795872275,4.638902947579526,14.65909860402668,-9.740160505807829,19.298001551606205,9.557841045798376,-0.4551298710012244
57.61999999995641,0.8385653834448341,-0.7167523804368157,19.101431955603985,-62.40810795537832,4.739908750928017,14.991544723799024,-9.917153533242699,19.73145347472704,9.814299941484341,-0.19867097531525957
57.62099999995641,0.8577582604504651,-0.7794772228275074,19.183267379884295,-62.6896866846553,4.780609716159144,15.127130412257127,-9.82643936057347,19.907740128416272,10.081300767842801,0.06832985104320066
57.62199999995641,0.8768443508084334,-0.8418472313773523,19.13948368179963,-62.547425470268315,4.758812187965345,15.058552555404365,-9.472651184768795,19.81736474336971,10.344713558600914,0.33174264180131274
57.622999999956406,0.8957010608131166,-0.903448776293033,18.97140018132576,-61.98577673276279,4.675595153605222,14.789328231532627,-8.874114972638484,19.46492338513785,10.590808412499367,0.5778374956997663
57.6239999999564,0.9142131193351365,-0.9638929399862421,18.68438426335156,-61.02285430444493,4.535192339555119,14.333405506162542,-8.060852706449909,18.86859784571766,10.80774513926775,0.7947742224681491
57.6249999999564,0.9322759172520496,-1.022826786903585,18.287428219466495,-59.689005305275984,4.344535982746633,13.713649192007349,-7.071467764086974,18.05818517475398,10.986717410667005,0.9737464938674041
57.6259999999564,0.9497980606393842,-1.0799419798668963,17.79247065212386,-58.02451994032709,4.112544837050869,12.959476679765485,-5.949446672121452,17.072021516816356,11.122574844694904,1.1096039278953036
57.626999999956396,0.9667030251543606,-1.1349803630246988,17.21355395115548,-56.076788060556936,3.8492774871132616,12.104047327484084,-4.739446780765602,15.953324814597345,11.213878033831742,1.2009071170321413
57.627999999956394,0.9829299037431387,-1.1877364848671426,16.56592155187725,-53.897252500123116,3.565080415423827,11.181436614019123,-3.4840509775575463,14.74651702944295,11.262466051885404,1.2494951350858035
57.62899999995639,0.9984333287764391,-1.2380573350381363,15.865151811039258,-51.53848600671873,3.2698406898335435,10.224160667171494,-2.2213031638260006,13.494001357005038,11.272698193179037,1.2597272763794365
57.62999999995639,1.0131827118104446,-1.2858397782337314,15.126404033652951,-49.05164668329442,2.972415535114582,9.261291102027451,-0.9831488802338032,12.233706637142033,11.25055775690823,1.2375868401086283
57.63099999995639,1.0271609758934765,-1.3310262755384834,14.363823558518728,-46.484470250173544,2.68026819581278,8.31725706053814,0.2052577888600944,10.997525256350919,11.202783045211014,1.189812128411413
57.631999999956385,1.0403629596524484,-1.3735994981063189,13.590123921001895,-43.87985993629373,2.399302261024132,7.411307242342918,1.3255299164294794,9.81060950336705,11.13613941979653,1.1231685029969292
57.63299999995638,1.052793656187569,-1.4135763833966364,12.816340147046246,-41.275053929076485,2.1338612643665473,6.557520412672681,2.365506351673736,8.691381677039228,11.056888028712963,1.0439171119133626
57.63399999995638,1.0644664212513253,-1.4510020878108025,12.051730799438442,-38.70129485224183,1.8868482529145836,5.765212821887883,3.3183965196852947,7.652061074802466,10.970457594487762,0.957486677688161
57.63499999995638,1.0754012517271005,-1.4859441766442347,11.303797769765755,-36.18389662379917,1.6599189690154137,5.039587851701047,4.181786125506736,6.6995068207164605,10.881292946223198,0.8683220294235969
57.635999999956375,1.085623202660841,-1.518487281698153,10.578390704757856,-33.74259694367521,1.4537085213997498,4.382494311197029,4.9566353335946465,5.836202832596779,10.792838166191427,0.7798672493918257
57.63699999995637,1.0951609825281583,-1.5487283604687827,9.879865400528875,-31.39209191227399,1.2680611160868356,3.7931923580942204,5.646356084157507,5.061253474181056,10.707609558338563,0.6946386415389618
57.63799999995637,1.1040457436688818,-1.5767726140504295,9.211270504020375,-29.142666176138253,1.1022426260512646,3.2690601798752583,6.256016287964813,4.371302805926523,10.627319093891336,0.6143481770917347
57.63899999995637,1.1123100681544746,-1.60273006464034,8.57454281315817,-27.000852085778625,0.955124699096368,2.8062043393939295,6.791689027160948,3.7613290384902975,10.553018065651246,0.5400471488516452
