time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.653999999963325,-0.4855701246546702,-0.2374322737849492,6.725749706032125,-7.892033569703263,0.5876510713084172,0.7631191069400416,8.801053721072247,1.350770178248459,10.151823899320705,0.13959166296503867
54.65499999996332,-0.47940158279908934,-0.24473201398777372,6.351100717766511,-7.493800476464502,0.5240058428266383,0.6880479911945797,8.925796281997167,1.212053834021218,10.137850116018384,0.12561787966271787
54.65599999996332,-0.4735798321252585,-0.25166307763434403,5.9951462647058475,-7.115401924697423,0.4669148598503003,0.6203165290032621,9.03795988699948,1.0872313888535623,10.125191275853043,0.11295903949737607
54.65699999996332,-0.4680872865505127,-0.2582441229076253,5.65714812428833,-6.7560544599257755,0.4157509307086889,0.5592432657671207,9.138746483714995,0.9749941964758095,10.113740680190805,0.10150844383513835
54.657999999963316,-0.46290709826667015,-0.2644930245356353,5.336366929294178,-6.414973450645622,0.3699384714322231,0.5042015847413437,9.229256640732608,0.8741400561735668,10.103396696906174,0.09116446055050709
54.658999999963314,-0.4580231501197339,-0.27042688190552927,5.032068215389401,-6.091379498951999,0.3289509683908321,0.45461712834590123,9.310495277758218,0.7835680967367333,10.09406337449495,0.08183113813928422
54.65999999996331,-0.45342004361037236,-0.27606203181942635,4.743527328148894,-5.784503641895533,0.29230816290496703,0.40996490199727187,9.383377724785184,0.7022730649022388,10.085650789687422,0.07341855333175573
54.66099999996331,-0.4490830834191166,-0.2814140649335699,4.470033350308627,-5.493591514020318,0.2595730835671682,0.3697661971184051,9.44873590830912,0.6293392806855733,10.078075188994692,0.0658429526390254
54.66199999996331,-0.4449982592259051,-0.2864978450648224,4.210892192233639,-5.217906622698027,0.23034902321634054,0.333585439062217,9.507324511697776,0.5639344622785576,10.071258973976335,0.0590267376206679
54.662999999963304,-0.44115222547554606,-0.29132753067368017,3.965428971785284,-4.956732870055131,0.20427653381977134,0.3010270402047942,9.559826996746482,0.5053035740245655,10.065130570771048,0.0528983344153815
54.6639999999633,-0.437532279637549,-0.29591659794233405,3.7329897941780485,-4.709376438755824,0.18103049326064266,0.27173231771224743,9.606861405554953,0.45276281097289006,10.059624216527844,0.047391980172177384
54.6649999999633,-0.43412633941921974,-0.3002778649612589,3.5129430281631566,-4.475167143789371,0.1603172825524947,0.24537651877335845,9.6489858873837,0.40569380132585314,10.054679688709554,0.042447452353886916
54.6659999999633,-0.43092291931353943,-0.30442351661985834,3.3046801620047748,-4.253459338762144,0.1418720997096542,0.22166598278578492,9.686703915190451,0.3635380824954391,10.050241997685891,0.03800976133022438
54.666999999963295,-0.4279111067968074,-0.3083651298672424,3.107616311206179,-4.043632452991747,0.12545642685971128,0.2003354595189784,9.720469172075047,0.3257918863786897,10.046261058453737,0.03402882209807068
54.66799999996329,-0.4250805384340597,-0.3121136990696205,2.9211904397398736,-3.845091224881081,0.11085565972269684,0.1811455941540294,9.750690099707281,0.29200125387672626,10.042691353584008,0.03045911722834127
54.66899999996329,-0.42242137610170233,-0.31567966124229285,2.7448653475525275,-3.657265687525224,0.09787690289844114,0.1638805838897594,9.777734109683427,0.26175748678820054,10.039491596471628,0.027259360115960973
54.66999999996329,-0.4199242834955491,-0.319072920977959,2.578127469255287,-3.4796109541692375,0.08634693015634219,0.1483460061400548,9.801931465246946,0.23469293629639698,10.036624401543344,0.024392165187677506
54.670999999963286,-0.41758040305756466,-0.3223028749300542,2.420486522068832,-3.311606843880682,0.07611030582312245,0.13436681492264552,9.82357884541055,0.21047712074576796,10.034055966156318,0.021823729800651392
54.67199999996328,-0.41538133342521755,-0.32537843574099273,2.271475035165782,-3.1527573815168797,0.06702766117541636,0.12178549959891204,9.842942606636324,0.18881316077432841,10.031755767410653,0.019523531054986165
54.67299999996328,-0.4133191074826837,-0.32830805533134505,2.130647787440487,-3.0025902006454164,0.05897411826888938,0.1104603984572592,9.860261759199265,0.1694345167261486,10.029696275925414,0.01746403956974696
54.67399999996328,-0.41138617107253267,-0.331099747487828,1.997581176342439,-2.8606558734176333,0.051837852713778367,0.10026415856727654,9.875750676446014,0.1521020112810549,10.02785268772707,0.015620451371402666
54.674999999963276,-0.4095753624093903,-0.3337611097061551,1.871872536646696,-2.7265271874050145,0.04551878640859274,0.09108233272883283,9.889601555580358,0.13660111913742556,10.026202674717783,0.013970438362116866
54.675999999963274,-0.407879892222888,-0.33629934425983293,1.7531394248223309,-2.5997983860024663,0.039927401065046636,0.08281210408726647,9.901986648532228,0.1227395051523131,10.024726153684542,0.01249391732887517
54.67699999996327,-0.40629332464553697,-0.3387212784783628,1.6410188819266647,-2.4800843861038646,0.034983663415147956,0.07536112899338114,9.913060281033639,0.1103447924085291,10.023405073442168,0.01117283708650163
54.67799999996327,-0.40480955885162134,-0.34103338422842516,1.5351666856333324,-2.367019984296115,0.030616053220057022,0.06864648888412603,9.922960677340097,0.09926254210418305,10.02222321944428,0.009990983088613348
54.67899999996327,-0.40342281144545716,-0.34324179659983717,1.4352566000399025,-2.2602590607371797,0.026760685548454864,0.0625937422908363,9.931811607182484,0.08935442783929115,10.021166035021775,0.008933798666108217
54.679999999963265,-0.4021275995911307,-0.34535233180468156,1.3409796302453203,-2.1594737881281967,0.023360519219749968,0.05713606850334716,9.939723870576188,0.08049658772309713,10.020220458299285,0.007988221943618257
54.68099999996326,-0.4009187248708669,-0.3473705043032645,1.2520432872951404,-2.064353851713663,0.02036464378380359,0.05221349489671612,9.946796635100014,0.07257813868051971,10.019374773780534,0.007142537424867257
54.68199999996326,-0.3997912578552804,-0.3493015431746928,1.1681708679251446,-1.974605685005626,0.01772763791065705,0.04777220043715643,9.953118639223417,0.06549983834781348,10.01861847757123,0.00638624121556397
54.68299999996326,-0.39874052336575116,-0.35115040775305173,1.0891007525578589,-1.8899517248936182,0.015408992573554967,0.04376388840598945,9.9587692742338,0.059172880979544415,10.017942155213344,0.005709918857677465
54.683999999963255,-0.39776208640689176,-0.35292180255257344,1.014585724194328,-1.8101296889403151,0.013372592913632318,0.04014522190076125,9.963819556315096,0.05351781481439357,10.01733737112949,0.005105134773822684
54.68499999996325,-0.3968517387454123,-0.3546201915069487,0.944392310169434,-1.7348918769484745,0.01158625316577691,0.036877316180997655,9.968332999368146,0.048463569346774565,10.01679656871492,0.0045643323592532425
54.68599999996325,-0.39600548611052677,-0.3562498115491627,0.8783001481824926,-1.6640044982946245,0.010021299496097258,0.033925282415229026,9.9723663982511,0.043946581911326284,10.016312980162427,0.0040807438067602675
54.68699999996325,-0.39521953599029735,-0.35781468555902934,0.816101377557471,-1.5972470260403326,0.0086521960479751,0.03125781785116905,9.975970531259671,0.039910013899144156,10.015880545158815,0.003648308803148481
54.687999999963246,-0.39449028599789865,-0.35931863470603426,0.7576000563140617,-1.5344115784357848,0.007456209913403298,0.028846837869325955,9.979190789865342,0.036303047782729254,10.015493837648071,0.0032616012924044924
54.688999999963244,-0.3938143127816419,-0.3607652902152482,0.7026116043277186,-1.4753023281094402,0.006413111137960043,0.026667145790334808,9.98206774298517,0.03308025692829485,10.015147999913465,0.002915763557798101
54.68999999996324,-0.39318836145267205,-0.36215810458399345,0.650962272613298,-1.4197349389795944,0.005504904231088261,0.02469613668738744,9.98463764236913,0.0302010409184757,10.014838683287605,0.0026064469319386774
54.69099999996324,-0.3926093355044947,-0.3635003622766844,0.602488638573595,-1.3675360307180973,0.0047155879887230455,0.02291353180751138,9.986932875058342,0.027629119796234426,10.014561994854576,0.0023297584989094844
54.69199999996324,-0.39207428719886833,-0.364795189924865,0.5570371269018604,-1.3185426704357683,0.004030940743596702,0.021301140529919358,9.988982368287498,0.02533208127351606,10.014314449561015,0.0020822132053481823
54.692999999963234,-0.39158040839307434,-0.36604556605895383,0.5144635557101929,-1.272601891134706,0.003438328440969752,0.019842647087309328,9.990811951674889,0.02328097552827908,10.014092927203167,0.0018606908475007344
54.69399999996323,-0.3911250217841325,-0.3672543303976238,0.47463270736791685,-1.2295702363794014,0.0029265331954994598,0.01852341954826043,9.992444681060016,0.02144995274375989,10.013894633803776,0.0016623974481095871
54.69499999996323,-0.39070557254613414,-0.3684241927200958,0.43741792347010144,-1.1893133305709847,0.0024856002199903134,0.017330338807268003,9.993901127909293,0.01981593902725832,10.013717066936552,0.0014848305808854434
54.69599999996323,-0.39031962033750833,-0.3695577413459478,0.40270072331208273,-1.151705474162018,0.002106701230469441,0.01625164555508232,9.99519963781091,0.01835834678555176,10.013557984596462,0.0013257482407951215
54.696999999963225,-0.3899648316556966,-0.37065745124633726,0.3703704452187595,-1.1166292631207275,0.001782012626008209,0.015276803407534343,9.996356561217883,0.01705881603354255,10.013415377251427,0.0011831408957601042
54.69799999996322,-0.3896389725173811,-0.3717256918098251,0.3403239100636113,-1.0839752319386498,0.001504606917528101,0.014396376557510485,9.997386459270295,0.015900983475038585,10.013287442745334,0.0010552063896671626
54.69899999996322,-0.3893399014430772,-0.3727647342852832,0.3124651063097228,-1.0536415194729587,0.001268356039013292,0.013601920483781352,9.998302287230683,0.014870276522794644,10.013172563753477,0.0009403273978101367
54.69999999996322,-0.3890655627255584,-0.37377675892366846,0.28670489591134385,-1.0255335569216706,0.0010678453185573732,0.012885884403490087,9.999115557798003,0.01395372972204746,10.01306928752005,0.0008370511643835954
54.700999999963216,-0.38881397996221995,-0.37476386183977256,0.26296074042861384,-0.9995637772446941,0.0008982970168799162,0.012241524293690574,9.999836486322618,0.01313982131057049,10.012976307633188,0.0007440712775217406
54.70199999996321,-0.38858324983210246,-0.3757280616143978,0.2411564467279803,-0.9756513453646753,0.0007555024586462048,0.01166282543273851,10.000474119724927,0.012418327891384714,10.012892447616313,0.000660211260646193
54.70299999996321,-0.3883715360988896,-0.3766713056567882,0.2212219316651831,-0.9537219085078152,0.0006357618883186625,0.011144433525844486,10.001036450721516,0.011780195414163148,10.01281664613568,0.000584409780012507
54.70399999996321,-0.38817706382174977,-0.377595476346548,0.20309300517634687,-0.9337073660750927,0.0005358312784904586,0.010681593581865954,10.001530518782479,0.011217424860356413,10.012747943642836,0.0005157072871693202
54.704999999963206,-0.3879981137564212,-0.37850239697372345,0.18671117123419956,-0.9155456584676314,0.0004528754057345129,0.010270095801530571,10.001962499080452,0.010722971207265083,10.012685470287717,0.00045323393205087825
54.705999999963204,-0.38783301692942945,-0.3793938374951999,0.17202344616015774,-0.8991805743259473,0.0003844265879080611,0.009906227821762897,10.002337780543488,0.010290654409670958,10.01262843495316,0.0003961985974925142
54.7069999999632,-0.3876801493687835,-0.3802715201250848,0.1589821938188518,-0.8845615756806757,0.0003283485484737374,0.009586732737555314,10.002661033988948,0.009915081286029052,10.012576115274978,0.00034387891931153547
54.7079999999632,-0.38753792697491213,-0.38113712477630307,0.14754497725866234,-0.8716436405515893,0.0002828049385486089,0.009308772392742602,10.002936271192464,0.009591577331291212,10.012527848523755,0.00029561216808815516
54.7089999999632,-0.3874048005159839,-0.3819922943702295,0.1376744263997809,-0.8603871225723592,0.0002462321068297275,0.009069895494912713,10.00316689563296,0.009316127601742441,10.012483023234703,0.0002507868790360135
54.709999999963195,-0.38727925073209124,-0.38283864003082235,0.12933812141044387,-0.8507576272596407,0.00021731576196854738,0.008868010168235593,10.00335574555103,0.009085325930204141,10.012441071481234,0.00020883512556757466
54.71099999996319,-0.3871597835330812,-0.3836777461794031,0.12250849145134524,-0.842725904586783,0.00019497122201992661,0.008701360611907155,10.003505129861624,0.008896331833927082,10.012401461695552,0.0001692253398850596
54.71199999996319,-0.38704492527507545,-0.38451117554595243,0.11716272850789688,-0.8362677575650401,0.00017832699187645716,0.008568507581829695,10.003616857372693,0.008746834573706152,10.0123636919464,0.00013145559073279856
54.71299999996319,-0.3869332181009407,-0.3853404741125578,0.11328271607025098,-0.8313639665773476,0.00016671145267666365,0.008468312459651869,10.003692259677237,0.008635023912328533,10.012327283589565,9.504723389852643e-05
54.713999999963185,-0.38682321533015296,-0.3861671760044578,0.11085497246124398,-0.8280002292526956,0.00015964248756939291,0.008399924716953298,10.003732208006946,0.008559567204522691,10.01229177521147,5.953885580289864e-05
54.71499999996318,-0.3867134768836353,-0.3869928083439813,0.10987060865272347,-0.8261671157117623,0.00015681990642270219,0.008362772623683517,10.003737124259482,0.008519592530106219,10.012256716789588,2.4480433921780786e-05
54.71599999996318,-0.38660256472925075,-0.38781889608257286,0.11032530045110289,-0.8258600390575188,0.0001581205685551566,0.008356557089468721,10.003706986338301,0.008514677658023878,10.012221663996325,-1.0572359341765036e-05
54.71699999996318,-0.3864890383336883,-0.3886469668260357,0.11221927497348516,-0.8270792410272065,0.0001635961377927376,0.008381248564546159,10.003641327872188,0.008544844702338896,10.012186172574527,-4.606378113969356e-05
54.717999999963176,-0.3863714501064982,-0.3894785556681033,0.11555731137627423,-0.8298297927652187,0.0001734734385532387,0.008437086964356268,10.003539232310985,0.008610560402909508,10.012149792713894,-8.244364177301122e-05
54.718999999963174,-0.38624834082201154,-0.3903152100474747,0.12034875583838422,-0.834121610719496,0.0001881574156591522,0.008524584618661445,10.003399321323066,0.008712742034320597,10.012112063357387,-0.0001201729982795996
54.71999999996317,-0.38611823500481446,-0.3911584946435163,0.12660755084187292,-0.83996948770651,0.00020823673460600758,0.00864453228290613,10.003219737348482,0.008852769017512137,10.012072506365994,-0.0001597299896722859
54.72099999996317,-0.3859796362643449,-0.39200999632594113,0.1343522788333218,-0.8473931392332101,0.0002344920934879505,0.008798008286865196,10.002998120088044,0.009032500380353147,10.012030620468398,-0.00020161588726885782
54.72199999996317,-0.38583102256403534,-0.39287132917393114,0.14360622038955828,-0.8564172652074098,0.00026790735313509436,0.008986390933881353,10.00273157663245,0.009254298287016446,10.011985874919466,-0.00024636143620071493
54.722999999963164,-0.3856708414102411,-0.3937441395803621,0.1543974270518944,-0.867071627210475,0.00030968362868849503,0.009211374303622406,10.002416644855586,0.009521057932310902,10.011937702787897,-0.00029453356776976136
54.72399999996316,-0.3854975049459688,-0.39463011145702986,0.1667588090332739,-0.8793911415493627,0.0003612565242802845,0.00947498765280888,10.002049249611705,0.009836244177089165,10.011885493788794,-0.00034674256687239335
54.72499999996316,-0.3853093849341545,-0.3955309715570579,0.1807282380432984,-0.893415988347912,0.0004243167331749109,0.009779618652251774,10.001624651185944,0.010203935385426684,10.01182858657137,-0.00040364978429607845
54.72599999996316,-0.3851048076149368,-0.3964484949309889,0.1963486655159885,-0.9091917369795088,0.0005008342691576019,0.01012804074532151,10.001137385350853,0.010628875014479112,10.011766260365333,-0.00046597599033404435
54.726999999963155,-0.38488204842102464,-0.39738451053342927,0.21366825656493615,-0.9267694881856803,0.0005930866416588237,0.010523444963222054,10.000581194276744,0.011116531604880877,10.011697725881625,-0.0005345104740417383
54.72799999996315,-0.38463932653487676,-0.39834090699752306,0.23274054003002975,-0.9462060332670885,0.0007036913376428125,0.010969476586752834,9.999948947429873,0.011673167924395647,10.01162211535427,-0.0006101210013973457
54.72899999996315,-0.38437479927098667,-0.39931963859497854,0.2536245750189847,-0.9675640307746369,0.0008356430282696566,0.01147027710324534,9.99923255146798,0.012305920131514997,10.011538471599495,-0.0006937647561713334
54.72999999996315,-0.38408655626610716,-0.40032273139986063,0.27638513438479895,-0.9909122011687865,0.0009923559784128886,0.012030531971749891,9.998422848006527,0.01302288795016278,10.01144573595669,-0.0007865003989770969
54.730999999963146,-0.3837726134597523,-0.4013522896748875,0.30109290561719515,-1.0163255399544824,0.0011777122029840395,0.012655524780065226,9.997509497979102,0.013833236983049266,10.011342734962152,-0.0008895013935141804
54.73199999996314,-0.3834309068467829,-0.4024105024995346,0.32782470966213895,-1.043885549836976,0.0013961159864479145,0.013351198454653438,9.996480851150608,0.014747314441101353,10.011228165591708,-0.0010040707639582536
54.73299999996314,-0.38305928598331845,-0.40349965065984666,0.35666373821691133,-1.0736804924795784,0.0016525554617251416,0.014124224269728591,9.995323799159799,0.015776779731453732,10.011100578891252,-0.0011316574644144595
54.73399999996314,-0.38265550722662334,-0.40462211382049007,0.3876998100797724,-1.1058056604777433,0.0019526720327756365,0.014982079495798146,9.994023610266831,0.016934751528573783,10.010958361795405,-0.001273874560261845
54.73499999996314,-0.38221722668899566,-0.4057803780002343,0.42102964716139724,-1.1403636701938225,0.002302838522501997,0.01593313463168262,9.992563743759344,0.01823597315418462,10.01079971691353,-0.001432519442136737
54.735999999963134,-0.38174199288504385,-0.4069770433727356,0.45675717078974554,-1.1774647761227663,0.002710247035258828,0.016986751278646607,9.990925641725024,0.019696998313905437,10.01062264003893,-0.0016095963167366278
54.73699999996313,-0.3812272390510765,-0.4082148324151941,0.49499381895956596,-1.2172272074798818,0.003183007642332749,0.01815339184192895,9.989088495627097,0.0213363994842617,10.01042489511136,-0.0018073412443069259
54.73799999996313,-0.3806702751146619,-0.4094965984281671,0.5358588851909762,-1.2597775277157497,0.0037302591304829475,0.019444742384918903,9.98702898481895,0.02317500151540185,10.010203986334352,-0.0020282500213149035
54.73899999996313,-0.3800682792917411,-0.410825334450534,0.5794798796677214,-1.305251017669956,0.004362293199313875,0.02087385011587281,9.984720983802648,0.025236143315186685,10.009957127117834,-0.0022751092378321403
54.739999999963125,-0.37941828928801774,-0.4122041825943107,0.6259929133220765,-1.353792083071792,0.005090693654264853,0.02245527715782472,9.982135234669919,0.027545970812089572,10.009681205482009,-0.0025510308736578224
54.74099999996312,-0.3787171930807035,-0.4136364438246942,0.6755431055187888,-1.4055546870801183,0.005928492319819663,0.02420527244072327,9.97923898076073,0.030133764760542935,10.009372745521272,-0.002859490834394407
54.74199999996312,-0.3779617192560942,-0.4151255882113602,0.7282850159617826,-1.4607028085247553,0.006890343593684373,0.026141963762446804,9.975995557130222,0.03303230735613118,10.009027864486354,-0.003204371869312439
54.74299999996312,-0.37714842687789946,-0.4166752656776214,0.7843831014020253,-1.519410926463599,0.007992719778738017,0.028285572293797908,9.972363932926417,0.036278292072535925,10.008642224998953,-0.0035900113567137737
54.743999999963115,-0.3762736948607754,-0.41828931727455987,0.844012197659394,-1.5818645315998359,0.00925412956713237,0.030658652053509084,9.968298200245615,0.039912781620641456,10.008210981866256,-0.004021254489410708
54.74499999996311,-0.37533371082313793,-0.419971787007638,0.9073580273807613,-1.6482606650082832,0.010695362311581606,0.033286357154345865,9.963747003446505,0.04398171946592747,10.007728722912432,-0.004503513443234297
54.74599999996311,-0.37432445939310144,-0.4217269342435452,0.9746177338369744,-1.7188084844926566,0.012339761004188139,0.03619673992207316,9.958652902265118,0.0485365009262613,10.00718940319138,-0.00504283316428733
54.74699999996311,-0.37324170994132533,-0.42355924672510054,1.0460004409063028,-1.7937298587312744,0.014213527194483717,0.039421083316780285,9.952951661378316,0.053634610511264,10.00658627188958,-0.005645964466086895
54.747999999963106,-0.3720810037147134,-0.4254734542218633,1.1217278391940089,-1.8732599891590485,0.016346061416889466,0.04299427144193779,9.946571458312198,0.059340332858827255,10.005911791171025,-0.006320445184641699
54.748999999963104,-0.3708376403453459,-0.4274745428436416,1.2020347979897206,-1.9576480592705392,0.018770343064370754,0.04695520231136126,9.939432000782789,0.06572554537573201,10.005157546158522,-0.007074690197145017
54.7499999999631,-0.36950666370980234,-0.42956777004326696,1.28717000245554,-2.047157910701841,0.021523354039992774,0.05134724745817179,9.931443543690728,0.07287060149816457,10.004314145188893,-0.007918091166773777
54.7509999999631,-0.368082847115231,-0.4317586803337326,1.3773966150574524,-2.1420687450454943,0.024646550941014728,0.05621876341226975,9.922505795072249,0.08086531435328448,10.003371109425533,-0.008861126930133523
54.7519999999631,-0.366560677790228,-0.43405312174298555,1.4729929597871727,-2.2426758498592934,0.02818639097976561,0.061623660542193634,9.912506699341279,0.08981005152195924,10.002316750863239,-0.009915485492427933
54.752999999963095,-0.3649343406609214,-0.4364572630271909,1.5742532271547927,-2.3492913467291485,0.03219491731918062,0.0676220352504411,9.901321085150707,0.09981695256962173,10.00113803772033,-0.011094198635337449
54.75399999996309,-0.3631977013957338,-0.43897761166002364,1.6814881972470885,-2.4622449585190442,0.036730409994239634,0.07428087202350488,9.888809164169384,0.11101128201774452,9.999820446187128,-0.012411790168538772
54.75499999996309,-0.3613442887062821,-0.4416210326113206,1.7950259773196475,-2.581884792064837,0.0418581090970273,0.08167482236169728,9.874814866034054,0.12353293145872457,9.998347797492778,-0.01388443886288826
54.75599999996309,-0.35936727589693745,-0.44439476792305604,1.9152127493981819,-2.708578131516204,0.04765101741323607,0.08988706813880754,9.859163993720786,0.1375380855520436,9.99670207927283,-0.015530157082837448
54.756999999963085,-0.35725946166192685,-0.44730645708386485,2.042413522177627,-2.842712236272138,0.05419079019848705,0.09901027745328357,9.84166218262515,0.1532010676517706,9.994863250276921,-0.017368986078745152
54.75799999996308,-0.3550132501367545,-0.4503641581949653,2.177012880091478,-2.984695135954618,0.06156872025579193,0.10914766151135248,9.822092645794765,0.1707163817671444,9.99280902756191,-0.01942320879375714
54.75899999996308,-0.3526206302204451,-0.45357636991002537,2.3194157207408748,-3.1349564130802587,0.06988682689686182,0.12041414150212687,9.800213687087336,0.1903009683989887,9.990514655486324,-0.021717580869342612
54.75999999996308,-0.3500731541969978,-0.45695205411891476,2.470047969878347,-3.2939479619747414,0.07925905770818405,0.13293763475111722,9.775755963617026,0.21219669245930128,9.987952656076327,-0.024279580279339186
54.760999999963076,-0.3473619156988781,-0.46050065932997647,2.6293572607835047,-3.4621447099755507,0.08981261225674743,0.1468604696273053,9.74841947881132,0.23667308188405273,9.985092560695373,-0.02713967566029396
54.76199999996307,-0.34447752707281715,-0.4642321446869601,2.7978135620903286,-3.640045284022675,0.1016893969072205,0.16234093867299035,9.717870287868834,0.26403033558021083,9.981900623449045,-0.030331612906621785
54.76299999996307,-0.3414100962291542,-0.4681570045345305,2.975909734861948,-3.8281726022770246,0.11504761971490954,0.17955499915266476,9.683736898561977,0.29460261886757433,9.97833951742955,-0.03389271892611667
54.76399999996307,-0.3381492030810443,-0.4722862934196659,3.1641619958864275,-4.027074366352884,0.13006353382188893,0.19869812958562472,9.64560635238693,0.32876166340751367,9.974368015794443,-0.037864220561223405
54.76499999996307,-0.3346838757097447,-0.47663165138456887,3.363110259704732,-4.237323425019174,0.14693333681059959,0.21998734972250172,9.60301997430233,0.3669206865331013,9.96994066083543,-0.042291575520236435
54.765999999963064,-0.3310025664276634,-0.48120532936910526,3.5733183266904445,-4.45951797471969,0.1658752319271693,0.24366340970611314,9.55546878405482,0.40953864163328246,9.965007425688103,-0.04722481066756323
54.76699999996306,-0.32709312795277523,-0.4860202144963354,3.7953738784847477,-4.694281555883278,0.18713165481187732,0.26999315164660304,9.50238856877946,0.45712480645848036,9.959513375237941,-0.05271886111772517
54.76799999996306,-0.3229427899573684,-0.49108985496237184,4.029888235147494,-4.9422627966332895,0.21097166616580657,0.29927204332522706,9.44315462568854,0.5102437094910336,9.953398335179575,-0.058833901176091885
54.76899999996306,-0.3185381363119531,-0.496428484190436,4.2774958204110645,-5.20413484705029,0.23769350639704231,0.33182687896007607,9.377076195828701,0.5695203853571184,9.946596581185819,-0.0656356551698476
54.769999999963055,-0.3138650834127391,-0.5020510438373382,4.538853272314652,-5.480594437483194,0.2676273024336209,0.3680186356079162,9.303390625813728,0.6356459380415371,9.939036563855264,-0.07319567250040215
54.77099999996305,-0.3089088600596436,-0.5079732051573117,4.8146381261547635,-5.77236048343785,0.301137909214723,0.4082454654672969,9.221257314975366,0.70938337468202,9.930640689657386,-0.08159154669828084
54.77199999996305,-0.3036539894426782,-0.5142113881317616,5.105546985030462,-6.080172147211682,0.3386278584658058,0.45294579365246235,9.129751531499192,0.7915736521182681,9.92132518361746,-0.09090705273820632
54.77299999996305,-0.29808427389917724,-0.5207827776625652,5.412293080233166,-6.4047862526267485,0.38054037475149016,0.5026014774193638,9.027858213945146,0.883141852170854,9.911000066116,-0.10123217023966724
54.773999999963046,-0.2921827832240462,-0.5277053359996201,5.735603109315979,-6.746973933929256,0.42736240293958133,0.5577409657690106,8.914465915340678,0.9851033687085919,9.899569284049269,-0.11266295230639756
54.77499999996304,-0.28593184745132694,-0.5349978104290057,6.076213223925153,-7.107516383220269,0.47962757149576674,0.6189423771885234,8.78836109712966,1.0985699486842901,9.88693104581395,-0.12530119054171607
54.77599999996304,-0.2793130551789957,-0.5426797350852337,6.434864022525272,-7.487199542806799,0.5379189918059168,0.6868363873235488,8.648223041071477,1.2247553791294656,9.872978420200942,-0.13925381615472432
54.77699999996304,-0.27230725868080063,-0.5507714255687978,6.812294385263151,-7.886807569896015,0.6028717643086399,0.7621087868874766,8.49261972009535,1.3649805511961164,9.857600271291467,-0.1546319650641994
54.777999999963036,-0.26489458723934284,-0.5592939648483445,7.209233969826423,-8.307114881555389,0.675175026944106,0.8455025323985843,8.320005055357573,1.5206775593426904,9.840682614700263,-0.17154962165540333
54.778999999963034,-0.2570544703429654,-0.5682691787058463,7.626394168917611,-8.748876568524244,0.7555733396894657,0.9378190677734733,8.128718087215159,1.6933924074629392,9.822110494678098,-0.19012174167756868
54.77999999996303,-0.24876567261368415,-0.5777195987449254,8.064457312829342,-9.212816948290458,0.8448671503256658,1.0399186429523384,7.9169847027993665,1.884785793278004,9.80177049607737,-0.210461740278296
54.78099999996303,-0.24000634257120332,-0.5876684107303065,8.524063885881047,-9.699616012230127,0.9439120309305659,1.1527192964673243,7.6829226916484625,2.09663132739789,9.779554019046353,-0.2326782173093136
54.78199999996303,-0.23075407758382768,-0.5981393857657618,9.005797514928235,-10.209893510418178,1.0536163122609261,1.2771941025801903,7.424551041271569,2.3308104148411166,9.755361456112686,-0.2568707802429806
54.782999999963025,-0.22098600760301645,-0.6091567915571195,9.510167484093431,-10.744190413406518,1.1749366752267012,1.4143662114667879,7.1398045322967185,2.5893028866934893,9.729107418990207,-0.2831248173654597
54.78399999996302,-0.2106789005133378,-0.6207452807576879,10.037588535244945,-11.302947495963055,1.3088711871490326,1.5653011351606358,6.826554840863608,2.8741723223096685,9.700727163173276,-0.3115050731823903
54.78499999996302,-0.19980929213852372,-0.6329297531718604,10.588357732246367,-11.886480807370425,1.4564491988967236,1.7310956563233613,6.482639493226069,3.187544855220085,9.670184348446153,-0.3420478879095139
54.78599999996302,-0.1883536441071803,-0.6457351884199516,11.162628203078741,-12.49495383113186,1.6187174526175732,1.9128626670825084,6.105900128404522,3.531580119700082,9.637480248104604,-0.37475198825106304
54.786999999963015,-0.17628853287281882,-0.6591864455706453,11.760379632852452,-13.12834619939246,1.796721696245591,2.111711189338263,5.694231587630341,3.9084328855838537,9.602664473214194,-0.4095677631414727
54.78799999996301,-0.16359087317028828,-0.6733080262607225,12.381385468446013,-13.786418920385456,1.9914830707112507,2.3287207972567185,5.245643336010025,4.320203867967969,9.565847203977995,-0.44638503237767146
54.78899999996301,-0.1502381790357958,-0.6881237979858954,13.025176918511502,-14.468676207625041,2.2039685424810522,2.564909671743164,4.758334596875249,4.768878214224216,9.527212811099465,-0.48501942525620123
54.78999999996301,-0.13620886517534442,-0.7036566746094951,13.691003997471931,-15.1743241743863,2.4350547148394215,2.8211955838029237,4.230784300303524,5.256250298642345,9.487034598945868,-0.5251976374097982
54.790999999963006,-0.1214825908857912,-0.7199282517513091,14.377794075002303,-15.902226882706872,2.685484486666141,3.0983492506543904,3.6618564664496334,5.783833737320531,9.445690203770164,-0.5665420325855024
54.791999999963004,-0.10604064785935141,-0.7369583956448098,15.084108657996502,-16.65086051765735,2.9558162604268796,3.3969397598029607,3.0509209115796216,6.35275602022984,9.403676931809462,-0.6085553045462042
54.792999999963,-0.08986639198154196,-0.7547647853453563,15.80809945212462,-17.418266797023573,3.2463657557587187,3.717272137582137,2.3979881335295445,6.963637893340856,9.3616260268704,-0.6506062094852663
