time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.33399999996174,-0.4600424533641825,-0.3188558831004678,-3.9376178047492436,3.6152356043314127,0.20142123283238592,0.16013552598987799,9.609758336702651,0.3615567588222639,9.971315095524915,-0.04165582127468603
55.33499999996174,-0.4642943251449712,-0.31490604400821776,-4.145207414314039,3.836274849236404,0.2232187450363399,0.18031585223999744,9.562920398287613,0.40353459727633734,9.96645499556395,-0.04651592123565074
55.335999999961736,-0.4687715991173419,-0.31071626641669875,-4.364572876579708,4.069808341884529,0.2474694701395976,0.2029375415862085,9.510635108597805,0.4504070117258061,9.961042120323611,-0.05192879647598936
55.33699999996173,-0.4734869674633687,-0.3062730838280039,-4.596321159198752,4.316480090106933,0.27444723691180517,0.22828320636693314,9.452286634561341,0.5027304432787383,9.955017077840079,-0.057953838959521775
55.33799999996173,-0.47845376394476563,-0.3015623489995215,-4.841082413711867,4.5769587085886245,0.30445497961081014,0.25666607455388823,9.387193921970965,0.5611210541646984,9.948314976135663,-0.06465594066393798
55.33899999996173,-0.4836859857248042,-0.29656921077922127,-5.0995091307177445,4.851936524391309,0.33782740487631674,0.28843283645361295,9.314604902438717,0.6262602413299296,9.940865143768647,-0.07210577303095356
55.33999999996173,-0.4891983137000671,-0.29127809251958914,-5.37227487765074,5.142128239966182,0.3749337891231606,0.3239666360907905,9.233690478324418,0.6989004252139511,9.932590903538369,-0.08038001326123201
55.340999999961724,-0.49500613079703887,-0.28567267264802493,-5.660072536117333,5.448269065598171,0.4161808792157331,0.3636901795650093,9.143538365505512,0.7798710587807425,9.923409424286254,-0.08956149251334722
55.34199999996172,-0.5011255375859048,-0.279735868080338,-5.963611942918861,5.771112219625563,0.4620158568027636,0.4080689196875763,9.043146905711122,0.8700847764903399,9.913231682201463,-0.09973923459813783
55.34299999996172,-0.5075733644464048,-0.27344982128859247,-6.2836168246829525,6.111425679716231,0.5129293111025685,0.45761425985621224,8.931418999768361,0.9705435709587806,9.901962570727141,-0.11100834607245957
55.34399999996172,-0.5143671793868602,-0.26679589197634807,-6.620820900477664,6.4699880519949735,0.569458145558429,0.5128866997812042,8.80715636183907,1.0823448453396332,9.889501207178704,-0.1234697096208972
55.344999999961715,-0.5215252904664417,-0.25975465447451396,-6.97596301001846,6.847583407039254,0.6321883199869935,0.5744988206499306,8.669054353959755,1.2066871406369242,9.87574149459668,-0.13722942220292111
55.34599999996171,-0.5290667416015438,-0.2523059021504407,-7.349781107341801,7.24499491295369,0.7017573009448543,0.643117976888182,8.515697731322513,1.3448752778330362,9.86057300915555,-0.15239790764405114
55.34699999996171,-0.5370113003494817,-0.2444286603218555,-7.743004941520026,7.662997076329225,0.7788560583743628,0.7194685251337322,8.345557713004391,1.498324583508095,9.843882296512486,-0.16908862028711447
55.34799999996171,-0.5453794360570535,-0.23610120938533505,-8.156347227754878,8.102346382552819,0.8642304055619687,0.8043333777366606,8.156990891207052,1.6685637832986293,9.825554674505682,-0.18741624229391896
55.348999999961705,-0.5541922865393081,-0.22730112010462483,-8.590493094913166,8.563770108615337,0.9586814316094411,0.8985546175602818,7.948240604879046,1.8572360491697228,9.805476654048768,-0.20749426275083316
55.3499999999617,-0.5634716112180851,-0.21800530325413,-9.046087580515783,9.04795306560252,1.063064720821333,1.0030328528888404,7.717441530305317,2.0660975737101737,9.78353910401549,-0.22943181278411018
55.3509999999617,-0.573239728405428,-0.2081900760721309,-9.523720933059975,9.555522016246973,1.1782879919479707,1.1187249261432404,7.462628379912032,2.297012918091211,9.759641298003244,-0.2533296187963572
55.3519999999617,-0.5835194341712334,-0.19783124823886278,-10.023911476574165,10.087027507633614,1.3053067230745983,1.2466395188741717,7.181749747193139,2.55194624194877,9.733695989141909,-0.279274927657692
55.352999999961696,-0.5943338999980926,-0.18690423034529557,-10.54708579633229,10.642922863417656,1.4451172570786222,1.3878301201863932,6.872688283603358,2.8329473772650156,9.705635660868374,-0.30733525593122657
55.353999999961694,-0.6057065462137665,-0.17538416804382126,-11.093556021266549,11.22354009752076,1.598746811301922,1.5433847498123257,6.533288532114148,3.1421315611142475,9.675420093228396,-0.33755082357120436
55.35499999996169,-0.6176608880224077,-0.16324610525163974,-11.66349401215755,11.829062546827917,1.7672397484961238,1.7144117558393972,6.161393856880674,3.481651504335521,9.643045361216195,-0.36992555558340534
55.35599999996169,-0.6302203508543461,-0.15046517988509509,-12.256902320289809,12.459494079363086,1.951639411550297,1.9020209483339552,5.754893978435008,3.8536603598842523,9.60855433831926,-0.4044165784803404
55.35699999996169,-0.6434080517520157,-0.1370168556056512,-12.873581864803974,13.114624822994275,2.1529647921087385,2.1072992944350424,5.3117846217475595,4.260264086543781,9.57204870829134,-0.44092220850826
55.357999999961685,-0.6572465436440635,-0.12287719291569296,-13.513096394858703,13.793993484701062,2.372181306217049,2.3312804019220326,4.830240676001569,4.7034617081390815,9.53370238414065,-0.479268532658951
55.35899999996168,-0.6717575196750653,-0.10802316260802175,-14.1747339615248,14.496846498814719,2.61016500531975,2.574907074442931,4.308704008627304,5.185072079762681,9.493776088389986,-0.5191948284096153
55.35999999996168,-0.6869614753045654,-0.09243300399376182,-14.857465830250938,15.22209446096557,2.8676596783445345,2.8389863537402036,3.74598662495392,5.706646032084738,9.452632657038658,-0.5603382597609432
55.36099999996168,-0.702877326720363,-0.07608662945217227,-15.559903522648854,15.968266577924737,3.1452265230227248,3.1241366964333586,3.141389168952387,6.269363219456084,9.41075238840847,-0.6022185283911305
55.361999999961675,-0.7195219852817829,-0.05896607560453756,-16.280254988608743,16.733464194612132,3.4431864060074835,3.4307272906493793,2.494833772796844,6.873913696656863,9.368747469453707,-0.6442234473458939
55.36299999996167,-0.7369098892695857,-0.041055999759388624,-17.016281274611355,17.515314846391824,3.761555214345236,3.7588100250372936,1.8070089471380328,7.52036523938253,9.327374186520563,-0.6855967302790376
55.36399999996167,-0.7550524962092294,-0.022344218166351678,-17.76525546372326,18.310928719092942,4.09997344254923,4.108045297758111,1.0795225463950706,8.208018740307342,9.287541286702412,-0.7254296300971887
55.36499999996167,-0.7739577414717788,-0.002822280031469916,-18.523926101096542,19.116859863959355,4.457631965923433,4.477623702533289,0.31505686771489416,8.935255668456723,9.250312536171617,-0.7626583806279843
55.365999999961666,-0.7936294717280677,0.017513931797507532,-19.28848775941916,19.929074981929606,4.833196909623845,4.866186640158557,-0.4824822734972446,9.699383549782402,9.216901276285157,-0.7960696405144443
55.36699999996166,-0.8140668650780875,0.03866358600940038,-20.054561803154346,20.74293302043515,5.224737595529218,5.271750036576343,-1.3078329553225143,10.496487632105561,9.188654676783047,-0.8243162400165538
55.36799999996166,-0.8352638531824856,0.060620290121160984,-20.817190727208946,21.553179161826723,5.629662662175574,5.691636525806669,-2.1542736769525557,11.321299187982243,9.167025511029687,-0.8459454057699141
55.36899999996166,-0.8572085643014171,0.08337149992653556,-21.570849611664833,22.353956958567586,6.044670493166332,6.122422558142525,-3.0135633333301652,12.167093051308857,9.153529717978692,-0.8594411988209085
55.36999999996166,-0.8798828095380968,0.10689797474229129,-22.309478177805598,23.138842310565153,6.465720901144629,6.559907757121407,-3.87593981350612,13.025628658266037,9.149688844759917,-0.8632820720396843
55.370999999961654,-0.9032616374586289,0.13117330514006575,-23.02653657860587,23.900902606765097,6.888035406759774,6.999114271443344,-4.730191953906937,13.887149678203118,9.15695772429618,-0.8560131925034202
55.37199999996165,-0.9273129842269509,0.15616354193790233,-23.71508734442701,24.632783597805517,7.306133216120625,7.434323629399546,-5.563817429324498,14.740456845520171,9.176639416195673,-0.8363315006039276
55.37299999996165,-0.9519974470370982,0.18182695590788275,-24.36790478923467,25.3268253839085,7.713908938908286,7.859157494909941,-6.363275010558867,15.573066433818227,9.20979142325936,-0.8031794935402417
55.37399999996165,-0.9772682075450743,0.20811395651149533,-24.977611659061704,25.975207286796504,8.104756059355077,8.266706593868207,-7.1143333677514535,16.371462653223283,9.25712928547183,-0.7558416313277707
55.374999999961645,-1.0030711288769045,0.2349671946605337,-25.53684091990316,26.570119376325472,8.471737133635648,8.649708883788144,-7.8025104739634665,17.121446017423793,9.318935543460327,-0.6940353733392737
55.37599999996164,-1.0293450444394274,0.2623218688291109,-26.038418447176582,27.103956158807783,8.807797750587417,9.000773894387251,-8.41358826691285,17.80857164497467,9.39498337806182,-0.6179875387377809
55.37699999996164,-1.056022249216019,0.2901062458435775,-26.47556016955721,27.569525591521913,9.10601675202017,9.312645380799111,-8.934177548316185,18.41866213281928,9.484484584503093,-0.5284863322965077
55.37799999996164,-1.0830291947776058,0.3182423976558772,-26.842075169089206,27.960264413383147,9.359880543693567,9.57848950974188,-9.352299437170066,18.93837005343545,9.586070616265383,-0.4269003005342178
55.378999999961636,-1.1102873784413605,0.346647143957343,-27.132564612670773,28.270449056882722,9.563565163574221,9.792191401569324,-9.657943471764936,19.355756565143544,9.697813093378608,-0.31515782342099286
55.37999999996163,-1.1377144056764397,0.37523317847406323,-27.34260544941691,28.49539040909302,9.712206795247361,9.948639700689007,-9.843559974042545,19.66084649593637,9.817286521893823,-0.19568439490577738
55.38099999996163,-1.165225193976453,0.4039103452497148,-27.46890776754629,28.631600646185916,9.802140243021308,10.04397760001849,-9.904446433415247,19.8461178430398,9.941671409624552,-0.0712995071750484
55.38199999996163,-1.1927332770429673,0.4325870212814499,-27.509435683263806,28.67692140369332,9.831085942501554,10.075799847458143,-9.838994658113675,19.906885789959695,10.06789113184602,0.054920215046418974
55.382999999961626,-1.2201521612252104,0.46117155455955794,-27.46348362437867,28.630604654921566,9.798269469341394,10.043278823860229,-9.648776708673099,19.841548293201622,10.192771584528524,0.179800667728923
55.383999999961624,-1.247396682487768,0.48957370266689326,-27.331702722400376,28.49334069272169,9.70446295180488,9.947208510874477,-9.338461837958235,19.651671462679356,10.313209624721122,0.30023870792152074
55.38499999996162,-1.2743843121403535,0.5177060170540833,-27.116075457571554,28.267231247262657,9.55194464823748,9.789962387492306,-8.915571933561715,19.341907035729786,10.426335102168071,0.4133641853684704
55.38599999996162,-1.3010363631658701,0.5454851219257227,-26.819840339051048,27.955709629414738,9.344380314682532,9.575369053062742,-8.390097207233755,18.919749367745275,10.529652160511521,0.5166812437119201
55.38699999996162,-1.327279055822665,0.5728328439245889,-26.447371841155753,27.563413435252816,9.086636860183239,9.308516616664605,-7.774005213116007,18.395153476847845,10.621148263731838,0.6081773469322371
55.387999999961615,-1.3530444105303718,0.599677158696814,-26.004023682250853,27.09601838554565,8.784544260592844,8.99550266092282,-7.080683356516137,17.780046921515662,10.699363564999526,0.6863926481999254
55.38899999996161,-1.3782709469072003,0.6259529319336913,-25.495945542267638,26.560044004551198,8.444625128721013,8.643150199720422,-6.324357290410836,17.087775328441435,10.763418038030599,0.750447121230998
55.38999999996161,-1.4029041791592132,0.6516024445012949,-24.92988431442067,25.96264290224043,8.073812434831828,8.258711203560363,-5.519525196115299,16.33252363839219,10.81299844227689,0.8000275254772884
55.39099999996161,-1.4268969088381869,0.6765757027368118,-24.31298096549328,25.311385401560248,7.679174733678921,7.849578065721649,-4.680441781398169,15.52875279940057,10.8483110180024,0.8353401012027994
55.391999999961605,-1.4502093254686939,0.7008305450458745,-23.65257315474034,24.6140502722898,7.267665299050112,7.423020266427653,-3.820677197422642,14.690685565477764,10.870008368055123,0.8570374512555219
55.3929999999616,-1.4728089331303884,0.724332563977444,-22.95601214610077,23.878430620316138,6.845907413773116,6.985959114647563,-2.9527664018045625,13.83186652842068,10.879100126616116,0.8661292098165152
55.3939999999616,-1.4946703264758914,0.7470548686720621,-22.23050050359876,23.112161813093778,6.420023397666415,6.5447885307847065,-2.0879550806013545,12.964811928451121,10.876856847849767,0.8638859310501665
55.3949999999616,-1.5157748428334477,0.768977715938802,-21.482954851529623,22.322575980678995,5.995510405472756,6.105245040015319,-1.2360400846251807,12.100755445488076,10.864715360862895,0.8517444440632946
55.395999999961596,-1.5361101181616288,0.7900880394015014,-20.719895842868706,21.516585364719674,5.577162074188064,5.672325984279446,-0.4052960452641387,11.24948805846751,10.84419201320337,0.8312210964037696
55.396999999961594,-1.555669574011031,0.8103789055054239,-19.94736558879162,20.700594783310933,5.16903204183794,5.250251744075986,0.39752435972632405,10.419283785913926,10.81680814564025,0.8038372288406492
55.39799999996159,-1.574451860703593,0.8298489231138172,-19.170871270982158,19.880441856157894,4.774433311435774,4.842465608670074,1.1671312046730367,9.616898920105848,10.784030124778885,0.7710592079792846
55.39899999996159,-1.592460279080856,0.8485016303920532,-18.395352534912533,19.061362443314632,4.395966356729095,4.451663804572842,1.8995943671166438,8.847630161301936,10.74722452841858,0.7342536116189784
55.39999999996159,-1.6097021997880814,0.8663448790885628,-17.625169542244134,18.24797798737282,4.035568618372142,4.079847936918837,2.5922111945499586,8.11541655529098,10.707627749840938,0.6946568330413374
55.400999999961584,-1.6261884954846024,0.883390232529595,-16.86410820187323,17.44430106877093,3.694578423626774,3.728392508829131,3.2433574588654843,7.422970932455906,10.66632839132139,0.6533574745217887
55.40199999996158,-1.6419329978631592,0.8996523899257794,-16.11539903753889,16.653755418608306,3.3738071703473778,3.3981210391702277,3.8523321104987582,6.771928209517606,10.624260320016365,0.6112894032167642
55.40299999996158,-1.6569519881088501,0.9151486461403348,-15.381746312123855,15.879206805369861,3.073614655319105,3.089385397305089,4.419204036777771,6.163000052624193,10.582204089401964,0.5692331726023632
55.40399999996158,-1.6712637265494144,0.9298983930163528,-14.665364343127596,15.123001545286673,2.7939835416834464,2.8021441497613124,4.944666808897925,5.596127691444758,10.540794500342685,0.5278235835430838
55.404999999961575,-1.6848880248025604,0.9439226657672104,-13.968018346855127,14.387009813437823,2.534590035730107,2.5360368477042194,5.42990541988133,5.070626883434326,10.500532303315657,0.48756138651605596
55.40599999996157,-1.6978458617275118,0.9572437358152106,-13.291067589048744,13.672671399428904,2.294868805879422,2.2904521980395067,5.876477351068153,4.585321003918929,10.461798354987081,0.4488274381874806
55.40699999996157,-1.7101590429190088,0.9698847498001274,-12.635509058224192,12.981042016458499,2.0740709869643816,2.064588913740133,6.286208981702321,4.138659900704514,10.424868882406834,0.411897965607233
55.40799999996157,-1.7218499023039358,0.9818694132303281,-12.002020288211956,12.312838707558726,1.8713147582866134,1.8575087174898408,6.661107361914564,3.728823475776454,10.389930837691018,0.3769599208914176
55.408999999961566,-1.7329410435632495,0.9932217163612408,-11.39100032212037,11.668483280556696,1.6856284701380635,1.6681814832514044,7.003286667952388,3.353809953389468,10.357096621341856,0.34412570454225566
55.40999999996156,-1.7434551185502565,1.0039656993011414,-10.802608123160361,11.048143035406687,1.5159866375556685,1.4955228609999174,7.3149082027992005,3.011509498555586,10.326417701354787,0.31344678455518604
55.41099999996156,-1.7534146395565304,1.0141252530052687,-10.236797996640457,10.451768322013944,1.3613393445739708,1.338424964521904,7.598132545534861,2.6997643090958747,10.297896854630736,0.28492593783113485
55.41199999996156,-1.7628418221387674,1.0237239526730348,-9.693351794255456,9.879126685946703,1.220635731194143,1.1957808362900342,7.85508234172388,2.416416567484177,10.271498909208056,0.2585279924084549
55.412999999961556,-1.7717584552193237,1.0327849200625772,-9.171907831396652,9.329833528654241,1.0928422915428355,1.0665034611157191,8.0878142232555,2.1593457526585547,10.247159975914053,0.23418905911445265
55.413999999961554,-1.7801857952723101,1.0413307113420527,-8.671986566771372,8.80337933450892,0.9769567154085401,0.9495401028285763,8.298298414867267,1.9264968182371165,10.224795233104384,0.21182431630478327
55.41499999996155,-1.7881444815747598,1.0493832272748829,-8.193013177718033,8.299153606152853,0.8720179733227789,0.8438827033513182,8.488404698656737,1.7159006766740972,10.204305375330835,0.19133445853123376
55.41599999996155,-1.795654469713621,1.0569636427601605,-7.734337220655418,7.816465709053921,0.7771132909634212,0.7485750253060021,8.659893546414102,1.5256883162694233,10.185581862683526,0.17261094588392467
55.41699999996155,-1.8027349807747275,1.0640923529990676,-7.295249599983844,7.354562862092351,0.6913825920694309,0.6627171484043198,8.814411377468591,1.3540997404737507,10.168511117942343,0.1555402011427418
55.417999999961545,-1.8094044638848548,1.070788933817904,-6.874997085616896,6.912645528871719,0.6140209176798882,0.5854678541241857,8.953489046481602,1.1994887718040739,10.152977818285676,0.14000690148607475
55.41899999996154,-1.815680570021785,1.077072113936872,-6.472794623528788,6.489880468902198,0.5442792584810299,0.5160453579429348,9.078542804457635,1.0603246164239648,10.1388674208816,0.12589650408199837
55.41999999996154,-1.821580135242532,1.082959757223187,-6.087835678838638,6.085411702641541,0.48146416970767175,0.4537267771825695,9.190877103174907,0.9351909468902413,10.126068050065149,0.11309713326554771
55.42099999996154,-1.8271191717015658,1.0884688532021676,-5.719300839890362,5.698369632647804,0.42493647638764787,0.3978466573953092,9.291688726273694,0.8227831337829571,10.114471860056652,0.10150094325705084
55.421999999961535,-1.8323128650360705,1.093615514317528,-5.366364896769227,5.327878547170428,0.3741093217386861,0.3477948222077343,9.382071828804559,0.7219041439464204,10.10397597275098,0.09100505595137953
55.42299999996153,-1.837175576882427,1.098414978630559,-5.028202590430575,4.973062714195731,0.3284457635333043,0.30301376095391447,9.463023551484081,0.6314595244872188,10.0944830759713,0.08151215917169985
55.42399999996153,-1.8417208514568013,1.1028816168267486,-4.703993210365409,4.633051254610332,0.28745608208572276,0.2629957250849089,9.535449947163576,0.5504518071706317,10.085901754334207,0.0729308375346065
55.42499999996153,-1.8459614252832375,1.1070289425579922,-4.392924200405268,4.306981963716594,0.25069492874824656,0.2272796677693206,9.600172016334339,0.47797459651756713,10.078146612851906,0.06517569605230555
55.425999999961526,-1.8499092392858039,1.1108696252897343,-4.094193914501276,3.994004231492876,0.21775841483642785,0.1954481306580976,9.657931697254025,0.41320654549452546,10.07113824274855,0.0581673259489488
55.426999999961524,-1.8535754525782626,1.114415504946347,-3.8070136475125693,3.6932811941773336,0.18828121706727943,0.1671241567672,9.709397695881501,0.35540537383447945,10.06480306971598,0.051832152916379215
55.42799999996152,-1.856970457386718,1.117677607756197,-3.530609050457101,3.4039912332313182,0.1619337562180438,0.14196828811650128,9.755171072586275,0.30390204433454504,10.059073116920821,0.04610220012122035
55.42899999996152,-1.8601038946291444,1.1206661627916303,-3.264221025440883,3.1253289226417236,0.13841949014817542,0.11967569046642225,9.795790527782005,0.2580951806145977,10.053885708396603,0.040914791597002065
55.42999999996152,-1.8629846697519843,1.1233906187799914,-3.0071061826331125,2.8565055118972005,0.1174723499789668,0.09997343458466214,9.831737348319182,0.21744578456362895,10.049183132882812,0.03621221608321079
55.430999999961514,-1.8656209684894953,1.125859660831232,-2.7585369301754703,2.5967490198007814,0.09885433856025604,0.08261795338953827,9.863439991621712,0.1814722919497943,10.044912283571506,0.031941366771905066
55.43199999996151,-1.8680202722674797,1.1280812267869966,-2.5178012577476983,2.345304003502635,0.08235330290450373,0.06739268655988669,9.891278295993532,0.1497459894643904,10.041024285457922,0.02805336865832153
55.43299999996151,-1.870189373020649,1.1300625229465553,-2.2842022655767957,2.1014310576616957,0.06778088663242678,0.05410591834859297,9.915587313956504,0.12188680498101975,10.037474118937524,0.024503202137923452
55.43399999996151,-1.87213438723323,1.1318100389677408,-2.057057482875102,1.8644060903720838,0.054970664308923965,0.04258881002664491,9.936660771499357,0.09755947433556889,10.034220245834925,0.021249329035324394
55.434999999961505,-1.8738607690465043,1.1333295617771901,-1.8356980129277112,1.6335194153174193,0.04377645656645002,0.03269362531468839,9.95475416020749,0.07647008188113841,10.031224242088628,0.018253325289027345
55.4359999999615,-1.8753733223056637,1.134626188354603,-1.6194675362168898,1.4080746934310717,0.034070822876421894,0.02429214507786685,9.970087471807373,0.05836296795428875,10.028450439761661,0.015479522962060344
55.4369999999615,-1.8766762114424562,1.1357043372812783,-1.4077211979759419,1.1873877520440779,0.025743727541617818,0.017274266260997866,9.982847586024391,0.04301799380261569,10.025865579827007,0.012894663027406494
55.4379999999615,-1.8777729711103008,1.1365677589646035,-1.1998244023185833,0.9707853050002768,0.018701373783780006,0.011546779356564767,9.993190323084566,0.030248153140344774,10.02343847622491,0.010467559425309858
55.438999999961496,-1.8786665145054753,1.137219544468118,-0.9951515315095305,0.7576035934198089,0.01286520056102195,0.0070323184913009375,10.00124217190154,0.019897519052322888,10.021139690953863,0.008168774154261982
55.43999999996149,-1.879359140322209,1.1376621328918555,-0.7930846059540642,0.5471869636259896,0.00817103686488158,0.0036684783791429763,10.007101704150868,0.011839515244024558,10.018941219394893,0.005970302595292409
55.44099999996149,-1.8798525383015277,1.1378973172604057,-0.5930118980261856,0.33888639614387817,0.004568408633595933,0.001407092831410813,10.01084068317974,0.005975501465006746,10.016816184644748,0.003845267845147049
55.44199999996149,-1.8801477933439597,1.1379262488870128,-0.39432651087534243,0.13205799757864956,0.002019994009934727,0.00021367016978609207,10.01250487513957,0.0022336641797208187,10.014738539319291,0.001767622519690093
55.442999999961486,-1.8802453881651275,1.1377494401914798,-0.19642493179994336,-0.07393853446291399,0.0005012234155440262,6.69816985009731e-05,10.01211456794814,0.0005682051140449994,10.012682773062185,-0.0002881437374160356
55.443999999961484,-1.8801452044811993,1.137366765958073,0.0012944313801943608,-0.2797414644698515,2.1766880605586388e-08,0.0009588003148113235,10.009664801757346,0.0009588220816919291,10.010623623839038,-0.002347292960562797
55.44499999996148,-1.8798465227185113,1.1367774630273972,0.199432723308135,-0.4859885820412968,0.0005166910858397476,0.0028937873352093725,10.005125312581,0.0034104784210491203,10.00853579100205,-0.0044351257975510094
55.44599999996148,-1.8793480202487474,1.1359801284237097,0.3985921162259487,-0.6933187671817054,0.002063932732088623,0.00588952665871761,9.99844018867654,0.007953459390806232,10.006393648067347,-0.006577268732254282
55.44699999996148,-1.8786477681581908,1.1349727159266998,0.5993772801602404,-0.9023735503487229,0.004667009478469341,0.009976706451414819,9.989527237223172,0.01464371592988416,10.004170953153055,-0.00879996364654545
55.447999999961475,-1.877743226567107,1.1337525311047534,0.8023968408201743,-1.113798659478138,0.008364048641715732,0.015199449593099169,9.978277056846732,0.0235634982348149,10.001840555081547,-0.01113036171805426
55.44899999996147,-1.8766312385235981,1.1323162248354999,1.0082648172963227,-1.3282455455999598,0.013206488443863188,0.02161579515224716,9.964551809662241,0.03482228359611035,9.999374093258352,-0.013596823541249137
55.44999999996147,-1.8753080225056689,1.1306597853494051,1.2176020307190782,-1.5463728776741181,0.019259670688636335,0.029298334121357326,9.9481836848016,0.04855800480999366,9.996741689611595,-0.016229227188006234
55.45099999996147,-1.873769163576144,1.1287785288437246,1.4310374737270815,-1.7688479958876124,0.02660358366096296,0.03833500351893348,9.928973043942412,0.06493858717989644,9.993911631122309,-0.01905928567729198
55.451999999961465,-1.8720096032479057,1.1266670887277328,1.6492096288815983,-1.9963483108361713,0.03533375985945836,0.04883004370753785,9.906686238248621,0.08416380356699621,9.990850041815618,-0.022120874983983185
55.45299999996146,-1.8700236281321434,1.1243194035762822,1.8727677220002903,-2.229562633721205,0.0455623337052213,0.06090512434094167,9.8810530854926,0.10646745804616298,9.987520543538762,-0.025450373260838433
55.45399999996146,-1.8678048574604567,1.121728703887987,2.1023728937245023,-2.4691924198728676,0.0574192646779458,0.0747006446763814,9.851763996099955,0.13211990935432721,9.983883905454281,-0.02908701134531988
55.45499999996146,-1.8653462295933,1.1188874977672763,2.3386992694216513,-2.715952904502994,0.07105373133990917,0.0903772139937705,9.818466737628876,0.16143094533367966,9.979897682962555,-0.033073233837045635
55.455999999961456,-1.8626399876530735,1.1157875556769294,2.5824349036915883,-2.9705741055288115,0.08663570132924127,0.1081173174566071,9.780762828997075,0.1947530187858484,9.975515847782923,-0.037455069016678166
55.456999999961454,-1.8596776644508721,1.1124198944402706,2.8342825712139863,-3.2338016635028444,0.10435768152272622,0.12812717180910652,9.738203558890282,0.23248485333183272,9.970688412222115,-0.042282504577485724
55.45799999996145,-1.85645006691235,1.1087747607108283,3.0949603703617212,-3.506397483050594,0.12443665104503712,0.15063877368224063,9.690285627581996,0.27507542472727775,9.965361052309275,-0.047609864490326004
55.45899999996145,-1.8529472602512373,1.1048416141729562,3.365202099817388,-3.789140133657165,0.1471161774626801,0.17591214079472736,9.636446418298835,0.32302831825740747,9.959474736556242,-0.05349618024335889
55.45999999996145,-1.8491585521898128,1.1006091107907252,3.645757361268598,-4.082824960051523,0.17266871313559376,0.2042377427595822,9.57605891380658,0.37690645589517596,9.952965369701756,-0.06000554709784467
55.460999999961444,-1.8450724775851897,1.0960650864855486,3.937391333023843,-4.388263843703832,0.20139806405136776,0.23593911327112882,9.508426286700672,0.43733717732249655,9.94576346402317,-0.06720745277643125
55.46199999996144,-1.8406767838898501,1.0911965416967753,4.240884149981361,-4.70628454697497,0.23364201722877015,0.27137562882604205,9.432776208711694,0.5050176460548121,9.937793854766506,-0.07517706203309515
55.46299999996144,-1.8359584179557715,1.085989627365268,4.557029814709068,-5.037729560140258,0.26977510458402587,0.310945430438764,9.34825494606108,0.5807205350227899,9.92897548108387,-0.08399543571572998
55.46399999996144,-1.8309035147850852,1.0804296329792336,4.886634552382474,-5.383454358770856,0.31021147057795345,0.3550884535936685,9.253921335540333,0.665299924171622,9.919221259711955,-0.09374965708764549
55.464999999961435,-1.8254973889379094,1.074500977435764,5.230514508931083,-5.744324964752079,0.35540779751106477,0.40428951741173336,9.148740770688619,0.7596973149227981,9.908438085611417,-0.1045328311881839
55.46599999996143,-1.8197245294311484,1.068187203602132,5.5894926769683995,-6.121214688550758,0.40586622544878664,0.4590814061069105,9.031579370483502,0.8649476315556972,9.8965270020392,-0.11644391476040106
55.46699999996143,-1.813568599101912,1.061470977609184,5.964394917998717,-6.514999913289965,0.46213718282232713,0.5200478536129294,8.901198555703512,0.9821850364352565,9.883383592138768,-0.12958732466083234
55.46799999996143,-1.807012439566798,1.0543340940762695,6.356044932175231,-6.926554762931247,0.524822018099994,0.5878263150743508,8.756250321973564,1.1126483331743446,9.868898655147909,-0.14407226165169185
55.468999999961426,-1.800038083084237,1.046757488653727,6.765258008837427,-7.356744477728494,0.5945752918801018,0.6631103759982574,8.595273574812323,1.2576856678783592,9.852959242690682,-0.1600116741089188
55.46999999996142,-1.7926267728214536,1.0387212594750268,7.1928333726721805,-7.806417300621371,0.6721065516697471,0.7466516105672916,8.416691981912924,1.4187581622370387,9.835450144149963,-0.17752077264963795
55.47099999996142,-1.7847589932395325,1.0302046993354068,7.639544922352304,-8.27639465916008,0.7581813679317915,0.8392606543393012,8.218813902145024,1.5974420222710926,9.816255924416117,-0.1967149923834839
55.47199999996142,-1.7764145125375554,1.0211863406550392,8.106130141949052,-8.767459409993794,0.8536213593547085,0.9418072029339067,7.999835069404059,1.7954285622886152,9.795263631692675,-0.2177072851069255
55.47299999996142,-1.7675724393360903,1.0116440155385455,8.593276951721073,-9.280341898430633,0.9593028777207847,1.055218587329557,7.75784484138367,2.0145214650503416,9.772366306434012,-0.24060461036558856
55.473999999961414,-1.7582112960256469,1.0015549335028209,9.101608255954297,-9.815703576109168,1.0761539587510205,1.1804765086366327,7.490836965911499,2.2566304673876534,9.747467433299153,-0.2655034835004475
55.47499999996141,-1.7483091114483942,0.9908957797024781,9.631663943848068,-10.37411791803372,1.2051490762212513,1.3186114420869666,7.1967259656670475,2.523760518308218,9.720486483975264,-0.29248443282433634
55.47599999996141,-1.737843535809342,0.9796428367239087,10.18388010815241,-10.956048389456074,1.3473011649241844,1.4706941440923453,6.87337038778329,2.8179953090165295,9.69136569679982,-0.3216052199997801
55.47699999996141,-1.7267919809099004,0.9677721332275725,10.7585652692469,-11.561823237452806,1.503650307662647,1.637823621783421,6.5186042958540895,3.141473929446068,9.660078225300158,-0.35289269149944325
