time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.104999999962274,0.3885109159769145,0.5578338598507737,0.9011240434551593,-3.4091196085131448,0.01054890265372662,0.044735142978669803,0.9476956547999021,0.055284045632396424,1.0029797004322987,0.0028498112643691176
55.10599999996227,0.3893727450088505,0.5545535787522188,0.8748262358881376,-3.32288498285932,0.009942182424332244,0.04250059111856145,0.9503974818903017,0.05244277354289369,1.0028402554331954,0.0027103662652658844
55.10699999996227,0.39020917235181585,0.551356499398337,0.8491281874506706,-3.238680226218371,0.009366657610511068,0.040373880366838054,0.9529668896813402,0.04974053797734912,1.0027074276586894,0.002577538490759812
55.10799999996227,0.39102077683663405,0.5482406628025474,0.8240159138917791,-3.1564579748357136,0.008820827474578158,0.038349912324444076,0.9554101810933378,0.047170739799022234,1.00258092089236,0.002451031724430397
55.108999999962265,0.39180812360354067,0.5452041563452261,0.7994756258624114,-3.076171526555427,0.008303259000239685,0.036423816412722326,0.9577333748974374,0.04472707541296201,1.0024604503103993,0.002330561142469767
55.10999999996226,0.39257176430406393,0.5422451130886895,0.7754937337149381,-2.9977748569289253,0.00781258427915724,0.03459094110642861,0.9599422168471085,0.04240352538558585,1.0023457422326942,0.0022158530647646835
55.11099999996226,0.3933122373064516,0.539361711080295,0.7520568514554626,-2.921222632465581,0.007347497955584988,0.032846845358966995,0.9620421905422386,0.04019434331455198,1.0022365338567907,0.0021066446888611257
55.11199999996226,0.39403006790389855,0.5365521726461763,0.7291517999173103,-2.846470221256614,0.006906754732887128,0.03118729023290707,0.9640385280123983,0.0380940449657942,1.0021325729781925,0.0020026838102629174
55.112999999962256,0.3947257685248914,0.5338147636779191,0.7067656092198948,-2.773473701187912,0.006489166944972723,0.029608230746201374,0.9659362200088808,0.036097397691174093,1.0020336177000548,0.0019037285321252817
55.11399999996225,0.39539983894504316,0.5311477929142903,0.6848855205723037,-2.7021898659430055,0.006093602194982554,0.028105807942180847,0.9677400259978168,0.0341994101371634,1.0019394361349803,0.0018095469670507125
55.11499999996225,0.3960527664998457,0.5285496112199525,0.663498987477168,-2.63257622898333,0.005718981062957043,0.026676341189323997,0.9694544838490332,0.03239532225228104,1.0018498061013144,0.001719916933384802
55.11599999996225,0.39668502629781616,0.5260186108629303,0.6425936763864992,-2.564591025679963,0.005364274883673231,0.025316320714965118,0.9710839192174047,0.03068059559863835,1.001764514816043,0.0016346256481134525
55.116999999962246,0.3972970814335603,0.5235532247924349,0.6221574668572871,-2.4981932137587703,0.00502850359535985,0.02402240037549651,0.9726324546152767,0.029050903970856364,1.001683358586133,0.0015534694182035569
55.117999999962244,0.39788938320031925,0.5211519259185114,0.6021784512515449,-2.433342472209443,0.0047107336595897725,0.02279139066421078,0.974104018176125,0.02750212432380055,1.0016061424999256,0.0014762533319960802
55.11899999996224,0.3984623713016044,0.51881322639484,0.5826449340220474,-2.36999919879749,0.004410076052283308,0.021620251956688923,0.9755023521109947,0.02603032800897223,1.0015326801199669,0.001402790952037325
55.11999999996224,0.3990164740615635,0.5165356769058941,0.5635454306221199,-2.308124506308684,0.0041256843254445985,0.020506087992587112,0.9768310208604511,0.024631772318031712,1.001462793178483,0.0013329040105534151
55.12099999996224,0.39955210863375434,0.5143178659595478,0.5448686660749769,-2.2476802176460975,0.0038567527389827927,0.019446139591758196,0.9780934189457892,0.02330289233074099,1.00139631127653,0.0012664221086005067
55.121999999962235,0.4000696812080342,0.5121584191861144,0.5266035732353624,-2.188628859889852,0.003602514461737386,0.018437778601838792,0.9792927785241112,0.022040293063576178,1.0013330715876874,0.001203182419757809
55.12299999996223,0.4005695872153021,0.5100559986447029,0.5087392907738852,-2.1309336574224513,0.0033622398406331763,0.017478502073785204,0.9804321766526067,0.02084074191441838,1.001272918567025,0.0011430293990954965
55.12399999996223,0.40105221152985837,0.5080093021376862,0.49126516091207995,-2.074558524214065,0.0031352347367251,0.0165659266612677,0.9815145422679733,0.0197011613979928,1.0012157036659661,0.0010858144980365747
55.12499999996223,0.40151792866917035,0.5060170625339925,0.47417072693412,-2.019468055355189,0.0029208389267573603,0.01569778323937205,0.9825426628874093,0.01861862216612941,1.0011612850535387,0.0010313958856091876
55.125999999962225,0.40196710299085625,0.5040780471018517,0.4574457304989399,-1.96562751791729,0.002718424568747779,0.014871911737674316,0.9835191910380036,0.017590336306422094,1.0011095273444257,0.000979638176496156
55.12699999996222,0.40240008888671985,0.5021910568515623,0.44108010877474957,-1.9130028412150946,0.002527394730020319,0.014086256182438231,0.9844466504216616,0.01661365091245855,1.0010603013341202,0.0009304121661906084
55.12799999996222,0.4028172309736886,0.5003549258887736,0.4250639914161747,-1.8615606065390256,0.0023471819760389014,0.013338859942455915,0.9853274418229399,0.015686041918494816,1.0010134837414346,0.0008835945735050643
55.12899999996222,0.4032188642815249,0.4985685207787214,0.40938769740253567,-1.8112680364204548,0.0021772470183420187,0.01262786117286479,0.9861638487673268,0.01480510819120681,1.0009689569585336,0.0008390677906040533
55.129999999962216,0.4036053144371974,0.4968307399217994,0.39404173175439094,-1.762092983487118,0.0020170774198419016,0.011951488451140326,0.9869580429376194,0.013968565870982228,1.0009266088086015,0.0007967196406719612
55.130999999962214,0.40397689784581275,0.49514051294079864,0.379016782143915,-1.714003918961371,0.0018661863557264092,0.011308056599380943,0.9877120893561013,0.013174242955107352,1.0008863323112087,0.0007564431432791618
55.13199999996221,0.40433392186802425,0.49349680008009994,0.3643037154134332,-1.6669699208497202,0.0017241114281903898,0.010695962686958474,0.9884279513402404,0.012420074115148864,1.0008480254553893,0.0007181362874597585
55.13299999996221,0.40467668499384296,0.4918985916170634,0.34989357401510324,-1.6209606618676209,0.0015904135332201544,0.010113682207592298,0.9891074952395982,0.011704095740812452,1.0008115909804107,0.0006817018124811725
55.13399999996221,0.40500547701279194,0.4903449072858202,0.3357775723838441,-1.5759463971398713,0.0014646757776639082,0.009559765424926758,0.9897524949615837,0.011024441202590666,1.0007769361641743,0.0006470469962447378
55.134999999962204,0.40532057918035164,0.4888347957136368,0.3219470932543378,-1.5318979517132958,0.0013465024448330361,0.009032833880735407,0.9903646362935967,0.010379336325568443,1.0007439726191651,0.0006140834512355919
55.1359999999622,0.40562226438065574,0.48736733386999,0.30839368393190125,-1.4887867079151074,0.0012355180068998408,0.008531577059942936,0.9909455210289903,0.009767095066842778,1.000712616095833,0.0005827269279035097
55.1369999999622,0.4059107972854044,0.485941626528462,0.29510905252638775,-1.4465845925873966,0.0011313661823861535,0.008054749206743034,0.9914966709041528,0.009186115389129187,1.0006827862932821,0.0005528971253525583
55.1379999999622,0.40618643450897013,0.48455680574153975,0.2820850641571948,-1.4052640642251146,0.0010337090370661503,0.00760116628618967,0.9920195313538561,0.008634875323255822,1.000654406677112,0.0005245175091823651
55.138999999962195,0.4064494247596778,0.4832120303283771,0.26931373713670603,-1.364798100042447,0.0009422261266421874,0.0071697030857567415,0.992515475091851,0.008111929212398929,1.00062740430425,0.0004975151363204589
55.13999999996219,0.40670000898724806,0.48190648537555936,0.25678723913896695,-1.3251601829901982,0.0008566136795921691,0.006759290451489031,0.9929858055235197,0.0076159041310812,1.000601709654601,0.00047182048667138154
55.14099999996219,0.40693842052639667,0.48063938175088905,0.24449788335942357,-1.286324288744034,0.0007765838186255511,0.00636891265349731,0.9934317599971999,0.007145496472122861,1.0005772564693227,0.0004473673013931645
55.14199999996219,0.40716488523659033,0.47940995563019567,0.232438124671136,-1.2482648726818424,0.0007018638192297024,0.00599760487569874,0.9938545129006146,0.006699468694928443,1.000553981595543,0.0004240924276135427
55.142999999962186,0.40737962163796143,0.47821746803715603,0.2206005557823798,-1.2109568568665074,0.000632195403833245,0.0056444508248511115,0.99425517860863,0.0062766462286843565,1.0005318248373143,0.00040193566938473424
55.14399999996218,0.4075828410433897,0.4770612043960992,0.20897790339968747,-1.1743756170482234,0.0005673340701567246,0.0053085804540782214,0.9946348142883724,0.005875914524234946,1.0005107288126074,0.0003808396446778328
55.14499999996218,0.4077747476867621,0.4759404740977576,0.1975630244003268,-1.1384969696992264,0.0005070484523703676,0.004989167796243107,0.9949944225675242,0.005496216248613474,1.0004906388161376,0.00036074964820809186
55.14599999996218,0.40795553884742447,0.474854610077915,0.1863489020173803,-1.1032971590921037,0.00045111971372350666,0.004685428902681168,0.9953349540714163,0.005136548616404674,1.000471502687821,0.0003416135198914816
55.146999999962176,0.40812540497084293,0.4738029684088945,0.1753286420404232,-1.0687528444315308,0.0003993409693592353,0.004396619882964409,0.9956573098343259,0.004795960852323644,1.0004532706866496,0.00032338151872002285
55.147999999962174,0.4082845297854931,0.47278492790381904,0.16449546903432588,-1.0348410870479885,0.0003515167380747579,0.004122035041526308,0.9959623435901854,0.004473551779601066,1.0004358953697865,0.0003060062018569454
55.14899999996217,0.4084330904159996,0.4717998897335733,0.15384272257834564,-1.0015393376606174,0.0003074624218351862,0.003861005107133237,0.9962508639477046,0.004168467528968423,1.000419331476673,0.00028944230874339283
55.14999999996217,0.4085712574925479,0.4708472770563878,0.1433638535273951,-0.9688254237156246,0.00026700381189569437,0.003612895551348103,0.9965236364547017,0.0038798993632437975,1.0004035358179455,0.00027364665001594624
55.15099999996217,0.40869919525659343,0.4699265346599625,0.133052420296903,-0.9366775368054026,0.00022997662043273528,0.0033771049922851192,0.996781385556248,0.0036070816127178546,1.0003884671689658,0.00025857800103623596
55.151999999962165,0.40881706166289344,0.4690371286160425,0.1229020851727658,-0.9050742201726358,0.0001962260366323051,0.003153063680108227,0.9970247964510265,0.003349289716740532,1.000374086167767,0.0002441969998374649
55.15299999996216,0.40892500847788793,0.46817854594735686,0.11290661064725094,-0.8739943563028096,0.00016560630622677657,0.0029402320608766614,0.9972545168501188,0.003105838367103438,1.0003603552172222,0.0002304660492926658
55.15399999996216,0.40902318137445676,0.467350294306827,0.10305985578165644,-0.8434171546077562,0.00013798033351697833,0.0027380994154895177,0.9974711586422397,0.002876079749006496,1.0003472383912462,0.00021734922331662077
55.15499999996216,0.40911172002308077,0.46655190166895233,0.0933557725964207,-0.813322139202266,0.00011321930495989592,0.0025461825706273623,0.9976752994692588,0.002659401875587258,1.000334701344846,0.00020481217691648013
55.155999999962155,0.4091907581794345,0.46578291603327726,0.08378840248887687,-0.7836891367748733,9.120233344404248e-05,0.0023640246787296855,0.9978674842156666,0.002455227012173728,1.0003227112278403,0.00019282205991077994
55.15699999996215,0.40926042376843885,0.4650429051398452,0.07435187267904042,-0.7544982645535658,7.181612241727283e-05,0.0021911940641880087,0.9980482264154608,0.0022630101866052813,1.0003112366020661,0.0001813474341365584
55.15799999996215,0.40932083896480126,0.4643314561965442,0.06504039268337425,-0.72572991836653,5.495464907162556e-05,0.00202728313306994,0.9982180095797644,0.0020822377821415657,1.000300247361906,0.0001703581939764831
55.15899999996215,0.40937212027007147,0.4636481756182504,0.0558482508163094,-0.6973647607974032,4.051886582961332e-05,0.0018719073438215857,0.9983772884483121,0.001912426209651199,1.0002897146579632,0.00015982549003368263
55.159999999962146,0.4094143785862402,0.46299268877767574,0.04676981071946584,-0.6693837094342292,2.841641941563749e-05,0.0017247042365264283,0.9985264901677794,0.0017531206559420658,1.0002796108237215,0.00014972165579196783
55.160999999962144,0.4094477192859077,0.46236463976782877,0.037799507918101494,-0.6417679252108122,1.8561386833239453e-05,0.0015853325184245373,0.9986660153997725,0.0016038939052577768,1.0002699093050302,0.00014002013710068262
55.16199999996214,0.4094722422790487,0.4617636911759984,0.02893184640426205,-0.6144988008386643,1.0874027605844302e-05,0.0014534712035184348,0.9987962393611352,0.0014643452311242791,1.0002605845922594,0.00013069542432986303
55.16299999996214,0.40948804207639977,0.46118952386917367,0.020161395246048874,-0.5875579493275496,5.280551674496045e-06,0.0013288188042126167,0.9989175127990837,0.0013340993558871128,1.0002516121549707,0.0001217229870411618
55.16399999996214,0.40949520784949317,0.4606418367908139,0.011482785222227676,-0.5609271925922643,1.7129023808374148e-06,0.0012110925730501076,0.999030162903529,0.001212805475430945,1.00024296837896,0.00011307921103043128
55.164999999962134,0.40949382348736296,0.4601203467688879,0.0028907054815952016,-0.5345885501428782,1.0855399765160755e-07,0.001100027792722454,0.9991344941588036,0.0011001363467201056,1.0002346305055236,0.0001047413375940831
55.16599999996213,0.4094839676499452,0.45962478833510284,-0.005620099773978593,-0.5085242278555224,4.103233019952925e-07,0.0009953771126408313,0.9992307891368718,0.0009957874359428267,1.0002265765728147,9.668740488510963e-05
55.16699999996213,0.4094657138181955,0.4591549135552468,-0.014054834583721032,-0.48271660682056017,2.5661947184009017e-06,0.0008969099304635977,0.9993193092339607,0.0008994761251819985,1.0002187853591427,8.889619121310588e-05
55.16799999996213,0.4094391303409446,0.45871049187057383,-0.02241865450031133,-0.45714823226450374,6.529158590881962e-06,0.0008044118170796977,0.999400295352424,0.0008109409756705797,1.0002112363280946,8.134716016505728e-05
55.168999999962125,0.4094042804785124,0.45829130995016215,-0.030716669841557298,-0.4318018025423198,1.2257062173056693e-05,0.0007176839836516234,0.9994739685295141,0.0007299410458246801,1.0002039095753388,7.402040740922544e-05
55.16999999996212,0.40936122244309997,0.4578971715541815,-0.03895394892231008,-0.40666015819615375,1.9712472955363052e-05,0.0006365427894197767,0.9995405305146154,0.0006562552623751397,1.0001967857769907,6.689660906111783e-05
55.17099999996212,0.4093100094359761,0.45752789740800937,-0.047135521268143465,-0.381706271076393,2.8862553977787606e-05,0.000560819289068033,0.9996001642963651,0.0005896818430458206,1.000189846139411,5.995697148142298e-05
55.17199999996212,0.4092506896814763,0.4571833250871391,-0.05526638081182478,-0.35692323352121136,3.967895080481094e-05,0.0004903588185468237,0.9996530345809695,0.0005300377693516346,1.0001830723503211,5.31831823915585e-05
55.172999999962116,0.4091833064578288,0.4568633089128292,-0.06335148907365973,-0.3322942475900703,5.213768986681286e-05,0.0004250206183415672,0.9996992882229035,0.0004771583082083801,1.0001764465311118,4.6557363182264666e-05
55.17399999996211,0.4091078981248217,0.45656771985844535,-0.07139577832732114,-0.30780261434687484,6.621908790007234e-05,0.0003646774932668774,0.9997390546090645,0.00043089658116694975,1.0001699511902316,4.0062022302000955e-05
55.17499999996211,0.4090244981483241,0.4562964454664524,-0.07940415475235496,-0.2834317231883987,8.190767224385132e-05,0.0003092155079565325,0.9997724459973372,0.00039112318020038386,1.0001635691775375,3.368000960790596e-05
55.17599999996211,0.4089331351216723,0.45604938977601894,-0.08738150157469593,-0.25916504121320516,9.919211177934886e-05,0.0002585337173064841,0.9997995578104165,0.00035772582908583295,1.0001572836395023,2.739447157273922e-05
55.176999999962106,0.40883383278393104,0.45582647326119935,-0.09533268219652502,-0.23498610262653874,0.0001180651583210517,0.00021254393121567666,0.9998204688856204,0.00033060908953672834,1.000151077975157,2.1188807227456863e-05
55.177999999962104,0.40872661003503846,0.45562763277966606,-0.10326254331691209,-0.21087849817644222,0.00013852359829662523,0.00017117051305431263,0.9998352416813179,0.00030969411135093786,1.0001449357926688,1.5046624739278869e-05
55.1789999999621,0.4086114809478415,0.4554528215319668,-0.11117591804477023,-0.18682586461626904,0.00016056821457686207,0.00013435021137339287,0.999843922440491,0.0002949184259502549,1.0001388408664413,8.951698511783235e-06
55.1799999999621,0.4084884547770277,0.4553020090312885,-0.11907762900537078,-0.16281187418878962,0.000184203758341303,0.00010203202445276246,0.9998465413118368,0.0002862357827940655,1.0001327770946309,2.887926701333754e-06
55.1809999999621,0.4083575359649576,0.45517518108371297,-0.12697249144194567,-0.1388202241269232,0.00020943893089029822,7.417709736715602e-05,0.9998431124287166,0.00028361602825745425,1.0001267284569741,-3.1607109554077084e-06
55.181999999962095,0.40821872414440014,0.4550723397789559,-0.1348653163137925,-0.11483462616629359,0.00023628637533837564,5.075865133186649e-05,0.9998336339461473,0.0002870450266702421,1.0001206789728176,-9.210195111908348e-06
55.18299999996209,0.40807201413817284,0.4549935034915835,-0.14276091339238128,-0.09083879606472389,0.00026476267814824273,3.176194517081998e-05,0.9998180880359318,0.0002965246233190627,1.0001146126592508,-1.527650867871877e-05
55.18399999996209,0.4079173959556863,0.4549387068927088,-0.15066409435690598,-0.06681644312353519,0.0002948883804887178,1.7184268830707736e-05,0.9997964408399101,0.00031207264931942553,1.0001085134892296,-2.1375678699975253e-05
55.18499999996209,0.4077548547863915,0.45490800097217193,-0.1585796758906688,-0.04275125970579219,0.00032668799942370605,7.034968946125405e-06,0.9997686423812209,0.0003337229683698315,1.0001023653495906,-2.752381833892592e-05
55.185999999962085,0.40758437099012657,0.4549014530712154,-0.16651248277987918,-0.018626910746721848,0.0003601900589641402,1.3355065415000837e-06,0.999734626433345,0.00036152556550564027,1.0000961519988507,-3.373716907884017e-05
55.18699999996208,0.40740592008435905,0.45491914692566965,-0.17446735101622757,0.005572976748857705,0.0003954271310381385,1.1954703649779513e-07,0.9996943103466076,0.0003955466780746363,1.0000898570246823,-4.0032143247215046e-05
55.18799999996208,0.40721947272831704,0.4549611827196693,-0.18244913090476045,0.029864824226955022,0.00043243588645951403,3.433082803390679e-06,0.9996475948317013,0.0004358689692629047,1.0000834638009641,-4.64253669654191e-05
55.18899999996208,0.4070249947040022,0.4550276771499244,-0.19046269017841677,0.05426511212738849,0.00047125715599847135,1.133458860677341e-05,0.9995943636996895,0.00048259174460524475,1.0000769554442948,-5.293372363479598e-05
55.189999999962076,0.4068224468940758,0.45511876350057784,-0.19851291712061347,0.07879039045427527,0.000511936001682946,2.389521033865834e-05,0.9995344835578405,0.0005358312120216043,1.000070314769862,-5.957439806758558e-05
55.190999999962074,0.4066117852566074,0.4552345917286822,-0.20660472369740668,0.10345728937888321,0.0005545217984845756,4.119898754567905e-05,0.9994678034605324,0.0005957207860302547,1.0000635242465628,-6.636492136680161e-05
55.19199999996207,0.4063929607966747,0.4553753285603366,-0.21474304870056082,0.12828252987936994,0.0005990683265675583,6.334311032955855e-05,0.9993941545143575,0.0006624114368971168,1.0000565659512546,-7.332321667496977e-05
55.19299999996207,0.40616591953480147,0.4555411575975266,-0.22293286090296904,0.15328293442221086,0.0006456338743047048,9.043821128786863e-05,0.9993133494364433,0.0007360720855925733,1.000049421522036,-8.046764589364486e-05
55.19399999996207,0.4059306024722195,0.45573227943571615,-0.2311791622275905,0.17847543768978458,0.0006942813522893501,0.0001226086932490936,0.9992251820648911,0.0008168900455384437,1.0000420721104295,-8.781705750005031e-05
55.194999999962064,0.4056869455529387,0.45594891179224384,-0.2394869909313757,0.20387709735861237,0.0007450784185997359,0.00015999309364465186,0.9991294268201183,0.0009050715122443877,1.0000344983323626,-9.539083556697747e-05
55.19599999996206,0.4054348796226086,0.4561912896455815,-0.2478614248054567,0.22950510493266463,0.0007980976155983319,0.00020274448645086774,0.9990258381157675,0.0010008421020491997,1.0000266802178166,-0.00010320895011295406
55.19699999996206,0.4051743303841532,0.45645966538551547,-0.2563075843927676,0.2553767966358145,0.0008534165185752036,0.00025103092272562314,0.9989141497177298,0.0011044474413008268,1.0000185971590307,-0.00011129200889881119
55.19799999996206,0.40490521835015986,0.456754308974317,-0.2648306362243724,0.28150966436776836,0.0009111178965731286,0.0003050359108590434,0.9987940740496984,0.001216153807432172,1.0000102278571306,-0.00011966131079899078
55.198999999962055,0.4046274587920019,0.45707550811896985,-0.2734357960756384,0.30792136672719295,0.0009712898857599157,0.0003649589377530131,0.9986653014435461,0.0013362488235129288,1.0000015502670592,-0.0001283389008703839
55.19999999996205,0.40434096168567313,0.4574235684545288,-0.2821283322433643,0.3346297401058962,0.0010340261757424316,0.00043101603224317454,0.9985274993326886,0.0014650422079856061,0.9999925415406742,-0.00013734762725536864
55.20099999996205,0.404045631654312,0.45779881373868525,-0.2909135688449471,0.36165280985769876,0.0010994262092466499,0.0005034403721779391,0.9983803113864608,0.0016028665814245891,0.9999831779678854,-0.0001467112000441695
55.20199999996205,0.40374136790739196,0.45820158605761946,-0.29979688914058555,0.38900880154532635,0.0011675953956182315,0.0005824829366722292,0.9982233565833977,0.0017500783322904607,0.9999734349156881,-0.0001564542522414225
55.202999999962046,0.40342806417655336,0.4586322460432223,-0.30878373887932575,0.4167161522685148,0.001238645338628206,0.0006684132051599576,0.9980562282211689,0.0019070585437881635,0.999963286764957,-0.0001666024029725044
55.20399999996204,0.40310560864805195,0.45909117310177183,-0.3178796296700037,0.4447935220761867,0.0013126940791026228,0.0007615199049779483,0.9978784928607735,0.002074213984080571,0.999952706844854,-0.00017718232307550874
55.20499999996204,0.40277388389179797,0.45957876565415295,-0.32709014237769507,0.47325980546533697,0.0013898663529249963,0.0008621118093259688,0.9976896892024512,0.0022519781622509652,0.9999416673647021,-0.00018822180322741744
55.20599999996204,0.40243276678695905,0.4600954413877097,-0.3364209305464494,0.5021341429689297,0.001470293864995818,0.000970518587562331,0.9974893268906156,0.002440812452558149,0.9999301393431738,-0.0001997498247557905
55.206999999962036,0.4020821284441003,0.4606416375198226,-0.3458777238488364,0.5314359328348339,0.0015541155797665893,0.0010870917099127407,0.9972768852449583,0.00264120728967933,0.9999180925346376,-0.00021179663329196075
55.207999999962034,0.4017218341238336,0.46121781107330434,-0.35546633156272045,0.5611848427973243,0.0016414780290009553,0.0012122054087908068,0.9970518119147093,0.002853683437791762,0.9999054953525011,-0.0002243938154284919
55.20899999996203,0.4013517431519486,0.4618244391637075,-0.3651926460758459,0.5914008219424505,0.0017325356374542267,0.0013462576990537923,0.9968135214528798,0.003078793336508019,0.9998923147893879,-0.00023757437854166064
55.20999999996203,0.4009717088309973,0.46246201929864056,-0.37506264641815057,0.6221041126681093,0.0018274510671948754,0.0014896714596450407,0.9965613938071387,0.003317122526839916,0.9998785163339786,-0.0002513728339509358
55.21099999996203,0.4005815783483045,0.46313106968918544,-0.38508240182205666,0.6533152627389571,0.0019263955813336423,0.0016428955792047795,0.9962947727238026,0.0035692911605384216,0.999864063884341,-0.00026582528358853885
55.211999999962025,0.40018119268037583,0.46383212957351255,-0.3952580753107393,0.685055137435997,0.0020295494279641106,0.0018064061683664284,0.9960129640612448,0.003835955596330539,0.9998489196575754,-0.0002809695103541676
55.21299999996202,0.3997703864936766,0.4645657595527857,-0.40559592731395644,0.7173449318001179,0.0021371022451558753,0.001980707841593695,0.9957152340088401,0.004117810086749571,0.9998330440955897,-0.00029684507233984636
55.21399999996202,0.3993489880417536,0.4653325419394488,-0.41610231931110686,0.7502061829681161,0.002249253487884541,0.002166335071554401,0.9954008072073833,0.004415588559438942,0.9998163957668222,-0.00031349340110731205
55.21499999996202,0.3989168190586747,0.46613308111798396,-0.4267837175009337,0.7836607825991437,0.0023662128778238556,0.002363853619171911,0.9950688647667243,0.004730066496995767,0.9997989312637201,-0.00033095790420945015
55.215999999962015,0.39847369464875987,0.4669680039182262,-0.43764669649687393,0.8177309893886986,0.0024882008769653054,0.00257386204264209,0.9947185421761725,0.005062062919607395,0.9997806050957799,-0.00034928407214962487
55.21699999996201,0.3980194231725805,0.46783796000131694,-0.4486979430471105,0.8524394416664915,0.0026154491860764955,0.002796993288854225,0.9943489271030248,0.005412442474930721,0.9997613695779555,-0.0003685195899740812
55.21799999996201,0.39755380612920377,0.4687436222583738,-0.4599442597780501,0.8878091700738056,0.002748201269052579,0.0030339163708085143,0.9939590570743732,0.005782117639861093,0.9997411747142343,-0.00038871445369526025
55.21899999996201,0.3970766380346618,0.46968568722194676,-0.471392568959339,0.9238636103149067,0.002886712904255222,0.0032853381347777975,0.9935479170371423,0.0061720510390330195,0.9997199680761754,-0.0004099210917541951
55.219999999962006,0.3965877062966264,0.4706648754903254,-0.483049916288697,0.9606266159757904,0.0030312527639833717,0.003552005121117087,0.9931144367911101,0.0065832578851004585,0.9996976946762106,-0.0004321944917189402
55.220999999962004,0.3960867910852732,0.47168193216475257,-0.4949234746942921,0.9981224714029069,0.0031821030232625147,0.0038347055227869586,0.992657488289451,0.007016808546049473,0.9996742968355005,-0.0004555923324290889
55.221999999962,0.3955736652003224,0.4727376272995913,-0.5070205481519929,1.036375904632958,0.003339559999183603,0.004134271245815167,0.9921758828011399,0.00747383124499877,0.9996497140461387,-0.0004801751217908823
55.222999999962,0.3950480939342443,0.47383275636547967,-0.5193485755144722,1.0754121003635486,0.0035039348220679578,0.004451580076081764,0.9916683679293511,0.007955514898149722,0.9996238828275008,-0.000506006340428744
55.223999999962,0.3945098349316249,0.4749681407254979,-0.5319151343487483,1.1152567129533164,0.0036755541397794273,0.0047875579569759946,0.991133624479777,0.008463112096755421,0.9995967365765325,-0.0005331525913970792
55.224999999961994,0.3939586380446876,0.4761446281243561,-0.5447279447783338,1.1559358794382135,0.003854760856549726,0.005143181382630056,0.9905702631725963,0.008997942239179782,0.9995682054117762,-0.0005616837561533972
55.22599999996199,0.393394245184974,0.47736309319059644,-0.5577948733254401,1.1974762325492605,0.004041914907722895,0.0055194799115953295,0.9899768211916178,0.009561394819318225,0.9995382160109361,-0.0005916731569934885
55.22699999996199,0.3928163901711906,0.4786244379517865,-0.5711239367485188,1.2399049137152007,0.004237394071871836,0.005917538805981275,0.9893517585639418,0.010154932877853112,0.9995066914417948,-0.0006231977261347277
55.22799999996199,0.39222479857323517,0.47992959236265914,-0.5847233058694223,1.2832495860313486,0.004441594821774419,0.00633850180122646,0.9886934543632911,0.01078009662300088,0.999473550986292,-0.0006563381816375724
55.228999999961985,0.3916191875524222,0.4812795148461347,-0.5986013093841891,1.3275384471740925,0.004654933215779848,0.006783574011819036,0.9880002027299936,0.011438507227598885,0.9994387099575924,-0.0006911792103371228
55.22999999996198,0.39099926569793386,0.48267519284713506,-0.6127664376506525,1.3728002422379593,0.004877845831130125,0.0072540249784195645,0.9872702087004349,0.01213187080954969,0.9994020795099846,-0.0007278096579449445
55.23099999996198,0.390364732859532,0.48411764339907404,-0.6272273464451028,1.4190642764696781,0.0051107907408302735,0.007751191861967869,0.9865015838386559,0.012861982602798142,0.9993635664414541,-0.0007663227264754768
55.23199999996198,0.3897152799765741,0.4856079137028777,-0.6419928606798686,1.4663604278713216,0.005354248535696381,0.008276482790476491,0.9856923416626351,0.013630731326172874,0.999323072988808,-0.0008068161791215944
55.232999999961976,0.38905058890338673,0.48714708171835663,-0.657071978072632,1.5147191596412979,0.005608723393232147,0.00883138036431338,0.9848403928576964,0.014440103757545526,0.999280496615242,-0.0008493925526875667
55.23399999996197,0.3883703322310598,0.4887362567677157,-0.6724738727571511,1.5641715324190009,0.0058747441949998985,0.009417445325865584,0.9839435402693967,0.015292189520865484,0.9992357297902622,-0.0008941593776673473
55.23499999996197,0.38767417310573815,0.49037658015094804,-0.688207898824289,1.6147492162957022,0.006152865694168167,0.01003632039954617,0.9829994736681941,0.016189186093714336,0.9991886597619084,-0.000941229406021149
55.23599999996197,0.386961765043497,0.4920692257728165,-0.7042835937814129,1.666484502550386,0.006443669734927793,0.010689734308149729,0.9820057642781871,0.017133404043077522,0.9991391683212646,-0.0009907208466649609
55.23699999996197,0.38623275174190524,0.4938154007810792,-0.7207106819164533,1.7194103150655893,0.006747766525454901,0.011379505971584974,0.9809598590622296,0.018127272497039874,0.9990871315592694,-0.0010427576086601276
55.237999999961964,0.3854867668883926,0.49561634621556416,-0.7374990775521895,1.7735602213738433,0.00706579596609521,0.01210754889399902,0.9798590747558027,0.01917334486009423,0.999032419615897,-0.0010974695520326039
55.23899999996196,0.3847234339655556,0.4974733376676409,-0.7546588881748306,1.8289684432808428,0.007398429034417789,0.012875875745262739,0.9787005916421436,0.02027430477968053,0.9989748964218241,-0.001154992746105421
55.23999999996196,0.3839423660535538,0.4993876859495779,-0.7722004174194053,1.8856698670068617,0.007746369228747538,0.013686603142703847,0.9774814470613136,0.021432972371451385,0.9989144194327649,-0.0012154697351646204
