time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.05599999996006,0.546297998206066,0.5755645107323217,-0.3368778000807371,1.2771185961532594,0.0014742899813404136,0.006278079484495722,9.990356766065856,0.0077523694658361356,9.998109135531692,-0.001929156175473068
56.056999999960055,0.5458933909413527,0.5770648928417622,-0.38159410209465117,1.4244867740578204,0.0018916528404441647,0.007810542412188373,9.98804732417733,0.009702195252632538,9.997749519429963,-0.0022887722772022556
56.05799999996005,0.5454398343392752,0.5787269334157997,-0.4290819333953588,1.5812113417389972,0.0023917654456849357,0.00962374692805827,9.985312880472629,0.012015512373743206,9.997328392846372,-0.002709898860793203
56.05899999996005,0.5449340830573095,0.5805615884312791,-0.47965394202159617,1.7483477947584647,0.0029887814954517498,0.011765760738332028,9.982079918389793,0.014754542233783778,9.996834460623576,-0.003203831083588682
56.05999999996005,0.5443725479721894,0.582580974464052,-0.5336431835429312,1.927020524126133,0.0036994747059692075,0.014293448883004921,9.978261562411744,0.017992923588974127,9.996254486000717,-0.0037838057064476516
56.060999999960046,0.5437512725224859,0.5847984485560819,-0.5914052674118042,2.1184300624013663,0.004543688041949855,0.017273988020113717,9.973755265729002,0.02181767606206357,9.995572941791066,-0.00446534991609937
56.061999999960044,0.5430659067141788,0.5872286959723388,-0.6533206290053051,2.3238607541434253,0.005544863668607101,0.020786652485696774,9.968440086731553,0.026331516154303874,9.994771602885857,-0.0052666888213082075
56.06299999996004,0.5423116786516832,0.5898878263118368,-0.7197969354013622,2.5446888778774546,0.006730667182520494,0.024924917854691253,9.962173485243504,0.03165558503721175,9.993829070280716,-0.006209221426448863
56.06399999996004,0.5414833634505078,0.5927934784584054,-0.7912716318354551,2.7823912430332554,0.008133721939977821,0.029798935354803303,9.954787558134639,0.037932657294781125,9.99272021542942,-0.007318076277744723
56.06499999996004,0.5405752493833227,0.5959649348716478,-0.8682146341802421,3.0385542799055143,0.009792471882162129,0.03553843919119899,9.946084621136274,0.045330911073361124,9.991415532209635,-0.008622759497530552
56.065999999960034,0.5395811011094568,0.5994232457244818,-0.9511311705255321,3.3148836330382236,0.011752194185717133,0.04229615872190922,9.935832029254893,0.05404835290762636,9.98988038216252,-0.01015790954464535
56.06699999996003,0.5384941198397156,0.6031913633873798,-1.0405647718035316,3.613214257865982,0.014066186367455161,0.050251818558882284,9.923756112062604,0.06431800492633745,9.98807411698894,-0.01196417471822464
56.06799999996003,0.5373069002951654,0.6072942877366296,-1.137100407145708,3.9355210060739165,0.016797156154697138,0.059616822096451395,9.90953508237764,0.07641397825114854,9.985949060628789,-0.01408923107837623
56.06899999996003,0.5360113843318234,0.6117592227191019,-1.241367753946121,4.283929665861052,0.020018846490602826,0.07063972766309634,9.892790757588104,0.09065857415369917,9.983449331741804,-0.016588959965361028
56.069999999960025,0.5345988111251139,0.616615744532048,-1.3540445850257488,4.660728397709201,0.0238179324397152,0.0836126413289658,9.873078912470978,0.107430573768681,9.98050948623966,-0.01952880546750535
56.07099999996002,0.5330596638411793,0.6218959816643262,-1.475860245322036,5.068379472612183,0.028296231410448205,0.09887866610342633,9.84987806145977,0.12717489751387454,9.977052958973644,-0.02298533273352099
56.07199999996002,0.5313836127700804,0.6276348068836627,-1.6075991775167386,5.509531175807325,0.03357327286911553,0.11684056332084188,9.82257644798285,0.1504138361899574,9.972990284172807,-0.027048007534357765
56.07299999996002,0.5295594549628796,0.6338700410285858,-1.7501044391498577,5.987029682129774,0.0397892783378515,0.1379707976081398,9.790457000396723,0.1777600759459913,9.968217076342714,-0.031821215364450595
56.073999999960016,0.527575050505995,0.640642668155244,-1.9042811320427178,6.503930635790633,0.047108606561429026,0.16282315065677003,9.752680000685665,0.20993175721819907,9.962611757903863,-0.037426533803301965
56.07499999996001,0.5254172556888053,0.6479970611755869,-2.071099637037166,7.063510073500534,0.05572372171605887,0.1920460991304702,9.708263207174324,0.24776982084652904,9.956033028020853,-0.04400526368631219
56.07599999996001,0.5230718534826927,0.6559812165759642,-2.2515985116511317,7.669274210360122,0.06585974356767428,0.22639815556552392,9.656059181289148,0.2922578991331982,9.948317080422346,-0.051721211284819546
56.07699999996001,0.5205234819618975,0.66464699608908,-2.446886863453901,8.324967456746545,0.07777963635044391,0.2667653639559584,9.594729598354899,0.34454500030640234,9.939274598661301,-0.06076369304586393
56.07799999996001,0.5177555615713932,0.6740503722646877,-2.6581459556497267,9.034577844361735,0.09179008611420214,0.31418111808134,9.522716383842175,0.40597120419554217,9.928687588037716,-0.07135070366944873
56.078999999960004,0.5147502224997664,0.6842516736938061,-2.8866297310655153,9.802338802363087,0.10824810200933346,0.3698484225257661,9.438209623452037,0.47809652453509954,9.916306147987136,-0.08373214372002913
56.07999999996,0.5114882338639984,0.6953158241261429,-3.1336638536973993,10.632725930727615,0.12756835220797866,0.43516463285357243,9.339112366775758,0.5627329850615511,9.90184535183731,-0.09819293986985578
56.08099999996,0.5079489369793745,0.707312567809056,-3.400642760195971,11.53044705762496,0.15023120557555336,0.5117485779580218,9.223002704774123,0.6619797835335751,9.884982488307697,-0.11505580339946775
56.08199999996,0.5041101856957116,0.7203166709869612,-3.6890240841433997,12.500423430409136,0.17679139012436187,0.6014697650151472,9.087093882849656,0.778261155139509,9.865355037989165,-0.13468325371800027
56.082999999959995,0.4999482976573903,0.7344080865425631,-4.000319660992097,13.547759366753509,0.20788709140132738,0.7064790711276064,8.928193753734819,0.9143661625289339,9.842559916263752,-0.1574783754434126
56.08399999995999,0.4954380214171693,0.7496720651415455,-4.336082139271169,14.677697077292162,0.24424918915863444,0.829239904843203,8.742665626010858,1.0734890940018373,9.816154720012696,-0.18388357169446934
56.08499999995999,0.49055252562921686,0.7661991918700991,-4.697886014086716,15.89555266376802,0.286710157922892,0.9725582381432711,8.526393580269323,1.259268396066163,9.785661976335486,-0.21437631537167867
56.08599999995999,0.48526341808684237,0.784085322156844,-5.087301665163468,17.206628507649256,0.336211923792895,1.1396091226262408,8.274756664844444,1.475821046419136,9.750577711263581,-0.24946058044358388
56.086999999959986,0.4795408041652916,0.8034313847128025,-5.50586073196263,18.616096421351703,0.39381166256946104,1.3339562672801044,7.98261810159184,1.7277679298495654,9.710386031441406,-0.2896522602657594
56.08799999995998,0.473353396268924,0.8243430123413396,-5.9550109089591965,20.128845092247772,0.46068413083175064,1.5595599278567602,7.644337765524277,2.020244058688511,9.664581824212789,-0.3354564674943763
56.08899999995998,0.4666686881196755,0.8469299539178117,-6.436058022808055,21.74928460250458,0.5381186339471485,1.82076671283578,7.253818743173661,2.3588853467829285,9.61270408995659,-0.38733420175057454
56.08999999995998,0.459453210060839,0.8713052129504351,-6.950093104042487,23.481100304547752,0.6275081554590699,2.122272955760442,6.804601634969429,2.749781111219512,9.55438274618894,-0.4456555455182247
56.090999999959976,0.45167288380947823,0.8975838505082719,-7.497902155098629,25.32694829523013,0.7303275219197379,2.4690511094234546,6.290023222004455,3.1993786313431927,9.489401853347648,-0.5106364383595174
56.091999999959974,0.4432934969864404,0.925881383903775,-8.079856537199309,27.28808547666994,0.8480968085664523,2.8662263611935144,5.70345873309149,3.714323169759967,9.417781902851457,-0.5822563888557077
56.09299999995997,0.43428131885745963,0.9563117087887701,-8.6957824760093,29.363929140249102,0.9823256049452697,3.318888690275606,5.038668493545089,4.301214295220875,9.339882788765964,-0.6601555029412012
56.09399999995997,0.4246038784321027,0.9889844732895953,-9.344809277168853,31.55154469291016,1.1344334240343716,3.8318244548829474,4.290269101523696,4.966257878917319,9.256526980441015,-0.7435113112661504
56.09499999995997,0.4142309235983633,1.0240018411387406,-10.025197629548178,33.84506617498523,1.3056417084406404,4.409152169883326,3.454344921883892,5.714793878323967,9.16913880020786,-0.8308994914993058
56.095999999959965,0.4031355743499117,1.0614545997293676,-10.734152041095484,36.23506321988618,1.4968339139699907,5.053850598130983,2.5292056956385203,6.550684512100974,9.079890207739494,-0.9201480839676712
56.09699999995996,0.39129567330929416,1.1014176022740958,-11.46762514453456,38.7078805676776,1.708382468498951,5.767175096364075,1.5162783852025008,7.475557564863026,8.991835950065527,-1.0082023416416384
56.09799999995996,0.37869532162497843,1.1439445842963838,-12.220126362466637,41.24499228350808,1.939945472686205,6.547971881615127,0.4210943710328222,8.487917354301333,8.909011725334155,-1.09102656637301
56.09899999995996,0.3653265671970041,1.1890624659722229,-12.984553056145014,43.822431849063534,2.190242188792105,7.391920731783791,-0.7457035119307374,9.582162920575897,8.83645940864516,-1.163578883062005
56.099999999959955,0.35119118505393737,1.2367653434095627,-13.75206828552053,46.41037955658944,2.4568247012078452,8.290764761435325,-1.9674534993741921,10.74758946264317,8.780135963268977,-1.219902328438188
56.10099999995995,0.3363024577756353,1.2870084797099528,-14.512054710684424,48.973006868864964,2.7358730640769227,9.231619421217786,-3.2208310814976167,11.96749248529471,8.746661403797093,-1.253376887910072
56.10199999995995,0.3206868300898922,1.3397027206185919,-15.252177482022594,51.46868860451459,3.0220512851833767,10.196486721351475,-4.4756669299861525,13.218538006534851,8.742871076548699,-1.257167215158466
56.10299999995995,0.3043852812135125,1.3947098627014498,-15.958588281061392,53.8506914957485,3.3084690054435737,11.162126017740578,-5.695431861339663,14.470595023184151,8.775163161844489,-1.224875129862676
56.103999999959946,0.2874542381862676,1.451839570577005,-16.616295951812297,56.06842497920661,3.586795094793404,12.10043729247132,-6.838557020609468,15.687232387264723,8.848675366655256,-1.1513629250519095
56.104999999959944,0.2699658515048373,1.5108484462852017,-17.209714854337587,58.06929179187592,3.847560688702975,12.979483518808687,-7.860663265121678,16.827044207511662,8.966380942389984,-1.0336573493171812
56.10599999995994,0.2520074782869848,1.5714417731397452,-17.723379949641405,59.80110128137006,4.080667652376588,13.765206035931437,-8.717622850825425,17.845873688308025,9.1282508374826,-0.8717874542245649
56.10699999995994,0.23368027226650825,1.633278273927761,-18.14278961916453,61.21491382127964,4.276084303265474,14.423771617947622,-9.369190042169322,18.699855921213096,9.330665879043774,-0.6693724126633906
56.10799999995994,0.215096862563539,1.6959779444030498,-18.45530786172289,62.26808563165231,4.424668291916149,14.924348453605539,-9.782758373751347,19.349016745521688,9.56625837177034,-0.43377991993682485
56.108999999959934,0.19637820527341893,1.7591326784421066,-18.651033496544663,62.92720225717285,4.519016569355642,15.241973397965653,-9.936687451114581,19.760989967321294,9.824302516206712,-0.17573577550045272
56.10999999995993,0.17764979723043825,1.8223190458059013,-18.723532666550373,63.17055070142574,4.55421694712913,15.36008709790708,-9.822641815288884,19.91430404503621,10.091662229747326,0.09162393804016133
56.11099999995993,0.15903752959674552,1.8851122854622127,-18.6703378383367,62.98980351005301,4.528376027813253,15.272314528953926,-9.446519803575976,19.80069055676718,10.354170753191204,0.35413246148403843
56.11199999995993,0.14066351126682794,1.9471004007778507,-18.493142981805153,62.390677485974706,4.442828862126524,14.983171671690002,-8.827798514103964,19.426000533816527,10.598202019712563,0.5981637280053977
56.112999999959925,0.12264219654396524,2.007897227817534,-18.19766652639014,61.39247117766067,4.30199136327614,14.507566916468015,-7.997417684166213,18.809558279744156,10.812140595577944,0.8121023038707786
56.11399999995992,0.10507710709926477,2.0671534979887713,-17.793202083781587,60.026548605460306,4.112882969666109,13.86919002623503,-6.994587623542735,17.982072995901138,10.987485372358403,0.9874470806512381
56.11499999995992,0.08805835505589997,2.124565196960189,-17.291920744032637,58.33398457132755,3.8844058742111054,13.09807995840398,-5.863064669221401,16.982485832615087,11.119421163393685,1.1193828716865202
56.11599999995992,0.07166107023675654,2.179878872115452,-16.708018431254114,56.362687063340246,3.6265028319673918,12.227783250573,-4.647460828371807,15.85428608254039,11.206825254168583,1.2067869624614183
56.116999999959916,0.055944730601523315,2.2328938918401167,-16.056812227188328,54.16434743996379,3.3493211111111507,11.292533377243071,-3.3900565042219353,14.641854488354221,11.251797984132287,1.2517596924251215
56.11799999995991,0.040953307929763115,2.2834619534549625,-15.353881153496712,51.79154066975533,3.062488586730082,10.324808687807016,-2.1284133577817417,13.387297274537097,11.258883916755355,1.25884562504819
56.11899999995991,0.026716081364377444,2.3314843372212026,-14.614324618572935,49.295222690542985,2.774569636221587,9.353497148122354,-0.8938954870052863,12.128066784343941,11.234171297338655,1.2341330056314899
56.11999999995991,0.013248942347722366,2.3769075019909267,-13.852182791020375,46.7227742679821,2.4927260781060325,8.402752979782626,0.288952277562217,10.89547905788866,11.184431335450876,1.184393043743711
56.120999999959906,0.00055601233303627,2.4197176253278183,-13.080034515670587,44.11664405330784,2.222572362340684,7.4915087141566765,1.4023249319852706,9.714081076497362,11.116406008482633,1.1163677167754678
56.121999999959904,-0.01136858767924634,2.459934631295327,-12.30876501348435,41.51356465220024,1.968190317148591,6.633525541156342,2.43457921378344,8.601715858304933,11.036295072088373,1.0362567803812084
56.1229999999599,-0.022538947430519523,2.4976061502203115,-11.547479881777896,38.944262446246604,1.7322579300343954,5.837828319357213,3.3793587489933756,7.570086249391608,10.949444998384983,0.9494067066778182
56.1239999999599,-0.0329756555468419,2.532801741266621,-10.803533933797778,36.43355498564693,1.5162464964122844,5.109371146860767,4.234593771812586,6.625617643273052,10.860211415085637,0.8601731233784715
56.1249999999599,-0.042704231043345586,2.5656075988961997,-10.082641806413031,34.0007243379441,1.3206471765755692,4.4498020398026865,5.001502953652219,5.770449216378256,10.771952170030474,0.7719138783233088
56.125999999959895,-0.051753735589421555,2.596121869429831,-9.389040021289828,31.660064081604933,1.1451978133799063,3.8582283825657,5.683680226013814,5.003426195945607,10.68710642195942,0.6870681302522552
56.12699999995989,-0.06015558172294556,2.6244506289589036,-8.725675339799984,29.42151503135193,0.9890909530304689,3.3319188652624505,6.286311289118174,4.32100981829292,10.607321107411094,0.607282815703929
56.12799999995989,-0.06794253605472403,2.6507045193644405,-8.094400232651237,27.291324967304796,0.8511526951705971,2.8669069266806804,6.815535748790192,3.7180596218512774,10.53359537064147,0.5335570789343045
56.12899999995989,-0.07514790578866336,2.6749960030354867,-7.4961620328589005,25.27268703829155,0.7299885706596059,2.458482895661031,7.277951587104635,3.188471466320637,10.466423053425272,0.46638476171810694
56.129999999959885,-0.08180489059219431,2.69743717564812,-6.931177268735142,23.3663281418397,0.6240970679034765,2.101576943437469,7.680247464495008,2.7256740113409457,10.405921475835953,0.405883184128788
56.13099999995988,-0.08794607889764226,2.7181380663982067,-6.399086554489452,21.571031681359987,0.5319540241313641,1.7910437138387652,8.028943144359921,2.3229977379701294,10.351940882330052,0.35190259062288654
56.13199999995988,-0.09360306710237948,2.7372053530135747,-5.8990882550925825,19.884088682727395,0.4520723204526913,1.5218636194965367,8.330217160990413,1.973935939949228,10.304153100939642,0.3041148092324768
56.13299999995988,-0.09880618103922524,2.754741421921832,-5.430051070791489,18.301677761812574,0.3830416134456616,1.2892767807672219,8.589802103935622,1.6723183942128834,10.262120498148505,0.26208220644133995
56.133999999959876,-0.10358428087560939,2.7708437099820062,-4.990606886614956,16.81917848421577,0.3235525691674861,1.0888646809947404,8.812930381198978,1.4124172501622265,10.225347631361204,0.22530933965403932
56.134999999959874,-0.10796463281459803,2.7856042716629545,-4.579225887686396,15.431424870561372,0.2724095094481422,0.9165927335273228,9.004316257592663,1.189002242975465,10.193318500568129,0.19328020886096375
56.13599999995987,-0.11197283330465109,2.7991095234283856,-4.194276214520849,14.132906723189675,0.22853471757892438,0.7688247181267419,9.168162862955242,0.9973594357056663,10.165522298660909,0.16548400695374355
56.13699999995987,-0.1156327737237417,2.811440124712011,-3.8340704545718336,12.917926524528278,0.19096699223511965,0.64231782220435,9.308185471709038,0.8332848144394696,10.141470286148508,0.14143199444134247
56.13799999995987,-0.11896663557627252,2.8226709618623116,-3.4969011358107136,11.780719216962998,0.1588564444409576,0.5342050172444123,9.42764456237642,0.6930614616853699,10.12070602406179,0.12066773235462414
56.138999999959864,-0.1219949080746873,2.832871207624543,-3.1810671754727986,10.715541456265854,0.13145702823054747,0.4419697992420543,9.52938395490248,0.5734268274726018,10.102810782375082,0.10277249066791683
56.13999999995986,-0.12473642155606275,2.8421044340548103,-2.884892989895117,9.716736096249345,0.10811788622269346,0.36341694025210913,9.615870725528302,0.4715348264748026,10.087405552003105,0.08736726029593989
56.14099999995986,-0.12720839151460084,2.850428761252032,-2.6067417199567706,8.778776813744615,0.08827427005211626,0.29664181402438217,9.689234666368836,0.3849160840764984,10.074150750445336,0.07411245873817052
56.14199999995986,-0.12942646913400227,2.8578970280165135,-2.345023788969759,7.8962969808515915,0.07143855066785675,0.24000003227028296,9.751305848818802,0.3114385829381397,10.062744431756942,0.06270614004977659
56.142999999959855,-0.1314047951054024,2.8645569735871343,-2.098201795400781,7.064106167551154,0.057191651570380336,0.19207851427998113,9.803649422850183,0.24927016585036146,10.052919588700545,0.05288129699338029
56.14399999995985,-0.13315605424481491,2.870451422067065,-1.864792555406322,6.277197025275738,0.04517510628853071,0.1516686680937037,9.847597187745837,0.1968437743822344,10.044440962128071,0.044402670420906176
56.14499999995985,-0.13469152900591255,2.875618463111787,-1.6433669502550763,5.5307447623262895,0.035083848490759705,0.11774204806224692,9.88427574513787,0.15282589655300663,10.037101641690876,0.03706334998371119
56.14599999995985,-0.1360211504442763,2.8800916240067145,-1.4325480997306876,4.82010096982477,0.026659779641274067,0.08942863954407074,9.914631225532295,0.11608841918534481,10.03071964471764,0.030681353010475476
56.146999999959846,-0.13715354554987982,2.88390002947883,-1.2310082719836357,4.140783183521624,0.019686117462200753,0.06599778106668935,9.939450690650274,0.0856838985288901,10.025134589179164,0.025096297471998597
56.14799999995984,-0.1380960801444357,2.887068546531261,-1.0374648500797028,3.4884612622732014,0.013982502721922252,0.046841647530707665,9.959380375594845,0.06082415025262992,10.020204525847475,0.02016623414031038
56.14899999995984,-0.13885489675531115,2.8896179123155843,-0.8506756027156642,2.858941418377059,0.009400827517736384,0.03146116970366322,9.974940961766894,0.040861997221399604,10.015802958988294,0.015764667281128908
56.14999999995984,-0.1394349470414148,2.891564843609091,-0.6694334484895481,2.2481485389149736,0.005821741879591567,0.01945424393814827,9.986540074387216,0.02527598581773984,10.011816060204955,0.01177776849779022
56.150999999959836,-0.13984001846988856,2.892922126880781,-0.49256085728870136,1.6521072825983474,0.003151794711753599,0.01050608339033309,9.994482185200313,0.013657878102086688,10.0081400633024,0.008101771595235618
56.151999999959834,-0.14007275503484823,2.893698688241713,-0.31890399671671843,1.0669223163111141,0.0013211680236260217,0.004381571980976509,9.998976076934513,0.005702740004602531,10.004678816939116,0.004640525231950576
56.15299999995983,-0.14013467187849676,2.893899642808434,-0.14732670430410433,0.4887579638264139,0.0002819688137138163,0.0009195006617602308,10.000139995193916,0.001201469475474047,10.00134146466939,0.0013031729622241528
56.15399999995983,-0.1400261637271811,2.8935263231845108,0.023295653833563246,-0.08618252860115305,7.0499808607358885e-06,2.8589253578993283e-05,9.998004578275163,3.5639234439729174e-05,9.998040217509603,-0.0019980741975622607
56.15499999995983,-0.13974650709597428,2.892576286903561,0.19408239126124383,-0.6616779524364347,0.0004893396403581105,0.0016852241735699164,9.992513617718423,0.002174563813928027,9.99468818153235,-0.005350110174815015
56.155999999959825,-0.1392938562501268,2.8910433027944498,0.36615373852715016,-1.241510195030493,0.0017416668071646058,0.0059328713748960805,9.98352266345961,0.007674538182060686,9.99119720164167,-0.008841090065494939
56.15699999995982,-0.13866523294488864,2.888917316341202,0.5406370755428186,-1.8294852811795437,0.0037970802859557742,0.012883153815971294,9.9707954482015,0.016680234101927066,9.987475682303426,-0.012562609403738989
56.15799999995982,-0.1378565100013092,2.8861843942319836,0.7186731244088057,-2.42945428123309,0.006709666556921211,0.022718613009104674,9.9539980669414,0.029428279566025884,9.983426346507427,-0.016611945199738187
56.15899999995982,-0.1368623888193963,2.882826648439208,0.9014220627461683,-3.0453339509968202,0.01055588126309059,0.035697203985241274,9.932690810496533,0.04625308524833187,9.978943895744864,-0.021094395962300894
56.159999999959815,-0.1356763709865934,2.878822140363732,1.0900695073578908,-3.6811269341257002,0.015436417354051072,0.052158601558208964,9.906317517728521,0.06759501891226004,9.97391253664078,-0.026125755066384926
56.16099999995981,-0.13429072421474908,2.8741447658299206,1.2858323023236111,-4.340941304643797,0.021478640703835383,0.07253242200548624,9.874192281978981,0.09401106270932162,9.968203344688304,-0.03183494701886147
56.16199999995981,-0.13269644293941835,2.8687641220580686,1.489964023587531,-5.029009152831776,0.028839630636756014,0.09734848664946051,9.835483325916103,0.12618811728621654,9.96167144320232,-0.03836684850484495
56.16299999995981,-0.1308832040495639,2.862645358193652,1.703760082592584,-5.749703818134222,0.037709867588434254,0.12724927004461858,9.7891938498165,0.16495913763305284,9.954152987449554,-0.04588530425761128
56.163999999959806,-0.12883931839327134,2.855749011572068,1.928562273073503,-6.507555243000285,0.04831761211859498,0.16300468224072287,9.734139667362276,0.21132229435931785,9.945461961721595,-0.05457632998557038
56.164999999959804,-0.1265516789377108,2.848030832682585,2.1657625559265563,-7.307262755533506,0.06093401727405795,0.20552932716507596,9.668923478888619,0.2664633444391339,9.935386823327752,-0.06465146837941305
56.1659999999598,-0.1240057067633906,2.8394416028138205,2.416805814940373,-8.153704379123772,0.07587900790370147,0.25590235089793323,9.59190570650628,0.33178135880163473,9.923687065307915,-0.0763512263992503
56.1669999999598,-0.12118529646057816,2.829926949671971,2.683191238566321,-9.051941505307193,0.093527943232043,0.3153899353253636,9.501171944701717,0.4089178785574066,9.910089823259124,-0.08994846844804094
56.1679999999598,-0.11807276298938671,2.8194271679290006,2.9664718870019424,-10.007217442409955,0.11431904911749144,0.3854703919008791,9.394497285263967,0.49978944101837053,9.894286726282337,-0.10575156542482844
56.168999999959794,-0.11464879268723631,2.8078770537579607,3.268251886670924,-11.024947957005038,0.13876155905057888,0.4678616504783203,9.269308084581791,0.6066232095288991,9.875931294110691,-0.12410699759647414
56.16999999995979,-0.11089240188374924,2.7952057650328186,3.5901805528187336,-12.11070144809101,0.16744443169759632,0.5645506978302585,9.122642189972103,0.7319951295278548,9.854637319499957,-0.1454009722072076
56.17099999995979,-0.10678090754113191,2.781336722103459,3.9339425730521986,-13.270165827250935,0.20104540954764055,0.6778241721366001,8.951109273513003,0.8788695816842407,9.829978855197243,-0.17005943650992172
56.17199999995979,-0.10228991550548361,2.766187567996526,4.3012431891328164,-14.50909851814619,0.24034003797701792,0.8102988296645781,8.75085378868585,1.050638867641596,9.801492656327447,-0.19854563537971792
56.172999999959785,-0.09739333335624104,2.749670211623861,4.693787092445438,-15.833255239798838,0.28621006499451057,0.9649499281975124,8.517524224768485,1.251159993192023,9.768684217960507,-0.23135407374665817
56.17399999995978,-0.09206341649435736,2.731690983160636,5.113249505563126,-17.24829241794512,0.3396503759538472,1.1451346742079056,8.246253844773937,1.4847850501617528,9.73103889493569,-0.2689993967714752
56.17499999995978,-0.08627085801661002,2.7121509371909434,5.5612376698155055,-18.759637216458902,0.40177327143901564,1.3546067128155566,7.931660003167511,1.7563799842545722,9.688039987422083,-0.3119983042850816
56.17599999995978,-0.0799849350585692,2.6909463464249685,6.039240717894079,-20.372318367833707,0.4738084595914808,1.5975161648991125,7.567871469168613,2.071324624490593,9.639196093659205,-0.36084219804796014
56.176999999959776,-0.07317372658425828,2.6679694365395497,6.548565716175875,-22.09075032569685,0.5570966023779255,1.878387920863774,7.148595890468156,2.4354845232416995,9.584080413709856,-0.4159578779973092
56.17799999995977,-0.06580441992391328,2.6431094205357906,7.090257567327958,-23.918462944588992,0.6530736384996857,2.202068818539969,6.667242476019865,2.8551424570396544,9.52238493305952,-0.477653358647645
56.17899999995977,-0.057843725488148014,2.616253898186252,7.66500054805513,-25.857769176648837,0.7632424379086554,2.573632078457579,6.117117841895109,3.3368745163662346,9.453992358261344,-0.5460459334458214
56.17999999995977,-0.049258420669008755,2.5872906914847964,8.272999627452263,-27.909364525497082,0.8891276971325406,2.9982251892853053,5.491715188406894,3.8873528864178457,9.37906807482474,-0.6209702168824247
56.18099999995977,-0.04001604447056594,2.556110188809056,8.913840508791036,-30.071854688598076,1.032209490862328,3.4808457683016103,4.7851176592627915,4.513055259163938,9.29817291842673,-0.7018653732804356
56.181999999959764,-0.030085763204898298,2.5226082664335463,9.586328732055229,-32.34121252562505,1.1938307605575182,4.026029465020277,3.9925345631261093,5.219860225577795,9.212394788703904,-0.7876435030032614
56.18299999995976,-0.019439423764443124,2.4866898431235867,10.288310353061409,-34.710172842734586,1.3750745451238582,4.637435742755577,3.1109823822612586,6.012510287879435,9.123492670140694,-0.8765456215664713
56.18399999995976,-0.008052803503884548,2.448273098303818,11.016479850506876,-37.1675840648642,1.5766083360151473,5.317322692726499,2.1401091265359256,6.893931028741647,9.034040155277573,-0.965998136429592
56.18499999995976,0.004092946452605177,2.407294343062819,11.76618510852415,-39.697750030383894,1.7984960264958716,6.065912451089569,1.0831386658793296,7.864408477585441,8.94754714346477,-1.0524911482423942
56.185999999959755,0.01700968555297758,2.363713472877743,12.531244528431063,-42.27981271303749,2.039982956018531,6.88066576531784,-0.05211995954889875,8.92064872133637,8.868528761787472,-1.1315095299196933
56.18699999995975,0.030700540891943347,2.3175198499103966,13.303797219669084,-44.887246576211126,2.299266770368247,7.755508619000622,-1.2522938213047117,10.054775389368869,8.802481568064158,-1.1975567236430074
56.18799999995975,0.04515811173506762,2.268738362718109,14.074213091045019,-47.48755507981706,2.573276026332231,8.680084899258734,-2.497638931508296,11.253360925590965,8.755721994082668,-1.244316297624497
56.18899999995975,0.06036272948883558,2.217435298902826,14.831094298446116,-50.04227550378526,2.8574887025322333,9.639143627755958,-3.7615869927567105,12.496632330288191,8.735045337531481,-1.2649929541756837
56.189999999959745,0.07628091412233394,2.163723554815684,15.561401193633161,-52.50740395121234,3.1458320205046135,10.612200475045192,-5.010852040228074,13.758032495549806,8.747180455321732,-1.2528578363854326
56.19099999995974,0.09286419475281067,2.1077666162981945,16.250732631987546,-54.83434130231579,3.4307100890300917,11.573630532213327,-6.206291381608258,15.004340621243418,8.79804923963516,-1.2019890520720047
56.19199999995974,0.11004847479683291,2.0497807016119034,16.883780337249487,-56.971426601890364,3.703202969570301,12.493339493542463,-7.3046522535806195,16.196542463112763,8.891890209532143,-1.1081480821750223
56.19299999995974,0.1277541126510995,1.9900344895569526,17.444958949144418,-58.86606337062094,3.9534662277981396,13.338111379596429,-8.261213545903919,17.29157760739457,9.03036406149065,-0.9696742302165156
56.193999999959736,0.145886850981946,1.9288459836372684,17.91918809255655,-60.467358987317475,4.1713322765068686,14.073637267849604,-9.033160244603968,18.244969544356472,9.211809299752504,-0.7882289919546608
56.194999999959734,0.16433965954483842,1.8665762931569665,18.292773446869457,-61.72909819999306,4.3470760803878425,14.667098791835855,-9.58333877196677,19.0141748722237,9.430836100256927,-0.5692021914502376
56.19599999995973,0.18299546304579759,1.8036204273832006,18.554306031925787,-62.61277812703392,4.472265321624435,15.09003684227926,-9.8838854070349,19.562302163903695,9.678416756868796,-0.3216215348383695
56.19699999995973,0.20173061958260005,1.7403955565675073,18.695480018880815,-63.09036829472958,4.540580403351223,15.321118714818683,-9.919153955045726,19.861699118169906,9.94254516312418,-0.057493128582985165
56.19799999995973,0.22041891533414706,1.6773275306722337,18.71172614417474,-63.14644835548344,4.548475240955781,15.348368235166987,-9.687432209214483,19.89684347612277,10.209411266908285,0.20937297520111997
56.198999999959725,0.23893576775972616,1.6148366943927814,18.602574088563056,-62.779431087362944,4.495564316428854,15.170472374370961,-9.201130907584613,19.666036690799814,10.464905783215201,0.46486749150803597
56.19999999995972,0.2571622989086394,1.5533241405467684,18.371691787246167,-62.00169506273267,4.384665137176627,14.796925188385247,-8.485409741908919,19.181590325561874,10.696180583652955,0.6961422919457902
