time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.79899999996299,-0.02294383050742159,0.015200346775406265,0.45686251372826886,-0.1724313083698711,0.002711497320217467,0.00036428956135850195,0.9971409894533705,0.003075786881575969,1.0002167763349465,9.427397145644889e-05
54.799999999962985,-0.02249563860138665,0.015037179490830355,0.4510665093425299,-0.16623859843598823,0.002643134694650926,0.0003385931884522763,0.9972317670188766,0.002981727883103202,1.0002134949019799,9.099253848976474e-05
54.80099999996298,-0.022053104089006393,0.014880056571326078,0.44536320920759814,-0.1601451020400938,0.0025767174886040865,0.0003142257711758072,0.9973193834424021,0.0028909432597798938,1.000210326702182,8.782433869192197e-05
54.80199999996298,-0.02161613691190836,0.014728881626156338,0.43975084473914583,-0.1541489323370086,0.002512184283895521,0.0002911357392619174,0.9974039477846254,0.0028033200231574384,1.000207267807783,8.476544429281141e-05
54.80299999996298,-0.02118464873882614,0.014583560107172886,0.4342276750901267,-0.1482482320765959,0.0024494756598382713,0.000269273444351871,0.9974855653212346,0.002718749104190142,1.0002043144254247,8.181206193458301e-05
54.803999999962976,-0.020758552938621277,0.014443999280031547,0.42879198664354073,-0.14244117306239523,0.0023885341266227703,0.00024859109248506685,0.9975643376724613,0.002637125219107837,1.0002014628915692,7.896052807909726e-05
54.80499999996297,-0.020337764553802474,0.0143101081959382,0.42344209251183285,-0.13672595561734294,0.0023293040609350165,0.00022904267893790478,0.9976403629281826,0.002558346739872921,1.0001987096680556,7.620730456547875e-05
54.80599999996297,-0.019922200274535548,0.014181797663918506,0.4181763320428647,-0.13110080805652044,0.002271731643736491,0.0002105839253333145,0.9977137357687363,0.0024823155690698057,1.000196051337806,7.354897431599561e-05
54.80699999996297,-0.01951177841313768,0.014058980223604491,0.4129930703323965,-0.12556398616685432,0.0022157648001346494,0.0001931722189449237,0.9977845475815961,0.002408937019079573,1.0001934846006757,7.09822371856017e-05
54.807999999962966,-0.019106418879049535,0.01394157011853111,0.40789069774300674,-0.1201137726936979,0.0021613531412750277,0.00017676655412233707,0.9978528865740404,0.0023381196953973647,1.0001910062694377,6.850390594759226e-05
54.808999999962964,-0.018706043154278897,0.013829483269936035,0.40286762942939175,-0.11474847683422794,0.0021084479081883867,0.00016132747576640886,0.9979188378819499,0.002269775383954796,1.0001886132659048,6.611090241470663e-05
54.80999999996296,-0.018310574269309595,0.013722637251055958,0.39792230486996977,-0.10946643373757614,0.0020570019175282883,0.00014681702478567282,0.9979824836748645,0.002203818942313961,1.0001863026171784,6.380025368835085e-05
54.81099999996296,-0.017919936779469472,0.013620951261912807,0.3930531874047124,-0.10426600401161439,0.002006969509136595,0.00013319868546735706,0.9980439032574207,0.002140168194603952,1.0001840714520247,6.156908853460763e-05
54.81199999996296,-0.017534056741751312,0.013524346104583314,0.3882587637791413,-0.09914557323632225,0.0019583064953765756,0.00012043733469862954,0.9981031731672921,0.0020787438300752053,1.0001819169973674,5.941463387726387e-05
54.812999999962955,-0.01715286169208067,0.013432744158945508,0.38353754369440174,-0.09410355148364943,0.001910970112174996,0.00010849919297579944,0.998160367269753,0.0020194693051507956,1.0001798365749037,5.733421141362882e-05
54.81399999996295,-0.016776280623024633,0.013346069358895731,0.37888805936333975,-0.08913837284379132,0.0018649189717166743,9.735177714128174e-05,0.9982155568489708,0.001962270748857956,1.0001778275978288,5.532523433871006e-05
54.81499999996295,-0.016404243961935645,0.013264247169029917,0.37430886507251215,-0.08424849495779554,0.0018201130167368287,8.69638547901283e-05,0.9982688106961438,0.001907076871526957,1.0001758875676707,5.338520418063375e-05
54.81599999996295,-0.016036683549524554,0.013187204561782913,0.36979853675003954,-0.07943239855640917,0.001776513476358195,7.730540028984994e-05,0.9983201951945845,0.001853818876648045,1.0001740140712325,5.1511707742424306e-05
54.816999999962945,-0.015673532618857206,0.013114869995019743,0.36535567153921955,-0.07468858700508674,0.0017340828234216812,6.834755235915722e-05,0.9983697744018543,0.0018024303757808384,1.0001722047776351,4.97024141450364e-05
54.81799999996294,-0.015314725774768903,0.013047173390072785,0.36097888737782535,-0.07001558585506377,0.0016927847332611247,6.0062573153035864e-05,0.9984176101290453,0.0017528473064141606,1.0001704574354595,4.795507196941884e-05
54.81899999996294,-0.014960198973691186,0.012984046110218925,0.3566668225830098,-0.06541194240040904,0.0016525840438742932,5.242380880335986e-05,0.9984637620173076,0.001705007852677653,1.0001687698699853,4.6267506495167865e-05
54.81999999996294,-0.01460988950388546,0.012925420939590837,0.35241813544172135,-0.06087622524097395,0.0016134467174437359,4.5405651365961856e-05,0.9985082876117106,0.0016588523688096978,1.0001671399805203,4.4637617030218735e-05
54.820999999962936,-0.014263735966078082,0.012871232062516653,0.3482315038065521,-0.05640702385113598,0.0015753398031627705,3.89835021267025e-05,0.9985512424325316,0.001614323305289473,1.000165565737821,4.3063374330909454e-05
54.821999999962934,-0.013921678254491594,0.01282141504328233,0.344105624696933,-0.05200294815425367,0.0015382314013233382,3.3133736220724585e-05,0.9985926800440532,0.0015713651375440629,1.0001640451815972,4.15428181070876e-05
54.82299999996293,-0.013583657538266895,0.012775906806311167,0.3400392139055932,-0.04766262810274296,0.0015020906286239205,2.7833668520618694e-05,0.9986326521209583,0.0015299242971445392,1.0001625764181028,4.00740546127043e-05
54.82399999996293,-0.013249616243271204,0.012734645616754978,0.3360310056101951,-0.04338471326367603,0.001466887584657066,2.3061520750725027e-05,0.9986712085123961,0.0014899491054077912,1.000161157617804,3.865525431390182e-05
54.82499999996293,-0.012919498034286778,0.01269757106149153,0.3320797519900586,-0.03916787240981854,0.0014325933195374612,1.8796389786277373e-05,0.9987083973038037,0.0014513897093237386,1.0001597870131274,3.728464963725919e-05
54.825999999962924,-0.012593247797575417,0.012664624030522964,0.3281842228478934,-0.03501079311600715,0.0013991798026328256,1.5018217097492287e-05,0.9987442648765535,0.0014141980197303178,1.0001584628962839,3.596053279375511e-05
54.82699999996292,-0.012270811623813887,0.012635746698769969,0.3243432052364454,-0.030912181360780687,0.0013666198923610988,1.1707759300090452e-05,0.9987788559655012,0.0013783276516611891,1.0001571836171623,3.468125367223074e-05
54.82799999996292,-0.011952136791395462,0.012610882508256628,0.3205555030899778,-0.026870761133167796,0.0013348873070187256,8.846559775053777e-06,0.9988122137145022,0.0013437338667937795,1.000155947581296,3.344521780590526e-05
54.82899999996292,-0.011637171750092896,0.012589976150680889,0.31681993686049575,-0.02288527404453993,0.0013039565966059552,6.416921321714881e-06,0.9988443797299674,0.00131037351792767,1.0001547532478952,3.225088440506063e-05
54.829999999962915,-0.011325866105078202,0.012572973550365749,0.31313534315862995,-0.018954478945439578,0.001273803115616286,4.401879809520316e-06,0.9988753941325199,0.0012782049954258065,1.0001535991279458,3.1096764455673664e-05
54.83099999996291,-0.011018170601294704,0.012559821847586312,0.3095005743990959,-0.015077151547288233,0.0012444029967583045,2.7851787950114263e-06,0.9989052956068178,0.001247188175553316,1.0001524837823712,2.9981418881108723e-05
54.83199999996291,-0.010714037108176934,0.012550469382267981,0.30591449845063406,-0.011252084048883962,0.001215733125579179,1.5512450717386026e-06,0.9989341214496038,0.0012172843706509176,1.0001514058202547,2.890345676465067e-05
54.83299999996291,-0.010413418604713993,0.012544865678051121,0.30237599829035544,-0.007478084767595719,0.0011877711159602668,6.851651219539152e-07,0.998961907616038,0.0011884562810822207,1.0001503638971203,2.7861533630213486e-05
54.833999999962906,-0.010116269164852136,0.012542961426717656,0.2988839716623988,-0.0037539777751624884,0.0011604952864561668,1.7266244002324356e-07,0.9989886887643751,0.0011606679488961901,1.0001493567132713,2.6854349781224585e-05
54.8349999999629,-0.009822543943232363,0.012544708472975105,0.2954373307408149,-7.860253800791306e-05,0.0011338846374496134,7.569856002870247e-11,0.9990144982990345,0.0011338847131481735,1.0001483830121827,2.588064869257778e-05
54.8359999999629,-0.009532199161258938,0.012550059799593703,0.29203500179659886,0.0035491864380232663,0.0011079188290956021,1.5433772930898686e-07,0.9990393684121224,0.001108073166824911,1.0001474415789473,2.493921545720923e-05
54.8369999999629,-0.009245192093494814,0.012558969512892308,0.28867592486877486,0.0071305199586015056,0.0010825781600289413,6.229552918050521e-07,0.9990633301234506,0.0010832011153207464,1.0001465312387714,2.4028875281301154e-05
54.837999999962896,-0.008961481054380023,0.012571392828568909,0.2853590534394575,0.010666514487603015,0.0010578435468104632,1.3939896037955708e-06,0.999086413319107,0.0010592375364142587,1.0001456508555213,2.3148492031221934e-05
54.838999999962894,-0.008681025385269213,0.01258728605787161,0.2820833541128005,0.014158272489650861,0.001033696504087905,2.4560376083459138e-06,0.9991086467886195,0.001036152541696251,1.0001447993303159,2.229696682576332e-05
54.83999999996289,-0.008403785441784526,0.012606606594106106,0.27884780629774863,0.017606882768598543,0.001010119125448342,3.7982139534550803e-06,0.999130058260764,0.001013917339401797,1.0001439756001658,2.1473236675673135e-05
54.84099999996289,-0.008129722581480186,0.012629312899475689,0.27565140189451337,0.02101342080203933,0.0009870940649399054,5.410133660880476e-06,0.9991506744380548,0.000992504198600786,1.0001431786366557,2.0676273165598502e-05
54.84199999996289,-0.007858799151815164,0.012655364492249974,0.2724931449846809,0.024378949071934136,0.0009646045192412261,7.281895461720888e-06,0.9991705210299675,0.0009718864147029469,1.0001424074446705,1.990508118043799e-05
54.842999999962885,-0.007590978478430428,0.012684721934258588,0.2693720515248789,0.02770451739144992,0.0009426342104579286,9.404065777130497e-06,0.9991896227849253,0.000952038276235059,1.0001416610611604,1.9158697670329516e-05
54.84399999996288,-0.00732622485372734,0.012717346818706152,0.2662871490439122,0.03099116322808921,0.0009211673695261332,1.1767663323326635e-05,0.9992080035210981,0.0009329350328494598,1.0001409385539475,1.843619045738265e-05
54.84499999996288,-0.0070645035257438545,0.012753201758304992,0.2632374763432868,0.034239912023201896,0.0009001887202037033,1.4364144320829445e-05,0.9992256861560448,0.0009145528645245328,1.0001402390205694,1.77366570792703e-05
54.84599999996288,-0.006805780687325253,0.012792250373722096,0.26022208320104334,0.037451777507972045,0.0008796834636306826,1.71853882886232e-05,0.9992426927352392,0.0008968688519193058,1.0001395615871584,1.7059223668347556e-05
54.846999999962875,-0.006550023465586224,0.012834457282336908,0.257240030078815,0.04062776201595782,0.0008596372634410022,2.022368440464261e-05,0.9992590444595126,0.0008798609478456448,1.0001389054073582,1.6403043868074008e-05
54.84799999996287,-0.006297199911661188,0.012879788087306646,0.25429038783203245,0.043768856792274734,0.0008400362314082367,2.3471718414697526e-05,0.9992747617114495,0.0008635079498229342,1.0001382696612724,1.5767297782298684e-05
54.84899999996287,-0.0060472789907398405,0.012928209366935929,0.2513722374231919,0.04687604229951063,0.0008208669136087885,2.6922560072631157e-05,0.9992898640807653,0.0008477894736814197,1.0001376535544466,1.51511909565194e-05
54.84999999996287,-0.005800230572384973,0.012979688664347556,0.24848466963810775,0.04995028852045492,0.0008021162770865167,3.056965109516164e-05,0.9993043703887002,0.0008326859281816783,1.0001370563168819,1.455395339178267e-05
54.850999999962866,-0.005556025421129698,0.01303419447745138,0.24562678480507127,0.052992555257725185,0.000783771697003438,3.4406793615496686e-05,0.9993182987114587,0.0008181784906189347,1.0001364772020775,1.3974838587449412e-05
54.851999999962864,-0.005314635187351301,0.013091696249208312,0.24279769251683586,0.05600379243037804,0.0007658209442616862,3.842813912043642e-05,0.9993316664027229,0.0008042490833821225,1.000135915486105,1.3413122614824857e-05
54.85299999996286,-0.005076032398419003,0.013152164358186563,0.23999651135534752,0.05898494036759173,0.0007482521735824731,4.262817785628535e-05,0.9993444901152678,0.0007908803514387584,1.0001353704667066,1.2868103216545634e-05
54.85399999996286,-0.004840190450113007,0.013215570109407307,0.23722236861914697,0.0619369300994977,0.0007310539120283881,4.7001728689465755e-05,0.9993567858217052,0.0007780556407178538,1.000134841462423,1.2339098932834247e-05
54.85499999996286,-0.004607083598312278,0.013281885725477054,0.23447440005336254,0.06486068364524536,0.0007142150479558506,5.1543929408300705e-05,0.9993685688343829,0.0007657589773641513,1.000134327811747,1.1825448256841398e-05
54.855999999962854,-0.0043766869509485745,0.013351084338004077,0.23175174958221625,0.06775711429838488,0.0006977248203850722,5.6250227452988585e-05,0.9993798538244616,0.0007539750478380608,1.0001338288722996,1.1326508809528235e-05
54.85699999996285,-0.004148976460224341,0.013423139979296356,0.2290535690439685,0.07062712690965138,0.0006815728087753922,6.111637106132543e-05,0.9993906548401951,0.0007426891798367176,1.0001333440200317,1.0841656541638045e-05
54.85799999996285,-0.003923928915092129,0.013498027574338529,0.2263790179282228,0.07347161816722604,0.0006657489231943215,6.613840081823897e-05,0.9994009853244354,0.0007318873240125605,1.000132872648448,1.03702849578724e-05
54.85899999996285,-0.0037015219339933078,0.013575722933045476,0.22372726311551652,0.07629147687455984,0.0006502433948691199,7.131264159772044e-05,0.9994108581313849,0.0007215560364668403,1.0001324141678516,9.911804361495413e-06
54.859999999962845,-0.003481733957853888,0.013656202742790216,0.2210974786191204,0.0790875842258433,0.0006350467671101732,7.66356948862296e-05,0.9994202855426153,0.0007116824619964029,1.0001319680046117,9.465641121586543e-06
54.86099999996284,-0.003264544243335365,0.013739444561203861,0.21848884532897128,0.08186081407919252,0.0006201498865958944,8.21044314771036e-05,0.9994292792823749,0.000702254318072998,1.000131533600448,9.03123695783492e-06
54.86199999996284,-0.003049932856338556,0.013825426809245499,0.215900550757666,0.08461203322764152,0.0006055438950093253,8.771598452600094e-05,0.9994378505322015,0.0006932598795353262,1.0001311104117367,8.608048246649957e-06
54.86299999996284,-0.0028378806657584858,0.013914128764539896,0.2133317887884397,0.08734210166801755,0.000591220221017008,9.346774295784244e-05,0.9994460099448595,0.0006846879639748505,1.0001306979088345,8.195545344369393e-06
54.863999999962836,-0.002628369337488447,0.014005530554981044,0.21078175942505448,0.09005187286777269,0.0005771705725811281,9.935734521614475e-05,0.9994537676576195,0.0006765279177972729,1.0001302955754168,7.793211926676591e-06
54.86499999996283,-0.0024213813286714323,0.014099613152599614,0.20824966854352672,0.09274219402985884,0.0005633869295963371,0.00010538267334610019,0.9994611333048952,0.0006687696029424373,1.0001299029078377,7.400544347557769e-06
54.86599999996283,-0.00221689988219721,0.01419635836769248,0.20573472764561862,0.09541390635571782,0.000549861536843047,0.0001115418474031455,0.9994681160302543,0.0006614033842461926,1.0001295194145006,7.0170510104716755e-06
54.86699999996283,-0.002014909021443392,0.014295748843212547,0.20323615361402023,0.0980678453064666,0.0005365868972493657,0.00011783322017918823,0.999474724497818,0.0006544201174285539,1.0001291446152465,6.642251756394657e-06
54.86799999996283,-0.0018153935452589075,0.01439776804941719,0.2007531684691512,0.10070484086235551,0.0005235557654542371,0.00012425537223905507,0.9994809669030635,0.0006478111376932922,1.0001287780407568,6.2756772667427185e-06
54.868999999962824,-0.0016183390231883734,0.014502400278773699,0.1982849991275092,0.1033257177805759,0.0005107611416646974,0.00013080710726011391,0.9994868509830421,0.0006415682489248113,1.000128419231967,5.91686847695172e-06
54.86999999996282,-0.001423731790935921,0.014609630641120181,0.1958308771614932,0.10593129585149529,0.0004981962658005227,0.00013748744766840665,0.9994923840260266,0.0006356837134689293,1.0001280677394955,5.565376005378653e-06
54.87099999996282,-0.0012315589460671135,0.014719445059080485,0.19339003856062995,0.10852239015339288,0.00048585461191988914,0.00014429563056499032,0.9994975728805996,0.0006301502424848795,1.0001277231230845,5.2207595944153695e-06
54.87199999996282,-0.0010418083439476561,0.01483183026373173,0.19096172349413246,0.11109981130577422,0.0004737298829200139,0.00015123110393656396,0.9995024239641932,0.0006249609868565778,1.0001273849510497,4.882587559595919e-06
54.872999999962815,-0.0008544685939176737,0.014946773790523164,0.18854517607471993,0.1136643657213398,0.00046181600550707574,0.00015829352314480623,0.9995069432710917,0.000620109528651882,1.0001270527997437,4.5504362535808696e-06
54.87399999996281,-0.0006695290557004007,0.015064263975445103,0.18613964412362774,0.11621685585668645,0.00045010712543004313,0.00016548274768921184,0.9995111363799073,0.000615589873119255,1.0001267262530265,4.2238895363588824e-06
54.87499999996281,-0.00048697983604419905,0.015184289951446786,0.1837443789367373,0.11875808046181088,0.00043859760297335814,0.0001727988382385321,0.9995150084605369,0.0006113964412118902,1.0001264049017489,3.90253825877096e-06
54.87599999996281,-0.00030681178559688864,0.015306841645102088,0.181358635051756,0.12128883482849256,0.0004272820087037455,0.00018024205392628385,0.9995185642806096,0.0006075240626300293,1.0001260883432397,3.585979749587409e-06
54.876999999962806,-0.00012901649601144557,0.015431909773522054,0.17898167001637671,0.12380991103763411,0.0004161551194667204,0.00018781284990612756,0.9995218082114333,0.000603967969372848,1.0001257761808062,3.2738173161295236e-06
54.8779999999628,4.6413702717806204e-05,0.015559485841513343,0.17661274415734743,0.12632209820562754,0.00040521191462867786,0.00019551187516321237,0.9995247442334463,0.0006007237897918903,1.000125468023238,2.9656597479998936e-06
54.8789999999628,0.00021948574468931637,0.01568956213898171,0.17425112035038096,0.1288261827298272,0.0003944475725607438,0.00020333997057794635,0.9995273759411817,0.0005977875431386902,1.0001251634843205,2.6611208303606304e-06
54.8799999999628,0.000390205830299479,0.01582213173857973,0.17189606379083638,0.13132294853319265,0.0003838574673608711,0.00021129816723891036,0.9995297065477514,0.0005951556345997815,1.0001248621823513,2.359818861208396e-06
54.880999999962796,0.0005585794282195198,0.015957188493598094,0.1695468417651017,0.13381317730819242,0.0003734371658109462,0.00021938768500203665,0.9995317388888535,0.0005928248508129828,1.0001245637396665,2.0613761764209926e-06
54.881999999962794,0.0007246112771446984,0.016094727036099786,0.1672027234226097,0.13629764876002884,0.0003631824245659688,0.00022760993129338427,0.9995334754263088,0.0005907923558593531,1.0001242677821682,1.7654186781346226e-06
54.88299999996279,0.0008883053873163551,0.016234742775296608,0.1648629795484177,0.13877714084925724,0.00035308918757264975,0.0002359665001531886,0.9995349182511328,0.0005890556877258383,1.0001239739388588,1.4715753686722621e-06
54.88399999996279,0.0010496650418172627,0.01637723189616755,0.16252688233628218,0.14125243003388147,0.00034315358371505027,0.00024445917151919483,0.9995360690861429,0.0005876127552342451,1.0001236818413772,1.1794778871365708e-06
54.88499999996279,0.0012086927976406763,0.016522191358318585,0.16019370516216058,0.14372429151098853,0.0003333719246851758,0.0002530899107475202,0.9995369292881083,0.000586461835432696,1.000123391123541,8.887600508877824e-07
54.885999999962785,0.0013653904865334032,0.016669618895083574,0.1578627223580702,0.14619349945801247,0.00032374070307670025,0.0002618608683696805,0.999537499849442,0.0005856015714463807,1.0001231014208882,5.990573981318192e-07
54.88699999996278,0.0015197592156131496,0.016819513012865942,0.15553320898623665,0.1486608272736785,0.0003142565907002851,0.00027077438008457785,0.999537781399439,0.0005850309707848629,1.000122812370224,3.100067338390744e-07
54.88799999996278,0.0016717993677603312,0.016971872990721,0.153204440613464,0.15112704781871342,0.00030491643711922777,0.0002798329669846576,0.9995377742050622,0.0005847494041038854,1.000122523609166,2.1245675885239734e-08
54.88899999996278,0.0018215106017844635,0.017126698880178738,0.150875693085657,0.15359293365639798,0.0002957172684044407,0.00028903933601570294,0.9995374781712741,0.0005847566044201436,1.0001222347756942,-2.675877959212869e-07
54.889999999962775,0.001968891852365186,0.01728399150530705,0.14854624230242752,0.15605925729302547,0.00028665628610804,0.0002983963806699845,0.9995368928409205,0.0005850526667780245,1.0001219455076986,-5.56855791478128e-07
54.89099999996277,0.0021139413297678977,0.017443752463015428,0.14621536399171708,0.1585267914183449,0.0002777308664550914,0.0003079071819128222,0.9995360173941584,0.0005856380483679136,1.0001216554425263,-8.469209638040098e-07
54.89199999996277,0.0022566565193339206,0.017605984123599167,0.1438823334843672,0.16099630914605775,0.00026893855975333394,0.00031757500934287473,0.9995348506474354,0.0005865135690962086,1.0001213642165316,-1.1381469584570425e-06
54.89299999996277,0.002397034180745036,0.017770689631524318,0.14154642548856905,0.1634685842544451,0.0002602770900209696,0.0003274033225867875,0.9995333910520128,0.0005876804126077571,1.0001210714646205,-1.4308988696143388e-06
54.893999999962766,0.002535070347062168,0.017937872906453562,0.1392069138641237,0.1659443914271974,0.00025174435483287617,0.0003373957729291109,0.9995316366920343,0.0005891401277619871,1.0001207768197962,-1.7255436939311863e-06
54.894999999962764,0.0026707603235379264,0.018107538644513352,0.13686307139644527,0.16842450649451682,0.0002433384253858807,0.00034755620517867435,0.9995295852821363,0.000590894630564555,1.0001204799127008,-2.0224507892852017e-06
54.89599999996276,0.0028040986862026443,0.0182796923198027,0.13451416957023812,0.17090970667456815,0.0002350575467839947,0.00035788865977292466,0.9995272341645983,0.0005929462065569194,1.0001201803711552,-2.3219923348527516e-06
54.89699999996276,0.002935079280223486,0.018454340186144055,0.13215947834277986,0.1734007708153514,0.0002269001385447918,0.00036839737512201653,0.999524580306028,0.0005952975136668084,1.0001198778196947,-2.6245437954042217e-06
54.89799999996276,0.003063695218036125,0.018631489279076832,0.12979826591674043,0.1758984796370669,0.0002188647953283789,0.00037908679019473115,0.9995216202935776,0.00059795158552311,1.0001195718791007,-2.930484389374044e-06
54.898999999962754,0.003189938877248427,0.018811147418094157,0.1274297985124704,0.17840361597505106,0.00021095028789069902,0.0003899615473486279,0.9995183503306883,0.0006009118352393269,1.0001192621659276,-3.240197562481839e-06
54.89999999996275,0.0033138018983155013,0.018993323209123534,0.12505334013968808,0.18091696502335086,0.00020315556426317373,0.0004010264954070905,0.9995147662323549,0.0006041820596702642,1.0001189482920252,-3.554071464906272e-06
54.90099999996275,0.0034352751819854213,0.019178026047252175,0.1226681523684972,0.1834393145790092,0.00019547975116098333,0.00041228669298625143,0.9995108634199068,0.0006077664441472348,1.000118629864054,-3.872499436008425e-06
54.90199999996275,0.0035543488865148335,0.019365266119697824,0.12027349409966608,0.18597145528714484,0.00018792215562256557,0.00042374741207513555,0.9995066369152976,0.0006116695676977011,1.0001183064829953,-4.19588049482833e-06
54.902999999962745,0.003671012424653617,0.019555054409025958,0.11786862133409781,0.18851418088689126,0.00018048226688320107,0.000435414141872589,0.9995020813348978,0.0006158964087557901,1.0001179777436535,-4.524619836576704e-06
54.90399999996274,0.003785254460397681,0.019747402696614368,0.11545278694142375,0.19106828845827198,0.00017315975848585454,0.00044729259288493544,0.9994971908827802,0.00062045235137079,1.000117643234151,-4.859129339118695e-06
54.90499999996274,0.0038970629055089163,0.019942323566366132,0.11302524042764968,0.19363457867008735,0.00016595449063273036,0.0004593887012886035,0.999491959343493,0.0006253431919213339,1.0001173025354144,-5.199828075674873e-06
54.90599999996274,0.0040064249158012506,0.020139830408672142,0.11058522770178479,0.1962138560288873,0.00015886651278130512,0.0004717086335623002,0.9994863800743089,0.0006305751463436054,1.0001169552206526,-5.5471428375142295e-06
54.906999999962736,0.004113326887191683,0.020339937424624338,0.10813199084138314,0.1988069291291028,0.00015189606648890628,0.00048425879139361627,0.9994804459969419,0.0006361548578825225,1.0001166008548243,-5.90150866575101e-06
54.90799999996273,0.004217754451515106,0.02054265963048096,0.10566476785692788,0.2014146109044091,0.0001450435885102202,0.0004970458168652929,0.9994741495887214,0.0006420894053755131,1.000116238994097,-6.263369393133544e-06
54.90899999996273,0.004319692472101657,0.02074801286238516,0.10318279245498732,0.20403771888041072,0.00013830971415242728,0.0005100765979267971,0.9994674828732125,0.0006483863120792244,1.0001158691852918,-6.633178198267586e-06
54.90999999996273,0.0044191250391152495,0.02095601378133836,0.1006852938000716,0.20667707542870034,0.00013169528089298477,0.0005233582741570218,0.9994604374102707,0.0006550535550500066,1.0001154909653207,-7.0113981693875616e-06
54.910999999962726,0.004516035464651897,0.021166679878429927,0.09817149627511972,0.20933350802238362,0.00012520133226541196,0.0005368982428244683,0.9994530042855191,0.0006620995750898802,1.0001151038606089,-7.3985028812284526e-06
54.911999999962724,0.004610406277596338,0.021380029480324653,0.09564061924054439,0.21200784949314613,0.0001188291220187629,0.000550704165251559,0.9994451740992343,0.0006695332872703219,1.0001147073865047,-7.794976985442403e-06
54.91299999996272,0.004702219218235425,0.021596081755009787,0.0930918767917642,0.2147009382899301,0.00011258011855682149,0.0005647839734900532,0.9994369369546282,0.0006773640920468747,1.000114301046675,-8.201316815004134e-06
54.91399999996272,0.0047914552326266385,0.02181485671780327,0.09052447751515007,0.21741361873930767,0.00010645600966339949,0.0005791458773150089,0.999428282445511,0.0006856018869784085,1.0001138843324893,-8.618031000828807e-06
54.91499999996272,0.004878094466720052,0.02203637523762502,0.0879376242423134,0.2201467413076169,0.00010045870752048005,0.0005937983715450181,0.9994191996433184,0.0006942570790654982,1.000113456722384,-9.045641106153468e-06
54.915999999962715,0.004962116260231967,0.022260659043533172,0.08533051380266425,0.22290116286495174,9.459035402631847e-05,0.0006087502436969664,0.9994096770834905,0.0007033405977232848,1.0001130176812139,-9.484682276239553e-06
54.91699999996271,0.005043499140268383,0.022487730731527163,0.08270233677416544,0.22567774695107096,8.885332642098512e-05,0.0006240105819838345,0.9993997027511811,0.0007128639084048197,1.0001125666595858,-9.935703904284665e-06
54.91799999996271,0.005122220814696388,0.02271761377161979,0.08005227723221044,0.22847736404330887,8.325024322722547e-05,0.0006395887836645654,0.9993892640662836,0.0007228390268917908,1.0001121030931754,-1.0399270314653819e-05
54.91899999996271,0.005198258165261482,0.02295033251518032,0.07737951249654978,0.23130089182657812,7.778397051490252e-05,0.0006554945637554932,0.9993783478677527,0.0007332785342703957,1.0001116264020231,-1.0875961466982886e-05
54.919999999962705,0.005271587240448771,0.02318591220255083,0.07468321287619137,0.2341492154655199,7.245762849769475e-05,0.0006717379641130683,0.9993669403972031,0.000744195592610763,1.0001111359898138,-1.1366373676269248e-05
54.9209999999627,0.005342183248085889,0.023424378970938124,0.07196254141220333,0.23702322787890265,6.727459847114755e-05,0.0006883293628983139,0.9993550272817648,0.0007556039613694615,1.0001106312431343,-1.1871120355833042e-05
54.9219999999627,0.005410020547685452,0.023665759862583517,0.06921665361834085,0.23992383001634338,6.223853010158896e-05,0.0007052794844337636,0.9993425935161745,0.0007675180145353525,1.0001101115307098,-1.2390832780262429e-05
54.9229999999627,0.005475072642524733,0.02391008283321297,0.06644469721942209,0.2428519311374229,5.7353349075869886e-05,0.0007225994094640775,0.9993296234440795,0.0007799527585399474,1.0001095762026195,-1.2926160870563308e-05
54.923999999962696,0.005537312171460212,0.024157376760770094,0.06364581188738,0.24580844909328872,5.262326512234405e-05,0.0007403005858321553,0.9993161007385328,0.0007929238509544993,1.0001090245894872,-1.3477774002845777e-05
54.924999999962694,0.005596710900474554,0.024407671454434603,0.060819128974910326,0.24879431061081667,4.8052780413956264e-05,0.0007583948395829248,0.9993020083816535,0.000806447619996881,1.0001084560016504,-1.4046361839659127e-05
54.92599999996269,0.005653239713953495,0.024660997663928937,0.05796377124664149,0.2518104515794213,4.364669836479668e-05,0.0007768943865076159,0.9992873286434286,0.0008205410848724126,1.000107869728301,-1.4632635189082421e-05
54.92699999996269,0.00570686860569005,0.024917387089115797,0.055078852607747926,0.2548578173405969,3.941013283196399e-05,0.0007958118441418066,0.9992720430596298,0.0008352219769737706,1.0001072650366036,-1.523732688646362e-05
54.92799999996269,0.005757566669613355,0.025176872389889467,0.052163477829929736,0.25793736298026537,3.534851773509e-05,0.0008151602442310338,0.9992561324088172,0.0008505087619661238,1.0001066411707833,-1.5861192706800864e-05
54.928999999962684,0.005805302090239414,0.025439487196363828,0.04921674227468219,0.26105005362401545,3.146761710640063e-05,0.0008349530456783824,0.9992395766884027,0.0008664206627847831,1.0001059973511874,-1.6505012302658884e-05
54.92999999996268,0.0058500421328409,0.025705266119360113,0.04623773161377279,0.2641968647353228,2.7773535584718455e-05,0.0008552041479890505,0.9992223550897432,0.0008829776835737689,1.000105332773317,-1.7169590173171656e-05
