time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.39699999995926,1.5219163772645257,-1.504247140102185,9.860867244064986,-2.4835470676703997,1.2631890535248125,0.0755717135713283,10.021551073189789,1.3387607670961408,11.360311840285929,0.06322009432676445
56.39799999995926,1.5314908682339161,-1.506431694109691,9.66693411197228,-2.281017622343895,1.2139915019425835,0.06374876281006497,10.075180141963438,1.2777402647526486,11.352920406716086,0.05582866075692117
56.39899999995926,1.540898102222833,-1.508442032555531,9.49086247915365,-2.097446226672961,1.1701714307189255,0.05390091659878142,10.12209282383856,1.2240723473177069,11.346165171156267,0.04907342519710234
56.399999999959256,1.5501552803353775,-1.510296412750696,9.332206050730706,-1.932359320502508,1.1313754954121888,0.045749910863183064,10.162845266999462,1.177125406275372,11.339970673274834,0.04287892731566956
56.400999999959254,1.5592792132343956,-1.5120126777200043,9.190555505781294,-1.7853225822366259,1.097290588259056,0.039052413254718525,10.197923422223099,1.1363430015137745,11.334266423736873,0.037174677777708
56.40199999995925,1.56828636011791,-1.513608297562629,9.065539891266239,-1.6559424059665595,1.067641572148808,0.03359734317567052,10.227747538718875,1.1012389153244784,11.328986454043353,0.03189470808418804
56.40299999995925,1.5771928686255732,-1.5151004117979954,8.956827695588808,-1.543867038995561,1.0421892014235248,0.029203457374272917,10.252676180148864,1.0713926587977978,11.324068838946662,0.026977092987497286
56.40399999995925,1.5860146154441335,-1.5165058724521983,8.86412766311173,-1.448787444784605,1.020728248683468,0.025717208575541658,10.273009745065432,1.0464454572590096,11.319455202324441,0.02236345636527659
56.404999999959244,1.594767247427643,-1.517841287689641,8.787189401034956,-1.370437945822811,1.0030858505841413,0.02301088013596881,10.288993483545514,1.02609673072011,11.315090214265624,0.017998468306458903
56.40599999995924,1.603466223086524,-1.5191230658353012,8.725803821195255,-1.308596691551478,0.9891200810271775,0.02098099670893614,10.300820006903031,1.0101010777361137,11.310921084639144,0.013829338679979486
56.40699999995924,1.612126854330534,-1.520367459665819,8.679803451445478,-1.2630859880889966,0.9787187568472703,0.019547009068715492,10.308631290557456,0.9982657659159858,11.306897056473442,0.009805310514277465
56.40799999995924,1.6207643483748546,-1.5215906108732415,8.649062644165317,-1.2337725189701665,0.9717984788077402,0.018650250303503358,10.31252017187577,0.9904487291112435,11.302968900987013,0.0058771550278482465
56.408999999959235,1.6293938497365401,-1.5228085946243644,8.633497703003034,-1.2205674792726828,0.9683039092048416,0.018253160334868512,10.31253134546597,0.9865570695397101,11.29908841500568,0.0019966690465160752
56.40999999995923,1.6380304822608838,-1.5240374641516639,8.633066943014578,-1.223426639211156,0.9682072864478698,0.018338775970666427,10.308661858309115,0.9865460624185363,11.295207920727652,-0.001883825231512759
56.41099999995923,1.6466893911241693,-1.5252932953191503,8.647770693814616,-1.242350347392951,0.9715081764556596,0.018910484296511088,10.300861106559283,0.9904186607521707,11.291279767311455,-0.005811978647709992
56.41199999995923,1.6553857847609874,-1.5265922311082807,8.67765125005182,-1.2773834783084137,0.9782334604375097,0.019992038022599547,10.289030335078756,0.9982254984601092,11.287255833538865,-0.00983591242030002
56.412999999959226,1.6641349766608506,-1.527950525965421,8.722792768340648,-1.3286153231353293,0.9884375584681082,0.021627832306213665,10.273021640057843,1.0100653907743218,11.283087030832165,-0.014004715126999301
56.41399999995922,1.6729524269701737,-1.529384589943152,8.783321104593123,-1.396179417435639,1.0022028880869296,0.023883443449591875,10.252636474645481,1.0260863315365214,11.278722806182003,-0.018368939777161586
56.41499999995922,1.681853783821595,-1.5309110325527795,8.859403580372183,-1.48025329367929,1.019640556819,0.026846430611691986,10.227623657651721,1.046486987430692,11.274110645082413,-0.02298110087675198
56.41599999995922,1.6908549242927762,-1.5325467062243672,8.951248661301259,-1.5810581406076052,1.0408912868839117,0.03062740214703581,10.197676886367455,1.0715186890309476,11.269195575398403,-0.0278961705607621
56.416999999959216,1.6999719948707679,-1.5343087492429952,9.05910552458644,-1.6988583451078565,1.066126569279919,0.03536134825795852,10.162431756711156,1.1014879175378773,11.263919674249033,-0.03317207171013159
56.417999999959214,1.7092214512651849,-1.5362146279951188,9.183263486204352,-1.833960885375796,1.0955500427253624,0.04120924116026602,10.12146229764313,1.1367592838856284,11.258221581528758,-0.03887016443040636
56.41899999995921,1.7186200973730592,-1.538282178316093,9.32405125114566,-1.9867145365488614,1.1293990904094542,0.04835990273037476,10.074277032540232,1.177758993139829,11.252036025680061,-0.04505572027910354
56.41999999995921,1.7281851231494847,-1.5405296456782316,9.481835942149907,-2.1575088415564103,1.1679466439148591,0.05703213740259062,10.02031458853838,1.2249787813174497,11.24529336985583,-0.05179837610333493
56.42099999995921,1.7379341410800255,-1.5429757238971227,9.65702185348316,-2.3467727905148728,1.2115031787487176,0.06747712465258492,9.958938886368209,1.2789803034013025,11.237919189769512,-0.05917255618965278
56.421999999959205,1.7478852208822244,-1.5456395919611412,9.850048866369864,-2.5549731414548082,1.260418879333528,0.0799810604191115,9.889433958687206,1.3403999397526396,11.229833898439846,-0.0672578475193184
56.4229999999592,1.7580569219831712,-1.5485409485038806,10.061390451572837,-2.7826123033789507,1.3150859426851613,0.09486802990195596,9.810998465236251,1.4099539725871173,11.220952437823367,-0.07613930813579728
56.4239999999592,1.768468323226665,-1.551700043340155,10.291551172220247,-3.030225689506949,1.375940978902772,0.11250308488307417,9.72273999934412,1.488444063785846,11.211184063129965,-0.08590768282920003
56.4249999999592,1.779139049155634,-1.5551377053718518,10.541063586231413,-3.298378433985616,1.4434674525100852,0.13329548652864967,9.62366931353627,1.576762939038735,11.200432252575006,-0.09665949338415913
56.425999999959195,1.7900892920918066,-1.5588753660387717,10.81048443257082,-3.5876613493083243,1.5181980910527197,0.15770205894443085,9.512694633573554,1.6759001499971506,11.188594783570705,-0.1084969623884593
56.42699999995919,1.801339829093843,-1.5629350773403283,11.100389969104452,-3.8986859842382593,1.6007171655474817,0.18623057890255523,9.38861628155913,1.7869477444500368,11.175564026009168,-0.12152771994999689
56.42799999995919,1.8129120327161607,-1.567339523285389,11.411370312177093,-4.232078623308655,1.6916625207291112,0.2194431023978505,9.25012189127327,1.9111056231269616,11.161227514400231,-0.13586423155893357
56.42899999995919,1.8248278743127386,-1.5721120234388677,11.744022609447846,-4.588473049269681,1.7917272008685206,0.2579590982471055,9.095782574062458,2.049686299115626,11.145468873178084,-0.1516228727810809
56.429999999959186,1.8371099184330815,-1.577276527024667,12.09894285846036,-4.9685018696389305,1.901660478596237,0.3024582220357826,8.92405048269673,2.2041187006320198,11.12816918332875,-0.16892256263041538
56.430999999959184,1.8497813066418696,-1.5828575958158964,12.47671616456547,-5.3727861885143335,2.022268049111406,0.3536825196255731,8.733258324529668,2.3759505687369793,11.109208893266647,-0.1878828526925176
56.43199999995918,1.862865728861376,-1.5888803737968142,12.877905214147223,-5.80192338607366,2.154411100056123,0.41243779760545896,8.521621494314402,2.5668488976615818,11.088470391975985,-0.2086213539831796
56.43299999995918,1.8763873800898678,-1.5953705413202268,13.303036723999128,-6.256472752165232,2.299003908206977,0.47959383823957175,8.287243630373794,2.778597746446549,11.065841376820343,-0.2312503691388219
56.43399999995918,1.8903709000953814,-1.6023542512149194,13.752585617002765,-6.7369387090525645,2.4570095485550616,0.5560830688713432,8.028126543162854,3.0130926174264046,11.041219160589257,-0.2558725853699073
56.434999999959174,1.9048412934306684,-1.6098580440287773,14.226956670400304,-7.243751354275241,2.6294332307050365,0.642897221369501,7.742185618043136,3.2723304520745375,11.014516070117674,-0.2825756758414908
56.43599999995917,1.9198238268734131,-1.6179087393369498,14.726463389015843,-7.777244061015209,2.8173127043623265,0.7410814381169485,7.427271946716803,3.558394142479275,10.985666089196078,-0.3114256567630864
56.43699999995917,1.9353439011819258,-1.6265332998175668,15.251303875628674,-8.337627894394739,3.0217051040928493,0.8517252008141494,7.081202582641843,3.8734303049069987,10.954632887548842,-0.342458858410323
56.43799999995917,1.9514268938914228,-1.635758664622426,15.801533509004816,-8.924962642738121,3.243669539652132,0.9759493825469394,6.701800428200403,4.219618922199071,10.921419350399475,-0.3756723955596897
56.438999999959165,1.9680979697866225,-1.6456115484752327,16.37703430234838,-9.53912432883297,3.484244690649753,1.1148886602370023,6.286945322615972,4.599133350886755,10.886078673502727,-0.4110130724564378
56.43999999995916,1.9853818557061809,-1.6561182029509003,16.97748090737905,-10.179769164237129,3.7444206448440323,1.2696684849164375,5.834637879761899,5.014089129760469,10.848727009522367,-0.44836473643679753
56.44099999995916,2.0033025765038643,-1.667304136568932,17.602303358620897,-10.84629404684967,4.02510424310245,1.4413758059745663,5.343077486700309,5.466480049077016,10.809557535777325,-0.48753421018184007
56.44199999995916,2.0218831493574783,-1.6791937907220127,18.250646825648698,-11.537793885556201,4.327077279799877,1.631022801183083,4.810755572459745,5.95810008098296,10.768855653442705,-0.52823609251646
56.442999999959156,2.041145234232357,-1.6918101691137746,18.921328864246245,-12.253016272421258,4.650947077330187,1.8395029992049168,4.236564742069437,6.490450076535104,10.727014818604541,-0.5700769273546236
56.44399999995915,2.0611087392282563,-1.7051744193572305,19.612794935389033,-12.990314317608886,4.997089232122619,2.0675394206703213,3.619923591117221,7.0646286527929405,10.684552243910161,-0.6125395020490032
56.44499999995915,2.0817913808232156,-1.719305366747447,20.32307329542937,-13.747598816836181,5.36558274229863,2.3156247342133907,2.960915923229683,7.6812074765120215,10.642123399741704,-0.6549683462174603
56.44599999995915,2.1032082007260438,-1.7342190020224175,21.04973074889371,-14.522291332593529,5.756138296456505,2.5839539497215176,2.2604416527112123,8.340092246178022,10.600533898889235,-0.6965578470699292
56.44699999995915,2.1253710431975805,-1.7499279272040078,21.78983118718247,-15.311280228280433,6.168021244187169,2.872350870575603,1.5203748796005283,9.040372114762771,10.5607469943633,-0.7363447515958654
56.447999999959144,2.1482879993127786,-1.7664407663801458,22.539899293367416,-16.110882178864138,6.599971683017147,3.1801904050267384,0.7437225099315293,9.780162088043886,10.523884597975416,-0.773207147983749
56.44899999995914,2.1719628276878096,-1.78376155152551,23.295892245114523,-16.91681216075114,7.050125162800666,3.5063198782205216,-0.06522554372286715,10.556445041021188,10.49121949729832,-0.8058722486608438
56.44999999995914,2.19639436461573,-1.8018890970834065,24.053182651475602,-17.72416535163035,7.515938675593729,3.848983644821936,-0.9007659328887528,11.364922320415666,10.464156387526913,-0.8329353584322519
56.45099999995914,2.2215759402047177,-1.8208163809020534,24.80655625845407,-18.52741468827168,7.994127776152031,4.205756493056718,-1.7556847374636284,12.199884269208749,10.44419953174512,-0.8528922142140445
56.451999999959135,2.2474948207848877,-1.840529953011875,25.55022808457896,-19.320427964234277,8.48062173040719,4.573492424837794,-2.6212087467924343,13.054114155244985,10.432905408452552,-0.864186337506613
56.45299999995913,2.274131701255566,-1.8610093973416713,26.277880525424234,-20.096508219808907,8.970544337689526,4.948296218933812,-3.4870208843793034,13.918840556623339,10.431819672244036,-0.8652720737151292
56.45399999995913,2.3014602738242607,-1.8822268744185375,26.982726519686473,-20.848460703331238,9.45822830415689,5.325525524032172,-4.341354654135983,14.783753828189063,10.44239917405308,-0.8546925719060852
56.45499999995913,2.3294469013268873,-1.9041467749396983,27.657600035660533,-21.568688799013525,9.93727053517437,5.699830860221292,-5.171179771865402,15.637101395395662,10.46592162353026,-0.8311701224289045
56.455999999959126,2.3580504235824704,-1.926725514384178,28.295074879104874,-22.249319982820204,10.400634262944866,6.06523962534787,-5.962486293304346,16.465873888292737,10.503387594988391,-0.7937041509707736
56.45699999995912,2.3872221236230806,-1.9499114971228395,28.88761114809668,-22.8823610915706,10.840801404758906,6.415287869533918,-6.700667536298614,17.256089274292826,10.555421737994212,-0.7416700079649523
56.45799999995912,2.416905876846871,-1.9736452744640838,29.42772663220028,-23.459880039952917,11.249974955627941,6.743200201980814,-7.370993246264928,17.993175157608754,10.622181911343826,-0.6749098346153382
56.45899999995912,2.4470385000322015,-1.9978599145946498,29.908188204560425,-23.974208735905165,11.620326730653598,7.042113886168954,-7.959154507067982,18.66244061682255,10.703286109754568,-0.5938056362045963
56.459999999959116,2.477550308819954,-2.022481593542235,30.3222159865415,-24.418159539075557,11.944280763830868,7.305338321263321,-8.451851984988672,19.24961908509419,10.797767100105517,-0.49932464585364755
56.460999999959114,2.5083658820914394,-2.047430405493663,30.663691029618967,-24.785245449506554,12.21481771121568,7.526636252153939,-8.83739062601968,19.74145396336962,10.904063337349939,-0.3930284086092257
56.46199999995911,2.5394050202970377,-2.07262137874489,30.927355738541884,-25.069892601327524,12.425781403985031,7.700508891039894,-9.106238391726489,20.126290295024926,11.020051903298437,-0.27703984266072723
56.46299999995911,2.5705838731271893,-2.09796567119284,31.108995517874938,-25.267632849588438,12.572165987536545,7.8224643983145,-9.251505287753117,20.394630385851045,11.143125098097928,-0.15396664786123715
56.46399999995911,2.601816201020302,-2.123371907725403,31.205590361632172,-25.37526449025651,12.650361492247136,7.88924848396595,-9.269302569995201,20.539609976213086,11.270307406217885,-0.026784339741279695
56.464999999959105,2.6330147259558014,-2.148747612274483,31.21542641430608,-25.39097054082151,12.65833757799003,7.8990176260727605,-9.158950616700913,20.55735520406279,11.398404587361878,0.1013128414027129
56.4659999999591,2.6640925207442154,-2.1740006806848506,31.13815986195667,-25.314386479723836,12.595749574084541,7.851439567452821,-8.923016696946698,20.44718914153736,11.524172444590663,0.22708069863149838
56.4669999999591,2.6949643832888315,-2.1990408376492576,30.97482866651502,-25.146612687387382,12.463957377672223,7.747711939455705,-8.56717915975254,20.211669317127928,11.644490157375389,0.34739841141622385
56.4679999999591,2.725548143363967,-2.2237810220952783,30.727811309875673,-24.89017070521382,12.265955483251046,7.590497298504283,-8.099930342232305,19.85645278175533,11.756522439523025,0.4594306935638599
56.468999999959095,2.755765854211665,-2.248138650452754,30.40073546141686,-24.548906401748116,12.006220362687474,7.383780534475483,-7.532144585618522,19.390000897162956,11.857856311544435,0.56076456558527
56.46999999995909,2.7855448291694604,-2.2720367156182255,29.99834290274683,-24.127846761473613,11.690488521532297,7.13266146290907,-6.876548313072615,18.823149984441365,11.94660167136875,0.6495099254095855
56.47099999995909,2.8148184937500016,-2.295404690256015,29.526319769168197,-23.63301990163058,11.32548390601889,6.843100545292784,-6.1471349768249794,18.168584451311673,12.021449474486694,0.7243577285275293
56.47199999995909,2.843527035050672,-2.318179215223298,28.991102940605806,-23.071249802536276,10.918616331404625,6.521638513798473,-5.358568466507258,17.4402548452031,12.081686378695842,0.7845946327366775
56.472999999959086,2.871617841990763,-2.34030456622604,28.39967412038069,-22.44993798501249,10.477673061432759,6.175111034520644,-4.525614738517402,16.652784095953404,12.127169357436003,0.8300776114768382
56.473999999959084,2.899045740671661,-2.3617329032611147,27.759352810494462,-21.776844018908335,10.0105238080082,5.8103776490472425,-3.662634059783753,15.820901457055442,12.15826739727169,0.861175651312525
56.47499999995908,2.9257730383601896,-2.3824243171591197,27.077598184713334,-21.059875466539868,9.52485577104406,5.434080618530715,-2.78315678806501,14.958936389574774,12.175779601509763,0.8786878555505986
56.47599999995908,2.9517693967080394,-2.4023466950836077,26.361828018189204,-20.306895911246457,9.027950608484819,5.052444658024792,-1.899555512408258,14.080395266509612,12.180839754101354,0.8837480081421898
56.47699999995908,2.977011559627267,-2.4214754319389713,25.619260633538588,-19.525557389925783,8.526510151686972,4.671123615532017,-1.022816927255322,13.197633767218989,12.174816839963666,0.8777250940045018
56.477999999959074,3.001482963784494,-2.4397930173348517,24.8567835382274,-18.723161125622,8.026532901794706,4.295095544412381,-0.16240892857820521,12.321628446207086,12.15921951762888,0.8621277716697158
56.47899999995907,3.0251732601937618,-2.4572885283032124,24.080850283247468,-17.906548182120563,7.533239323488427,3.928603787356199,0.6737673971258544,11.461843110844626,12.13561050797048,0.838518762011315
56.47999999995907,3.048077774247135,-2.4739570567544145,23.2974052313204,-17.082019709781402,7.051040954167871,3.5751388791858894,1.4793548507443883,10.62617983335376,12.105534684098147,0.8084429381389828
56.48099999995907,3.070196929149696,-2.4897990981429947,22.511834477967117,-16.255284919891142,6.583546439064476,3.237454340106998,2.2494618460052997,9.821000779171474,12.070462625176773,0.7733708792176088
56.481999999959065,3.091535654549482,-2.504819924446233,21.728940151173546,-15.43143384590917,6.133596706356472,2.9176086807821866,2.980544339047811,9.051205387138658,12.031749726186469,0.7346579802273041
56.48299999995906,3.1121027985605045,-2.519028960749555,20.952934705404267,-14.614931303280176,5.7033214354460435,2.617025994025993,3.6702622971808085,8.320347429472037,11.990609726652846,0.6935179806936809
56.48399999995906,3.1319105576890593,-2.5324391808225695,20.187451569788628,-13.809628188168332,5.294209526363312,2.336568143167344,4.317323069638515,7.630777669530657,11.948100739169172,0.6510089932100076
56.48499999995906,3.1509739356338407,-2.5450665333164664,19.435568536668058,-13.018786283455652,4.907187226733113,2.0766125534853193,4.921321690273731,6.9837997802184315,11.905121470492162,0.6080297245329973
56.485999999959056,3.169310238706203,-2.556929406795034,18.699840508571874,-12.24511298623221,4.542698718898536,1.8371307784017872,5.4825857537263305,6.379829497300323,11.862415251026654,0.5653235050674894
56.48699999995905,3.1869386128074475,-2.568048138832764,17.982338586803426,-11.490802758148844,4.200785158709782,1.6177641966380092,6.002030275728542,5.818549355347791,11.820579631076333,0.5234878851171683
56.48799999995905,3.2038796245486134,-2.5784445719204636,17.284692921205156,-10.757582562714862,3.8811592794360004,1.4178942964232946,6.481026003527926,5.299053575859295,11.780079579387222,0.48298783342805685
56.48899999995905,3.2201548872062347,-2.5881416569127738,16.60813719939358,-10.046759040004849,3.5832736615148235,1.2367059560430673,6.9212830437481605,4.819979617557891,11.741262661306052,0.4441709153468878
56.489999999959046,3.2357867307469728,-2.5971631032035076,15.953553099179674,-9.359265641522008,3.3063815883295673,1.0732429085227595,7.324750431476303,4.379624496852327,11.70437492832863,0.4072831823694649
56.490999999959044,3.2507979140792536,-2.605533073675215,15.321513436509449,-8.69570838122069,3.049590052645487,0.9264551789934985,7.693531351652126,3.9760452316389854,11.66957658329111,0.37248483733194604
56.49199999995904,3.2652113769462674,-2.613275921680865,14.712323099647318,-8.056409238678786,2.8119049577945594,0.7952387195288407,8.02981309867351,3.6071436773234002,11.636956775996909,0.3398650300377444
56.49299999995904,3.2790500284049133,-2.620415966817518,14.126057162829886,-7.441446571151422,2.592268892289868,0.6784677603553252,8.335810471296996,3.2707366526451933,11.606547123942189,0.30945537798302425
56.49399999995904,3.292336568584642,-2.6269773059861943,13.562595819187395,-6.850692152664539,2.3895920709208345,0.5750205743832181,8.613721095783085,2.9646126453040527,11.578333741087137,0.28124199512797254
56.494999999959035,3.3050933403388214,-2.632983656145988,13.021655966954038,-6.283844664235039,2.2027771548055592,0.4837994399947709,8.865691103453125,2.68657659480033,11.552267698253456,0.2551759522942909
56.49599999995903,3.317342207445814,-2.6384582252177795,12.502819430585843,-5.740459615792615,2.030738710842085,0.4037456086674114,9.093789618714958,2.4344843195094965,11.528273938224455,0.23118219226529035
56.49699999995903,3.3291044561509655,-2.643423607735045,12.00555790607205,-5.219975794528375,1.8724180678928195,0.33385005953269026,9.299990607019534,2.20626812742551,11.506258734445044,0.20916698848587956
56.49799999995903,3.3404007170344303,-2.647901702044721,11.529254794308219,-4.7217384134707885,1.7267942896337762,0.27316076876812306,9.486160763301992,1.9999550584018992,11.48611582170389,0.1890240757447259
56.498999999959025,3.3512509044197616,-2.6519136461049855,11.07322413439804,-4.245019184970333,1.5928919255068077,0.22078715046383934,9.654052270988592,1.8136790759706471,11.467731346959239,0.17063960100007414
56.49999999995902,3.361674170786423,-2.6554797691900447,10.636726875996372,-3.789033572661804,1.4697861315794027,0.17590224667174834,9.805299415909053,1.645688378251151,11.450987794160204,0.1538960482010392
56.50099999995902,3.371688873902441,-2.6586195570803755,10.218984741339643,-3.3529554876949863,1.3566056795254626,0.13774316432727257,9.941418189205553,1.4943488438527353,11.435767033058289,0.13867528709912413
56.50199999995902,3.381312554641708,-2.6613516285801473,9.819191927642468,-2.935929695051298,1.252534299320317,0.10561018001274855,10.063808152790362,1.3581444793330655,11.421952632123427,0.12486088616426194
56.502999999959016,3.390561923687408,-2.66369372145482,9.436524892483478,-2.5370821872223726,1.1568107327624682,0.0788648627831732,10.173755966855403,1.2356755955456413,11.409431562401045,0.11233981644187985
56.503999999959014,3.3994528555444496,-2.6656626861167014,9.070150451370829,-2.1555287682770707,1.0687278124441124,0.0569275019184623,10.27244008999209,1.1256553143625747,11.398095404354665,0.1010036583955003
56.50499999995901,3.4080003884873165,-2.6672744856020407,8.719232399954313,-1.7903820736102638,0.9876308251855496,0.03927407103482563,10.360936258504129,1.0269048962203753,11.387841154724505,0.09074940876534043
56.50599999995901,3.416218729254269,-2.668544200578921,8.382936854909762,-1.4407572311097017,0.9129153704573155,0.025432912414808745,10.440223433160382,0.9383482828721242,11.378571716032505,0.08147997007334062
56.50699999995901,3.424121261464334,-2.6694860383006724,8.060436488508849,-1.1057763493158568,0.844024882733378,0.014981285257980221,10.511189970085109,0.8590061679913582,11.370196138076468,0.07310439211730291
56.507999999959004,3.4317205568805025,-2.670113344575413,7.7509138131166555,-0.7845719982459975,0.7804479515779886,0.007541888153287109,10.5746398291072,0.7879898397312758,11.362629668838476,0.0655379228793116
56.508999999959,3.439028388772096,-2.670438617959647,7.453563653880835,-0.47628982948721976,0.7217155439516448,0.0027794386694409115,10.631298679156671,0.7244949826210857,11.355793661777756,0.05870191581859174
56.509999999959,3.4460557467425676,-2.6704735255040237,7.167594931032584,-0.18009046430544906,0.667398209050498,0.00039737076758150283,10.681819797646304,0.6677955798180795,11.349615377464383,0.05252363150521866
56.510999999959,3.45281285248753,-2.6702289194837987,6.892231857717146,0.10484923792408729,0.617103326290469,0.00013469300315405836,10.726789690561535,0.6172380192936231,11.344027709855158,0.04693596389599364
56.511999999958995,3.459309176032953,-2.6697148546368497,6.6267146451926,0.3793354335870358,0.5704724411635153,0.0017630364997748193,10.766733383427772,0.5722354776632901,11.338968861091061,0.0418771151318964
56.51299999995899,3.465553452076722,-2.6689406055097518,6.370299794596024,0.6441569870234698,0.527178721035552,0.0050839108163832775,10.802119351515694,0.5322626318519352,11.33438198336763,0.03729023740846493
56.51399999995899,3.4715536961194275,-2.667914683578872,6.122260043237349,0.9000855289889031,0.48692455299261855,0.009926177536964946,10.833364071523182,0.4968507305295835,11.330214802052765,0.03312305609360067
56.51499999995899,3.4773172201236493,-2.666644853870071,5.881884023463568,1.1478758198404382,0.449439298107987,0.01614374521296812,10.860836187341544,0.4655830433209551,11.326419230662498,0.029327484703333795
56.515999999958986,3.4828506474863343,-2.6651381508486462,5.648475683453391,1.3882663651128002,0.41447721059900006,0.02361348477760989,10.884860290051476,0.43809069537660994,11.322950985428086,0.025859239468921658
56.51699999995898,3.4881599271471413,-2.6634008933917492,5.421353511745997,1.6219802391608251,0.3818155259273499,0.03223336138974276,10.905720317566548,0.41404888731709266,11.31976920488364,0.022677458924475147
56.51799999995898,3.493250346687881,-2.661438698689697,5.199849600773243,1.849726079474534,0.35125271868505037,0.04192077657223456,10.923662582815185,0.39317349525728496,11.31683607807247,0.019744332113305063
56.51899999995898,3.4981265443052445,-2.6592564949512965,4.983308579051604,2.0721992202263895,0.3226069288634815,0.05261111325561315,10.93889844140794,0.37521804211909465,11.314116483527034,0.017024737567869153
56.519999999958976,3.5027925195616705,-2.6568585328123158,4.771086436894834,2.2900829386907073,0.29571455362823773,0.06425647573481617,10.951606610685463,0.3599710293630539,11.311577640048517,0.014485894089352414
56.520999999958974,3.507251642838136,-2.654248395366325,4.562549266445837,2.504049792485752,0.27042900085912364,0.0768246164448292,10.961935152132531,0.3472536173039528,11.309188769436483,0.012097023477318558
56.52199999995897,3.511506663428498,-2.6514290067538995,4.357071933413836,2.714763029208145,0.24661960033271219,0.09029804173895517,10.970003128575613,0.33691764207166736,11.30692077064728,0.00982902468811453
56.52299999995897,3.5155597162282675,-2.6484026392602558,4.154036695065644,2.9228780530345944,0.22417066841968666,0.10467328941557318,10.975901946513169,0.3288439578352598,11.304745904348428,0.007654158389263088
56.52399999995897,3.519412326981904,-2.645170918883248,3.952831776703025,3.1290439353257593,0.20298072245807972,0.11996037150988197,10.97969639248623,0.32294109396796167,11.302637486454193,0.005545740495028539
56.524999999958965,3.523065416062266,-2.641734829343783,3.7528499169992013,3.333904958236378,0.18296184147860864,0.13618237678652576,10.981425370681198,0.3191442182651344,11.300569588946331,0.0034778429871664684
56.52599999995896,3.5265193007641673,-2.6380947145195313,3.553486891131552,3.538102181858349,0.164039170647532,0.15337522838975612,10.981102347047253,0.31741439903728813,11.298516746084541,0.0014250001253763855
56.52699999995896,3.529773696101462,-2.6342502792907103,3.3541400195979953,3.742275026536346,0.14615056761295742,0.17158759319209607,10.97871550317259,0.31773816080505346,11.296453663977642,-0.0006380819815223759
56.52799999995896,3.532827714103995,-2.6302005887940716,3.1542066699139504,3.947062862729833,0.12924638985770937,0.19088094049974896,10.974227601051298,0.32012733035745833,11.294354931408757,-0.0027368145504080843
56.528999999958955,3.53567986161754,-2.625944066088386,2.9530827580390717,4.153106601162193,0.11328942314721165,0.21132974889622438,10.967575557735511,0.32461917204343604,11.292194729778947,-0.004897016180217761
56.52999999995895,3.538328036616738,-2.6214784882420568,2.7501612563713973,4.361050276007417,0.09825495218959372,0.23302186111066556,10.958669726751296,0.33127681330025927,11.289946540051556,-0.007145205907608698
56.53099999995895,3.540769523048482,-2.616800980861332,2.544830715470958,4.57154261352688,0.08413097567420155,0.2560589878612135,10.947392881111437,0.3401899635354151,11.287582844646852,-0.00950890131231219
56.53199999995895,3.543000984231417,-2.611908011086338,2.3364738073394786,4.785238577859285,0.07091856890030612,0.2805573626194693,10.933598890836707,0.3514759315197754,11.285074822356483,-0.012016923602681473
56.532999999958946,3.5450184548466988,-2.606795379092169,2.1244658991084187,5.002800884581493,0.05863239822513531,0.3066485501416108,10.917111086164784,0.3652809483667461,11.28239203453153,-0.014699711427635265
56.533999999958944,3.546817331566206,-2.601458208144009,1.908173667394486,5.2249014711645,0.047301392519674836,0.3344804123793245,10.89772029616063,0.3817818048989994,11.279502101059629,-0.017589644899535628
56.53499999995894,3.548392362377518,-2.595890933269145,1.6869537654096156,5.45222291151215,0.0369695776867248,0.3642182359760275,10.875182551342908,0.4011878136627523,11.27637036500566,-0.020721380953505175
56.53599999995894,3.5497376346806018,-2.5900872886253152,1.4601515571979196,5.685459759346978,0.027697081023572115,0.39604602591673915,10.849216438331345,0.42374310694031125,11.272959545271656,-0.024132200687509098
56.53699999995894,3.550846562249858,-2.584040293664668,1.2270999361700952,5.925319802238427,0.019561312745481785,0.43016796996450996,10.819500094556513,0.44972928270999174,11.269229377266505,-0.027862368692659345
56.537999999958934,3.5517118711775577,-2.5777422382163206,0.9871182484779695,6.172525204497292,0.012658332254998685,0.46681007819784337,10.785667831952846,0.47946841045284205,11.265136242405688,-0.031955503553476206
56.53899999995893,3.5523255849414306,-2.571184666638871,0.7395113457862035,6.427813512898561,0.00710440665594509,0.5062220011530097,10.747306380523241,0.5133264078089549,11.260632788332197,-0.0364589576269676
56.53999999995893,3.552679008771042,-2.564358361227983,0.483568796742162,6.691938494168825,0.0030377684573659777,0.5486790286404682,10.703950746024995,0.5517167970978343,11.25566754312283,-0.04142420283633541
56.54099999995893,3.5527627135254307,-2.557253325104309,0.21856429200006744,6.96567076728094,0.0006205782500916056,0.5944842690796387,10.655079681158805,0.5951048473297303,11.250184528488536,-0.04690721747062909
56.541999999958925,3.5525665193392912,-2.5498587648544992,-0.05624471587539759,7.249798186741874,4.109619222187988e-05,0.64397100597981,10.600110777004991,0.644012102172032,11.244122879177024,-0.05296886678214108
