time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.98999999996021,0.6645995007173136,-2.158093531776975,-3.4920220898802534,11.640931232165475,0.1584134652702252,0.5216026627545111,4.227272696031276,0.6800161280247363,4.907288824056012,-0.09284098511191807
55.99099999996021,0.6607585223207214,-2.1452813595255766,-3.7230368360883226,12.416277754186966,0.1800664472641903,0.593399520352947,4.123434841100781,0.7734659676171373,4.896900808717918,-0.10322900045001226
55.99199999996021,0.6566715302598704,-2.131643182749329,-3.9639852287216004,13.22517451382299,0.20412781389929777,0.6732357588716052,4.008159744436484,0.877363572770903,4.885523317207387,-0.11460649196054362
55.992999999960205,0.6523280337780314,-2.1171435685994724,-4.215244271345009,14.068895463052122,0.23082541405296847,0.7618761136576028,3.8803952425159616,0.9927015277105713,4.873096770226533,-0.1270330389413976
55.9939999999602,0.6477172250745737,-2.1017460125380953,-4.477152592648303,14.948585105616807,0.26040056521240684,0.8601308587647881,3.7390368977789894,1.1205314239771949,4.859568321756184,-0.14056148741174646
55.9949999999602,0.6428280336398964,-2.085413121648333,-4.7500000690675055,15.865223475569623,0.29310644053941465,0.9688504386124206,3.5829384414368013,1.2619568791518352,4.844895320588637,-0.15523448857929356
55.9959999999602,0.6376491934640423,-2.0681068413915384,-5.034015805265746,16.81958557327845,0.3292056491812603,1.088917391091984,3.4109265121184813,1.4181230402732443,4.829049552391726,-0.17108025677620464
55.996999999960195,0.6321693249376111,-2.0497887319496892,-5.329354351142623,17.812194849321948,0.3689668298908927,1.2212349563875216,3.221820555482112,1.5902017862784144,4.812022341760526,-0.18810746740740392
55.99799999996019,0.6263770333373002,-2.0304203005401793,-5.636080063371018,18.84327042567957,0.41266006028760466,1.366711705812522,3.014458803908837,1.7793717661001267,4.793830570008964,-0.20629923915896597
55.99899999996019,0.6202610258071248,-2.0099633961534296,-5.954149565243149,19.912667898129843,0.4605508720721056,1.5262414841712784,2.7877312678806705,1.986792356243384,4.774523624124054,-0.2256061850438762
55.99999999996019,0.6138102486874478,-1.9883806729650157,-6.283392324926195,21.019813787581775,0.5128926600935345,1.7006779505998206,2.5406206198472594,2.2135706106933553,4.754191230540615,-0.2459385786273156
56.000999999960186,0.6070140468804066,-1.9656361281221921,-6.623489463359111,22.163634015618715,0.5699172853363347,1.8908030433181906,2.27225171064144,2.460720328654525,4.732972039295966,-0.2671577698719645
56.001999999960184,0.5998623466412731,-1.941695718595526,-6.973951023087343,23.342477184744915,0.6318237047477022,2.097288803761437,1.9819501969266518,2.729112508509139,4.711062705435791,-0.2890671037321395
56.00299999996018,0.5923458627169479,-1.9165280602058878,-7.334092081729359,24.554033958152143,0.698764521400292,2.320652198863608,1.6693103425135667,3.0194167202639,4.688727062777467,-0.3114027463904634
56.00399999996018,0.5844563300805242,-1.8901052096682982,-7.703008280374457,25.79525446361386,0.7708304443293098,2.561202902293917,1.334271454558843,3.332033346623227,4.66630480118207,-0.33382500798586
56.00499999996018,0.5761867596022904,-1.862403527427878,-8.079551557328756,27.062266389004886,0.8480327857531282,2.8189844606527212,0.977201602254749,3.6670172464058495,4.644218848660598,-0.35591096050733206
56.005999999960174,0.5675317158271834,-1.8334046151133627,-8.462307126670398,28.35029727746774,0.9302843099585887,3.0937098981947666,0.5989862299223454,4.023994208153355,4.6229804380757,-0.37714937109223
56.00699999996017,0.5584876135840924,-1.8030963165581961,-8.849573009098998,29.65360543484097,1.0173789851781478,3.3846936112769543,0.20111803273291268,4.402072596455103,4.603190629188015,-0.3969391799799151
56.00799999996017,0.5490530284416204,-1.7714737655654433,-9.23934369278151,30.965424773959693,1.1089714738225218,3.690782359772253,-0.2142169371214412,4.7997538335947745,4.585536896473333,-0.4145929126945971
56.00899999996017,0.539229014085177,-1.7385404570462244,-9.629299749457697,32.277929755985866,1.2045575155068986,4.010289236986696,-0.6440634229262523,5.214846752493595,4.570783329567343,-0.42934647960058747
56.009999999960165,0.5290194175965099,-1.7043093110949792,-10.01680542255523,33.582227235232075,1.3034566883191994,4.340935614444719,-1.0846392191063319,5.644392302763919,4.559753083657586,-0.4403767255103439
56.01099999996016,0.5184311814888333,-1.6688036923830099,-10.398916298171857,34.86838233160727,1.404799340477599,4.679807091267468,-1.5313044103613302,6.084606431745066,4.553302021383736,-0.4468277877841942
56.01199999996016,0.5074746193569033,-1.6320583405225795,-10.772399119803321,36.125485286199854,1.5075197171488297,5.023330262212472,-1.9785669229512775,6.530849979361301,4.552283056410024,-0.447846752757906
56.01299999996016,0.49616365035624,-1.5941201615012703,-11.133765566296638,37.34176544086976,1.6103574048412015,5.36727744864921,-2.4201332866274217,6.977634853490411,4.557501566862989,-0.44262824230494147
56.013999999960156,0.48451597667888174,-1.5550488267530604,-11.479321339010777,38.504756884759516,1.7118691125528982,5.7068061908488845,-2.849011928785028,7.418675303401782,4.569663374616754,-0.4304664345511764
56.01499999996015,0.4725531880081224,-1.5149171258080354,-11.805231174058795,39.601517846617476,1.8104524444002417,6.036539074630904,-3.2576734173897473,7.846991519031145,4.589318101641398,-0.4108117075265323
56.01599999996015,0.4603007778566674,-1.4738110215738895,-12.107599411107172,40.618902589585446,1.9043826524746663,6.350687224780864,-3.638267815198869,8.25506987725553,4.61680206205666,-0.38332774711127016
56.01699999996015,0.44778805890695533,-1.4318293647750904,-12.382564550583535,41.543880516472505,1.9918623875377786,6.643217529308937,-3.982893912052932,8.635079916846715,4.6521860047937835,-0.34794380437414674
56.017999999960146,0.43504796805958884,-1.3890832361817171,-12.626404898539278,42.363892696086204,2.0710832370150456,6.908059524583719,-4.2839090400418645,8.979142761598766,4.695233721556901,-0.30489608761102893
56.018999999960144,0.4221167567905311,-1.3456949017789221,-12.835651058212106,43.06723149808411,2.1402964633148396,7.139343237720211,-4.534262180981023,9.27963970103505,4.745377520054027,-0.25475228911390335
56.01999999996014,0.40903356838156435,-1.3017963861551798,-13.007199839012245,43.643425013268676,2.197888997310247,7.331654710123507,-4.72782805868691,9.529543707433755,4.801715648746844,-0.19841416042108584
56.02099999996014,0.3958399102070396,-1.257527691724301,-13.138423291745749,44.08360502731057,2.242459608251263,7.480292109840994,-4.8597168140069025,9.722751718092256,4.863034904085354,-0.13709490508257627
56.02199999996014,0.38257903597069576,-1.213034714044285,-13.227266205434296,44.3808360554474,2.2728894753767017,7.581502997576623,-4.926533470454447,9.854392472953325,4.927859002498878,-0.07227080666905206
56.022999999960135,0.3692952589390218,-1.168466924260848,-13.272325634008903,44.53038373172646,2.2884013038664444,7.6326830339339296,-4.92656413443871,9.921084337800373,4.994520203361663,-0.005609605806267126
56.02399999996013,0.35603322216012906,-1.123974906383929,-13.27290690528335,44.529903830177965,2.2886017526961635,7.632518520792,-4.859871651471411,9.921120273488164,5.061248622016753,0.06111881284882248
56.02499999996013,0.34283715483272514,-1.0797078478229314,-13.229052053148338,44.379538218958345,2.273503254281767,7.581059589644874,-4.728291622735986,9.85456284392664,5.126271221190654,0.126141412022724
56.02599999996013,0.32975014502710376,-1.0358110851073297,-13.14153856651265,44.08191063829969,2.243523161448653,7.479717098738185,-4.535329174217675,9.723240260186838,5.187911085969163,0.1877812768012328
56.026999999960125,0.3168134577354996,-0.9924238025864721,-13.01184854861276,43.64202261822964,2.1994603076036516,7.331183541282087,-4.2859663010693625,9.530643848885738,5.244677547816376,0.24454773864844537
56.02799999996012,0.3040659238882952,-0.9496769706272925,-12.84211056940429,43.06705724001858,2.142451203680357,7.139285463603714,-3.9863976325343504,9.28173666728407,5.29533903474972,0.2952092255817895
56.02899999996012,0.29154342090509217,-0.9076915927263814,-12.63501841520373,42.36610493004533,2.073909915702194,6.908781018380308,-3.6437180086039502,8.982690934082502,5.338972925478552,0.33884311631062136
56.02999999996012,0.2792784591238419,-0.866577309941323,-12.393732382226629,41.54983034298476,1.9954569280696028,6.6451205206378905,-3.2655877367022574,8.640577448707493,5.3749897120052355,0.3748599028373052
56.030999999960116,0.267299881722771,-0.826431388338347,-12.12176959116057,40.63010219401725,1.9088428655068403,6.3541897807688965,-2.85990076486855,8.263032646275736,5.403131881407186,0.4030020722392553
56.031999999960114,0.25563267916477733,-0.7873380929295003,-11.822889979532292,39.61960850591134,1.8158728107578046,6.04205552556582,-2.4344777249635356,7.857928336323624,5.423450611360089,0.4233208021921584
56.03299999996011,0.24429791330442893,-0.7493684316960803,-11.500984209171047,38.53147832113335,1.7183362177447983,5.714729729891541,-1.996800668257165,7.433065947636339,5.436265279379175,0.4361354702112443
56.03399999996011,0.23331274150417097,-0.7125802371176281,-11.15996883030318,37.37892790593611,1.617946261413458,5.377965776321676,-1.5538002844273295,6.995912037735134,5.442111753307804,0.441981944139874
56.03499999996011,0.22269052763239144,-0.6770185409018373,-10.803692836018744,36.17494539712146,1.5162910997261936,5.037094758492154,-1.11170036515453,6.5533858582183475,5.441685493063817,0.44155568389588673
56.035999999960104,0.21244102471360174,-0.6427161905157107,-10.435858395284617,34.93202330095868,1.4147981543389436,4.696905633479439,-0.6759189587033841,6.111703787818382,5.435784829114998,0.4356550199470677
56.0369999999601,0.20257061317918593,-0.6096946533451844,-10.059957226602759,33.66194377832649,1.3147113066393918,4.3615688555781364,-0.2510215151352412,5.6762801622175285,5.425258647082288,0.4251288379143574
56.0379999999601,0.19308257893387348,-0.5779649552109138,-9.679222889864128,32.37561765239843,1.2170799587521475,4.034599937254961,0.15928147038224003,5.251679896007108,5.410961366389348,0.4108315572214174
56.0389999999601,0.18397741656017833,-0.5475287037045977,-9.2965983095038,31.08297482029332,1.1227582683538533,3.7188572289571784,0.5521012830943451,4.8416154973110315,5.393716780405376,0.393586971237446
56.039999999960095,0.17525314466700104,-0.5183791524937224,-8.914717133436223,29.792901358595746,1.032412524509089,3.416567063147953,0.9253115976710601,4.448979587657043,5.374291185328103,0.3741613761601723
56.04099999996009,0.16690562240190354,-0.4905022695376198,-8.535897079137392,28.51321708348897,0.9465345467707938,3.129369125955165,1.2774716786261762,4.075903672725959,5.353375351352135,0.35324554218420445
56.04199999996009,0.1589288582782278,-0.46387777935209884,-8.162143194386614,27.250686570811755,0.865459100267792,2.858375295622037,1.607739909375508,3.7238343958898295,5.331574305265337,0.331444496097407
56.04299999996009,0.15131530455388004,-0.43848015649892746,-7.795158924011752,26.011056519346152,0.7893835596728221,2.6042359988604034,1.9157840170024916,3.3936195585332256,5.309403575535717,0.30927376636778714
56.043999999960086,0.14405613232230383,-0.4142795539688448,-7.436362977961991,24.799112691627016,0.7183883646875888,2.3672091816509733,2.2016929033371766,3.085597546338562,5.287290449675739,0.28716064050780865
56.04499999996008,0.13714148416639138,-0.39124265583116824,-7.086910193744328,23.61875033387961,0.6524571403285854,2.147228106101646,2.46589360328013,2.799685246430231,5.265578849710361,0.265449040542431
56.04599999996008,0.13056070264835284,-0.36933344832307907,-6.747714836975491,22.473052822882867,0.5914956717368709,1.9439652514869505,2.7090756641428726,2.5354609232238214,5.244536587366694,0.24440677819876377
56.04699999996008,0.1243025340568022,-0.34851390742681787,-6.419475054794593,21.364374202175185,0.5353492033709762,1.7568905412524116,2.932124222888263,2.2922397446233878,5.224363967511651,0.2242341583437204
56.047999999960076,0.11835530772035092,-0.32874460397997096,-6.1026974640009595,20.294422171554054,0.48381776511595503,1.5853229011333247,3.1360622633448934,2.0691406662492797,5.205202929594173,0.20507312042624282
56.048999999960074,0.11270709185110449,-0.3099852295714704,-5.797721102848853,19.264338927673734,0.43666941012852806,1.4284747668939881,3.3220019504673224,1.8651441770225161,5.1871461274898385,0.18701631832190824
56.04999999996007,0.10734582733435193,-0.29219504800430024,-5.504740192999499,18.27477798783536,0.39365138375773945,1.285489612484129,3.4911045373128218,1.6791409962418684,5.17024553355469,0.17011572438675948
56.05099999996007,0.10225944116712173,-0.2753332780722991,-5.223825341991381,17.325975749585638,0.3544993354851716,1.1554728804453034,3.6445480902404577,1.509972215930475,5.154520306170933,0.15439049700300256
56.05199999996007,0.09743594140174835,-0.25935941391628387,-4.954942966301785,16.41781704400819,0.318944743824823,1.037516890864458,3.783502145776181,1.356461634689281,5.139963780465462,0.1398339712975316
56.052999999960065,0.0928634955017673,-0.24423348939730818,-4.697972832677213,15.54989433749547,0.28672075503049393,0.9307204084460786,3.9091083680585346,1.2174411634765725,5.126549531535107,0.12641972236717702
56.05399999996006,0.08853049399296332,-0.22991629284209883,-4.452723704392515,14.721560537092518,0.25756664724109435,0.8342035828440599,4.022466292516078,1.0917702300851544,5.114236522601232,0.11410671343330137
56.05499999996006,0.08442560121454654,-0.21636953825287183,-4.218947143610381,13.931975572218175,0.23123112835133952,0.7471189654842663,4.12462329808002,0.9783500938356058,5.102973391915626,0.10284358274769545
56.05599999996006,0.08053779486230307,-0.20355599869184166,-3.996349565330126,13.180147075128588,0.20747466331472725,0.668659263187669,4.216568030267923,0.8761339265023962,5.092701956770319,0.09257214760238863
56.056999999960055,0.07685639588136592,-0.1914396070977333,-3.7846026665903088,12.464965577569265,0.18607100856165654,0.598062427748566,4.299226588656293,0.7841334363102226,5.083360024966515,0.0832302157985847
56.05799999996005,0.0733710901217929,-0.17998552930399822,-3.5833523702550885,11.785234693921717,0.1668081105605764,0.534614610698092,4.373460885976935,0.7014227212586684,5.074883607235604,0.07475379806767357
56.05899999996005,0.0700719430233897,-0.16916021353310212,-3.3922264289881072,11.13969678231559,0.14948850425014976,0.47765144046867336,4.440068676598713,0.6271399447188231,5.067208621317536,0.06707881214960576
56.05999999996005,0.06694940845281341,-0.15893142015722483,-3.2108408344897406,10.527054573386692,0.13392932644967118,0.42655800951830325,4.49978483597903,0.5604873359679744,5.0602721719470045,0.060142362779074254
56.060999999960046,0.06399433267972765,-0.1492682350557825,-3.038805171831027,9.945989238659816,0.1199620402297374,0.3807678944123441,4.553283547899807,0.5007299346420815,5.0540134825418885,0.053883673373958274
56.061999999960044,0.061197954352018365,-0.14014106947232766,-2.8757270503975243,9.395175342448589,0.10743194903782523,0.33976147387409034,4.60118112219695,0.44719342291191555,5.0483745451088655,0.04824473594093526
56.06299999996004,0.05855190121410687,-0.13152164888195136,-2.7212157328103914,8.873293086915563,0.09619756430252048,0.30306375899488935,4.644039222274333,0.3992613232974098,5.043300545571743,0.043170736403812526
56.06399999996004,0.056048184207719065,-0.12338299302700187,-2.57488507214965,8.379038222662894,0.08612987728665314,0.27024190613509974,4.682368329469196,0.3563717834217529,5.038740112890949,0.038610303723018546
56.06499999996004,0.05367918950103424,-0.1156993889635733,-2.436355856536315,7.911129959189029,0.07711157501260663,0.24090254616765286,4.716631311086748,0.3180141211802595,5.034645432267007,0.034515623099077075
56.065999999960034,0.05143766890951677,-0.10844635868236133,-2.305257649101146,7.468317172320271,0.06903623096745307,0.21468903302069547,4.747246991557612,0.28372526398814857,5.03097225554576,0.030842446377829624
56.06699999996003,0.049316729099263955,-0.10160062262288533,-2.181230200885141,7.049383170343988,0.06180749380564914,0.19127868926720695,4.774593652633475,0.2530861830728561,5.027679835706331,0.02755002653840055
56.06799999996003,0.047309819900579544,-0.09514006018702742,-2.0639245044686145,6.653149247666954,0.055338291189279916,0.1703801060646287,4.799012409733191,0.2257183972539086,5.024730806987099,0.024600997819169024
56.06899999996003,0.045410722004840455,-0.08904366817341447,-1.95300354721175,6.278477224735429,0.049550061033346866,0.15173053836660327,4.820810428324623,0.20128059939995013,5.0220910277245725,0.021961218556642237
56.069999999960025,0.04361353427068509,-0.08329151789540964,-1.8481428149472283,5.924271145808888,0.04437201856465422,0.13509342336398952,4.840263957330558,0.17946544192864375,5.019729399259202,0.019599590091271324
56.07099999996002,0.041912660825263535,-0.07786471160950421,-1.7490305897884597,5.589478281955127,0.03974046458536663,0.12025603998217968,4.85762116663994,0.15999650456754633,5.0176176712074865,0.017487862039556212
56.07199999996002,0.040302798111945135,-0.07274533876498566,-1.6553680793699765,5.27308956521199,0.03559813800546359,0.10702731945721425,4.873104783455782,0.14262545746267785,5.01573024091846,0.015600431750529609
56.07299999996002,0.038778922006730845,-0.06791643248738316,-1.5668694092663449,4.974139561060527,0.03189361394234934,0.09523581109648448,4.886914527898448,0.12712942503883382,5.014043952937281,0.01391414376935085
56.073999999960016,0.0373362751009863,-0.06336192662506013,-1.4832615054794183,4.691706069962769,0.028580747370876035,0.08472780293018366,4.89922935240885,0.11330855030105969,5.0125379027099095,0.012408093541979248
56.07499999996001,0.03597035422738393,-0.05906661361836988,-1.404283889673459,4.42490943450664,0.02561816135106984,0.07536559376718217,4.910209492392159,0.10098375511825201,5.011193247510411,0.01106343834248058
56.07599999996001,0.034676898288575,-0.055016103392175865,-1.329688406205648,4.172911616442131,0.02296877818786699,0.06702591092738645,4.9199983374804255,0.08999468911525345,5.009993026595679,0.009863217427748872
56.07699999996001,0.033451876433623406,-0.051196783423640056,-1.2592388968802604,3.934915097364912,0.02059939142488916,0.05959846642208153,4.928724133992139,0.0801978578469707,5.0089219918391095,0.008792182671179205
56.07799999996001,0.03229147661520165,-0.04759578009657935,-1.1927108366866743,3.7101616477982557,0.018480276292158766,0.05298464342402378,4.93650152980571,0.07146491971618255,5.007966449521893,0.00783664035396292
56.078999999960004,0.031192094550608777,-0.0442009214201419,-1.1298909415073146,3.4979310017490794,0.01658483607497392,0.047096304373165684,4.94343297308308,0.0636811404481396,5.00711411353122,0.00698430436328934
56.07999999996,0.030150323101501383,-0.04100070116198974,-1.0705767568501348,3.2975394672948055,0.014889281815443578,0.04185471189255887,4.949609976191442,0.05674399370800245,5.006353969899444,0.006224160731513884
56.08099999996,0.02916294208055897,-0.03798424442366516,-1.0145762350249037,3.1083384982383695,0.013372342773691719,0.037189553755681504,4.955114255862936,0.05056189652937322,5.00567615239231,0.005546343224379413
56.08199999996,0.028226908487897037,-0.0351412746675699,-0.9617073068021731,2.9297132472099197,0.01201500514226428,0.03303806338325667,4.960018760172577,0.04505306852552095,5.005071828698098,0.004942019530167485
56.082999999959995,0.027339347175694424,-0.03246208219031835,-0.9117974524322728,2.7610811166734055,0.01080027660908686,0.02934422770175092,4.964388592356126,0.04014450431083778,5.0045330966669646,0.004403287499034292
56.08399999995999,0.026497541936042784,-0.029937494025555546,-0.8646832759271263,2.601890321007178,0.009712974489293938,0.026058074626475112,4.968281840872261,0.035771049115769046,5.00405288998803,0.0039230808200994005
56.08499999995999,0.025698927004309282,-0.0275588452501647,-0.8202100856925711,2.451618470076824,0.008739535285139165,0.023135032908567676,4.971750324467235,0.03187456819370684,5.003624892660942,0.0034950834930116415
56.08599999995999,0.02494107896820411,-0.025317951660705513,-0.7782314839193376,2.3097711824250164,0.007867843679047082,0.020535357583834936,4.9748402603475865,0.028403201262882018,5.003243461610468,0.0031136524425381396
56.086999999959986,0.02422170907115681,-0.023207083781569368,-0.7386089665762356,2.175880734297666,0.0070870791125291765,0.018223614765241213,4.977592862923366,0.02531069387777039,5.002903556801137,0.0027737476332063693
56.08799999995998,0.0235386558974407,-0.02121894216240886,-0.7012115353817044,2.0495047491483254,0.006387578249427572,0.01616822001732197,4.980044879962238,0.02255579826674954,5.002600678228987,0.0024708690610566464
56.08899999995998,0.022889878425667635,-0.0193466339196444,-0.6659153227445875,1.9302249309624837,0.00576071176313483,0.014341025031170206,4.982229072401205,0.020101736794305033,5.00233080919551,0.002201000027580058
56.08999999995998,0.022273449436743087,-0.017583650475056212,-0.6326032303488067,1.8176458436763245,0.00519877402228146,0.012716947776997565,4.984174643502544,0.017915721799279024,5.002090365301823,0.001960556133893121
56.090999999959976,0.02168754926207063,-0.015923846443457335,-0.601164581798503,1.7113937380935327,0.004694884376745816,0.011273641743848952,4.985907622516467,0.015968526120594767,5.001876148637062,0.0017463394691317191
56.091999999959974,0.021130459857681434,-0.014361419621062004,-0.5714947895308267,1.611115426997104,0.004242898865075076,0.009991200280739108,4.987451207526277,0.014234099145814184,5.001685306672091,0.001555497504161174
56.09299999995997,0.020600559190000835,-0.012890892026289198,-0.543495036034897,1.5164772085840688,0.003837331275225489,0.008851892429389793,4.988826071702269,0.012689223704615282,5.001515295406885,0.0013854862389548472
56.09399999995997,0.020096315919119707,-0.011507091945268503,-0.5170719692808631,1.4271638378967506,0.003473282592918165,0.007839926985872147,4.9900506367776,0.011313209578790312,5.00136384635639,0.0012340371884596024
56.09499999995997,0.019616284365687485,-0.010205136935158106,-0.4921374121566752,1.342877545565546,0.0031463779660343277,0.006941241847434755,4.9911413171813335,0.010087619813469083,5.001228936994803,0.0010991278268726035
56.095999999959965,0.0191590997478649,-0.008980417739470663,-0.4686080856274033,1.26333710289892,0.0028527103996477707,0.006143315992695431,4.9921127379192445,0.008996026392343202,5.001108764311588,0.0009789551436574229
56.09699999995996,0.01872347367515019,-0.007828583070872547,-0.4464053452686474,1.188276932142779,0.0025887904749048404,0.005435001709556911,4.992977928979496,0.008023792184461752,5.0010017211639575,0.0008719119960272081
56.09799999995996,0.01830818988630818,-0.006745525218326504,-0.4254549307783611,1.1174462605720794,0.0023515014564600635,0.0048063749272116985,4.993748498756184,0.0071578763836717615,5.000906375139856,0.0007765659719254359
56.09899999995996,0.0179121002190754,-0.00572736643694686,-0.40568672803739486,1.0506083169628437,0.002138059218033948,0.004248601728059644,4.994434788726554,0.006386660946093592,5.000821449672648,0.0006916405047174834
56.099999999959955,0.017534120799776415,-0.004770446080497336,-0.38703454326588155,0.9875395689145842,0.0019459764743635188,0.003753819313932223,4.99504601138546,0.005699795788295742,5.000745807173756,0.0006159980058253467
56.10099999995995,0.017173228441458948,-0.00387130843805746,-0.3694358888082262,0.9280289994447,0.0017730308608468759,0.003315029880342596,4.995590373231285,0.005088060741189472,5.000678433972475,0.0005486248045443176
56.10199999995995,0.016828457239632003,-0.0030266912379931384,-0.3528317800722061,0.8718774212520986,0.0016172364500077541,0.002926006014155081,4.996075184408989,0.004543242464162835,5.000618426873151,0.0004886177052210172
56.10299999995995,0.016498895355166493,-0.00223351478397279,-0.3371665431462275,0.8188968270423349,0.0014768183369734528,0.0025812063756163917,4.996506956446521,0.004058024712589844,5.000564981159111,0.00043517199118081606
56.103999999959946,0.01618368197438828,-0.001488871689359002,-0.3223876326218615,0.7689097743170682,0.0013501899648921995,0.0022757005565554665,4.996891489368539,0.003625890521447666,5.0005173798899865,0.00038757072205619636
56.104999999959944,0.015882004436855515,-0.0007900171778661164,-0.3084454591554889,0.7217488030533369,0.0012359328960119102,0.0020051021240891725,4.997233949334837,0.003241035020101083,5.000474984354938,0.0003451751870073849
56.10599999995994,0.015593095521763458,-0.00013435991989832507,-0.29529322631241095,0.6772558847303386,0.0011327787653706762,0.0017655089646227055,4.997538937828427,0.002898287729993382,5.000437225558421,0.00030741639049036706
56.10699999995994,0.015316230884358652,0.00048054662453557743,-0.2828867762484314,0.6352819012008469,0.001039593182051505,0.0015534501374660397,4.9978105533084936,0.002593043319517545,5.000403596628011,0.00027378746008110966
56.10799999995994,0.015050726634169011,0.0010570123840002116,-0.2711844437972236,0.5956861519492682,0.0009553613680447142,0.00136583853206767,4.99805244614529,0.0023211999001123843,5.000373646045403,0.00024383687747242533
56.108999999959934,0.014795937047266235,0.0015972184011898015,-0.26014691854620886,0.558335888327112,0.0008791753472278281,0.0011999286986701524,4.998267867566146,0.0020791040458979808,5.0003469716120446,0.00021716244411429386
56.10999999995993,0.0145512524051712,0.0021032241308164223,-0.2497371144989059,0.5231058734081053,0.0008102225170781551,0.00105327929000909,4.9984597132632125,0.0018635018070872452,5.0003232150703,0.00019340590236982536
56.11099999995993,0.014316096953391345,0.002576974333506408,-0.23992004693744462,0.4898779661583032,0.0007477754537160403,0.0009237196123178343,4.998630562243351,0.0016714950660338746,5.000302057309384,0.00017224814145411216
56.11199999995993,0.01408992697294138,0.0030203055881574807,-0.23066271611490996,0.4585407286705292,0.0006911828169537506,0.0008093198380986755,4.998782711437811,0.001500502655052426,5.000283214092864,0.00015340492493365332
56.112999999959925,0.013872228958544877,0.0034349524440397583,-0.22193399742323397,0.4289890552666752,0.0006398612363924427,0.0007083644815422517,4.998918206533334,0.0013482257179346943,5.000266432251269,0.00013662308333906026
56.11399999995992,0.013662517897544784,0.003822553232808014,-0.21370453769829767,0.40112382232526667,0.000593288072444717,0.0006193287807204764,4.999038869436268,0.0012126168531651934,5.000251486289433,0.00012167712150290555
56.11499999995992,0.013460335643865583,0.004184655559529482,-0.20594665733964737,0.3748515577448616,0.000550994957622917,0.0005408576692856906,4.999146322736627,0.0010918526269086076,5.000238175363536,0.00010836619560539162
56.11599999995992,0.013265249381669453,0.004522721490819962,-0.19863425793766562,0.35008412900597413,0.0005125620336674612,0.00047174705486718367,4.999242011499186,0.000984309088534645,5.000226320587721,9.65114197910566e-05
56.116999999959916,0.01307685017363341,0.004838132457219589,-0.191742735116086,0.3267384488450536,0.0004776128092245254,0.00041092715210379994,4.99932722267314,0.0008885399613283254,5.000215762634468,8.595346653805791e-05
56.11799999995991,0.012894751589044722,0.005132193886026837,-0.1852488963123653,0.3047361976034374,0.00044580957093473143,0.0003574476456815587,4.999403102380134,0.0008032572166162902,5.00020635959675,7.655042881982155e-05
56.11899999995991,0.012718588407168255,0.005406139579943556,-0.17913088323257778,0.2840035613619835,0.00041684928806847083,0.0003104644832110776,4.9994706713122135,0.0007273137712795484,5.000197985083493,6.817591556274039e-05
56.11999999995991,0.012548015391582424,0.005661135856063246,-0.17336809873114925,0.2644709850182043,0.0003904599573327056,0.00026922811959764943,4.9995308384459864,0.000659688076930355,5.000190526522917,6.071735498647257e-05
56.120999999959906,0.012382706131410468,0.005898285458957785,-0.16794113787889364,0.24607293950711442,0.0003663973402624495,0.00023307305401063525,4.999584413256825,0.0005994703942730847,5.000183883651098,5.407448316763208e-05
56.121999999959904,0.012222351945591549,0.006118631260882495,-0.16283172299543738,0.22874770240962444,0.0003444420507726956,0.00020140851790216195,4.99963211659689,0.0005458505686748575,5.000177967165565,4.8157997635023264e-05
56.1229999999599,0.012066660846542043,0.006323159761424152,-0.15802264243421243,0.21243715123318374,0.00032439695505052035,0.00017371018798514144,4.999674590382872,0.0004981071430356618,5.000172697525907,4.288835797705559e-05
56.1239999999599,0.011915356559751972,0.006512804398259471,-0.1534976929197882,0.19708656868848817,0.00030608485007263585,0.00014951281186037003,4.999712406223421,0.0004555976619330059,5.000168003885354,3.819471742350089e-05
56.1249999999599,0.011768177596045275,0.00668844868007109,-0.1492416252483839,0.18264445932346904,0.00028934639069442983,0.0001284036462634946,4.999746073102067,0.0004177500369579244,5.000163823139024,3.40139710939269e-05
56.125999999959895,0.011624876373406019,0.006850929152082447,-0.14524009317297676,0.1690623769114879,0.00027403823852059536,0.00011001661884709096,4.999776044218711,0.00038405485736768633,5.000160099076079,3.0289908148795064e-05
56.12699999995989,0.011485218385436254,0.007001038204120564,-0.14147960530451043,0.1562947620247371,0.0002600314086777024,9.40271341658813e-05,4.999802723081598,0.0003540585428435837,5.000156781624441,2.6972456510954146e-05
56.12799999995989,0.011348981413665355,0.007139526730595125,-0.13794747987033207,0.14429878925633927,0.00024720979320383613,8.014745322355717e-05,4.999826468931509,0.0003273572464273933,5.000153826177937,2.4017010006538442e-05
56.12899999995989,0.011215954781075949,0.007267106651291763,-0.13463180218015267,0.13303422358559944,0.00023546884208389016,6.812258368323005e-05,4.999847601571071,0.0003035914257671202,5.000151192996838,2.138382890759516e-05
56.129999999959885,0.01108593864434823,0.007384453301415843,-0.1315213846585627,0.12246328541035871,0.00022471438502184157,5.772662474326431e-05,4.999866405664018,0.0002824410097651059,5.000148846673783,1.9037505852637082e-05
56.13099999995988,0.010958743322453049,0.007492207698888741,-0.12860572931145015,0.11255052379848884,0.00021486157888055734,4.8759516828109496e-05,4.999883134562166,0.0002636210957086668,5.000146755657875,1.6946489944658083e-05
