time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.19199999995974,-2.2147715473620386,-5.416756205098936,0.367161585382636,4.741042010971697,0.0017512679611520973,0.08651909335530512,10.30609272264183,0.08827036131645723,10.394363083958288,0.011445945650024214
56.19299999995974,-2.214264930119701,-5.4124642473420455,0.4611920564252525,4.438075346695491,0.002763132851919012,0.07581474780698509,10.314268335615866,0.0785778806589041,10.39284621627477,0.009929077966505773
56.193999999959736,-2.2136732440358386,-5.408445015390451,0.5491516630999893,4.155594854242661,0.00391762385924107,0.0664707764853127,10.321165824061476,0.07038840034455378,10.391554224406029,0.00863708609776559
56.194999999959734,-2.213001728728718,-5.404680829375478,0.6316006954913966,3.891708983283948,0.005182309287252868,0.058296846955263014,10.326973701286352,0.06347915624251588,10.390452857528867,0.007535719220603809
56.19599999995973,-2.2122551154672863,-5.401155725625883,0.7090642842761952,3.6446448822839983,0.006531446147832078,0.051129882002673946,10.331851522113181,0.05766132815050602,10.389512850263687,0.006595711955423411
56.19699999995973,-2.2114376576699173,-5.3978553537038705,0.7820355294003711,3.4127378358035365,0.007944948717335417,0.04483015156085035,10.335934075198129,0.05277510027818577,10.388709175476315,0.005792037168051323
56.19799999995973,-2.2105531584687044,-5.394766883347971,0.8509784992909442,3.1944211389558497,0.009407523337848821,0.03927793930163066,10.339334937282725,0.04868546263947948,10.388020399922205,0.005103261613941257
56.198999999959725,-2.209604995465392,-5.391878920897073,0.9163311022626353,2.988216403398525,0.010907946143456025,0.03437070523153095,10.342149477123273,0.045278651374986975,10.38742812849826,0.004510990189997344
56.19999999995972,-2.2085961427989744,-5.38918143479034,0.9785078348649723,2.792724278815495,0.012438463736572031,0.030020676433830638,10.344457384224675,0.04245914017040267,10.386916524395078,0.003999386086814383
56.20099999995972,-2.2075291906370063,-5.38666568976472,1.0379024141928817,2.6066155661768065,0.013994299809074608,0.026152807750347777,10.3463247863052,0.040147107559422385,10.386471893864622,0.0035547555563582023
56.20199999995972,-2.206406362193316,-5.38432418940334,1.0948903028291657,2.428622693500415,0.01557325332840155,0.02270306277905577,10.347806009500424,0.03827631610745732,10.386082325607882,0.003165187299618566
56.202999999959715,-2.2052295283644674,-5.38215062672301,1.1498311362694302,2.2575315208550606,0.0171753762257601,0.019616973173165585,10.348945026533125,0.036792349398925686,10.38573737593205,0.0028202376237871363
56.20399999995971,-2.2040002200663036,-5.380139842526233,1.2030710635062558,2.092173438553502,0.01880272056890311,0.01684844097214337,10.349776630283202,0.03565116154104648,10.385427791824249,0.0025106535159853394
56.20499999995971,-2.2027196383404357,-5.378287791281863,1.25494501201584,1.9314177205731475,0.020459147012461508,0.014358754686085528,10.3503273632418,0.03481790169854704,10.385145264940347,0.0022281266320831605
56.20599999995971,-2.201388662288764,-5.376591514338301,1.3057788887698152,1.774164093965691,0.022150187930241705,0.01211579520169279,10.350616227087068,0.03426598313193449,10.384882210219002,0.0019650719107389136
56.206999999959706,-2.200007854882159,-5.375049120313476,1.3558917291383032,1.6193354841935736,0.023882960079947394,0.01009341238702582,10.350655190941108,0.033976372466973215,10.384631563408082,0.0017144250998182287
56.2079999999597,-2.198577466677361,-5.373659772546664,1.4055978057014862,1.4658708958186217,0.025666122963492202,0.008270957645040586,10.350449511631838,0.03393708060853279,10.384386592240372,0.0014694539321080669
56.2089999999597,-2.1970974374640058,-5.372423683538139,1.4552087090766719,1.3127183876684434,0.02750988025556355,0.006632961699779058,10.34999787436807,0.03414284195534261,10.384140716323412,0.0012235780151481634
56.2099999999597,-2.195567395851526,-5.37134211634378,1.505035412917577,1.1588281014418556,0.02942602280788647,0.005168950686939854,10.349292357524316,0.03459497349482632,10.383887331019142,0.0009701927108789477
56.2109999999597,-2.19398665679348,-5.370417392932866,1.5553903352629739,1.0031453026368986,0.03142801282378567,0.003873397252092249,10.348318220610022,0.03530141007587792,10.3836196306859,0.000702492377635977
56.211999999959694,-2.192354217034689,-5.369652909558442,1.6065894084185128,0.8446033926690077,0.033531109863716296,0.0027458069226292377,10.347053509853357,0.03627691678634554,10.383330426639702,0.00041328833143872146
56.21299999995969,-2.1906687484543905,-5.369053159230693,1.6589541695446464,0.6821168510864339,0.03575254041299326,0.0017909436003987194,10.345468471050253,0.03754348401339198,10.383011955063646,9.481675538225431e-05
56.21399999995969,-2.188928589266512,-5.3686237614246455,1.7128138840885043,0.5145740668983656,0.038111713843475975,0.0010192017080161262,10.343524754299569,0.039130915551492104,10.382655669851061,-0.0002614684572019854
56.21499999995969,-2.1871317330261166,-5.368371499194202,1.7685077141369465,0.34083001824525283,0.04063048875766765,0.0004471364022096008,10.341174389847167,0.04107762515987725,10.382252015007044,-0.0006651233012195945
56.215999999959685,-2.1852758153791996,-5.368304363904619,1.8263869436561109,0.15969876001342698,0.04333349494265509,9.816743431998367e-05,10.338358508371291,0.04343166237697508,10.381790170748266,-0.001126967559997638
56.21699999995968,-2.183358098481324,-5.368431607834955,1.8868172723962573,-0.03005432037639366,0.0462485175098577,3.4767877251159158e-06,10.335005772529446,0.04625199429758282,10.381257766827028,-0.0016593714812351834
56.21799999995968,-2.1813754529992977,-5.368763804940207,1.9501811899509391,-0.22972051779435176,0.04940695128323435,0.00020312525589885743,10.33103047931637,0.049610076539133206,10.380640555855503,-0.0022765824527599676
56.21899999995968,-2.179324337599302,-5.3693129200991905,2.016880441011004,-0.4406561321177449,0.05284433515230777,0.0007474187501478698,10.326330284611345,0.05359175390245564,10.3799220385138,-0.0029950997944627744
56.219999999959676,-2.177200775814914,-5.370092387207971,2.0873385921917897,-0.6642911338818891,0.05660097795746306,0.001698561455061607,10.320783492073884,0.058299539412524665,10.37908303148641,-0.003834106821853922
56.22099999995967,-2.17500033017959,-5.371117196508556,2.1620037098559752,-0.9021382046827675,0.060722689553763656,0.003132640098799511,10.314245838131813,0.06385532965256317,10.378101167784376,-0.004815970523887714
56.22199999995967,-2.172718073500913,-5.372403991567133,2.2413511570005262,-1.1558021795807782,0.06526163303541287,0.0051419916923328745,10.30654669305295,0.07040362472774574,10.376950317780695,-0.005966820527568473
56.22299999995967,-2.1703485571487957,-5.373971176333383,2.325886515397224,-1.4269899124133012,0.0702773167231732,0.007838016231174298,10.297484584874644,0.0781153329543475,10.37559991782899,-0.007317220479272635
56.223999999959666,-2.1678857762277097,-5.3758390327195995,2.416148636601667,-1.7175205762334222,0.07583774744309138,0.011354506148263142,10.28682193819027,0.08719225359135452,10.374014191781624,-0.008902946526639255
56.224999999959664,-2.16532313150487,-5.378029849132065,2.512712821962859,-2.0293363993411084,0.08202076986912402,0.01585157583757506,10.274278903420775,0.09787234570669907,10.372151249127475,-0.01076588918078869
56.22599999995966,-2.1626533879734997,-5.380568060362894,2.6161941271050093,-2.3645138216470407,0.08891562026169154,0.02152028737320473,10.259526134285661,0.11043590763489627,10.369962041920557,-0.012955096387706533
56.22699999995966,-2.159868629944522,-5.383480399202567,2.7272507801741064,-2.7252750352508848,0.09662472678170857,0.02858808259832362,10.242176351926977,0.12521280938003218,10.36738916130701,-0.015527977001253745
56.22799999995966,-2.156960212583477,-5.386796060054242,2.846587695011449,-3.1139998456741758,0.10526579263147937,0.03732514691601634,10.221774513940522,0.14259093954749572,10.364365453488018,-0.018551684820245384
56.228999999959655,-2.153918709844938,-5.390546874711253,2.9749600497919193,-3.5332377543433324,0.1149742024523464,0.0480518460817237,10.197786386152458,0.1630260485340701,10.360812434686528,-0.022104703621735666
56.22999999995965,-2.150733858807722,-5.394767500286994,3.113176887877378,-3.9857201163759903,0.12590579649915076,0.06114739353858091,10.16958529552084,0.1870531900377317,10.356638485558571,-0.0262786527496921
56.23099999995965,-2.1473945004852575,-5.3994956190465855,3.2621046798402276,-4.4743721676661075,0.1382400608066398,0.07705992147237062,10.136436825854087,0.21529998227901043,10.351736808133097,-0.031180330175166304
56.23199999995965,-2.143888517282166,-5.404772149563387,3.422670762778024,-5.002324638196498,0.15218378440102062,0.09631814242274722,10.097481206832532,0.24850192682376784,10.345983133656299,-0.036934004651964614
56.232999999959645,-2.14020276739746,-5.410641468186907,3.5958665438986515,-5.572924570160787,0.16797523591257849,0.11954479791699196,10.051713145040333,0.2875200338295705,10.339233178869904,-0.043683959438359565
56.23399999995964,-2.136323016645412,-5.41715163923273,3.7827503183769373,-6.189744834671718,0.18588891073906316,0.14747209318931598,9.997958858991817,0.33336100392837914,10.331319862920196,-0.05159727538806713
56.23499999995964,-2.1322338683877815,-5.4243546515536964,3.984449504839338,-6.856591683394697,0.20624089482149496,0.18095930831910995,9.934850116353418,0.3872002031406049,10.322050319494023,-0.060866818814240276
56.23599999995964,-2.1279186925586857,-5.432306658180964,4.202162043363211,-7.577509474116617,0.2293948802178594,0.221012750037302,9.860795141587099,0.4504076302551614,10.311202771842261,-0.07171436646600249
56.236999999959636,-2.1233595551315503,-5.441068214481063,4.437156628115613,-8.356781463683127,0.25576884839258046,0.26880815668841884,9.773946380804132,0.5245770050809992,10.298523385885131,-0.08439375242313218
56.237999999959634,-2.118537149844783,-5.450704508698224,4.690771356951284,-9.198925258630197,0.2858424059783975,0.3257155800992553,9.672165297347075,0.6115579860776528,10.283723283424727,-0.09919385488353605
56.23899999995963,-2.1134307345905325,-5.461285576767717,4.964410270508868,-10.108681143327303,0.3201647100797929,0.3933266273229483,9.552984652160418,0.7134913374027412,10.26647598956316,-0.11644114874510336
56.23999999995963,-2.1080180756033537,-5.472886490813819,5.259537120714697,-11.090991057797428,0.35936284996656737,0.4734837326867681,9.41356913012278,0.8328465826533354,10.246415712776116,-0.13650142553214728
56.24099999995963,-2.102275403489226,-5.485587507696285,5.577665550653199,-12.150965464283736,0.4041504516384616,0.5683108210797023,9.250675747845873,0.9724612727181638,10.223137020564037,-0.1597801177442264
56.241999999959624,-2.0961773862371924,-5.499474160250451,5.920344683080669,-13.293834718316244,0.4553361318619991,0.680244285689385,9.060616268561262,1.1355804175513842,10.196196686112646,-0.18672045219561717
56.24299999995962,-2.089697125681124,-5.514637269393306,6.289138904051139,-14.52488084851078,0.5138312378196475,0.8120626000499943,8.839224910562338,1.3258938378696419,10.16511874843198,-0.2177983898762843
56.24399999995962,-2.08280618544666,-5.53117284997727,6.685600395266222,-15.849344863409165,0.5806560551236946,0.9669120729929982,8.581836024267215,1.5475681281166929,10.129404152383907,-0.2535129859243561
56.24499999995962,-2.0754746602340948,-5.549181877145145,7.111232723514549,-17.27230387591927,0.6569433381140014,1.1483251920124617,8.283278179510061,1.805268530126463,10.088546709636525,-0.2943704286717388
56.245999999959615,-2.06767129833454,-5.568769873032302,7.567443556059983,-18.798511527516215,0.7439376015834779,1.3602266470757403,7.937893276479188,2.104164248659218,10.042057525138405,-0.340859613169858
56.24699999995961,-2.0593636914991165,-5.590046266161136,8.055484367489152,-20.432194507995494,0.842988107760784,1.6069204621181061,7.5395918488825675,2.44990856987889,9.989500418761457,-0.39341671954680635
56.24799999995961,-2.0505185485669846,-5.613123468156951,8.576374883777715,-22.1767975623246,0.9555328941168855,1.8930497024590605,7.081958554992641,2.848582596575946,9.930541151568587,-0.4523759867396766
56.24899999995961,-2.041102071413083,-5.6381156051405705,9.130810043016746,-24.03466948971733,1.0830705456146508,2.223518059288062,6.5584246931337296,3.3065886049027124,9.865013298036441,-0.5179038402718223
56.249999999959606,-2.0310804534932965,-5.66513683535791,9.71904753684405,-26.00668360047953,1.2271157836152848,2.603360436158638,5.9625269541400785,3.8304762197739226,9.793003173914002,-0.5899139643942615
56.2509999999596,-2.020420522091406,-5.694299181816093,10.340774660838381,-28.09178833776116,1.3891344389883513,3.0375478455888354,5.288272750079109,4.426682284577186,9.714955034656295,-0.6679621036519681
56.2519999999596,-2.0090905446835734,-5.725709811018771,10.994954404861534,-30.28648783043053,1.570453186271511,3.530711068801768,4.530631169659311,5.101164255073279,9.63179542473259,-0.7511217135756727
56.2529999999596,-1.9970612168216184,-5.759467699066162,11.6796526348939,-32.584258625034664,1.7721398138153732,4.086768532210498,3.686163327458463,5.8589083460258715,9.545071673484335,-0.8378454648239284
56.253999999959596,-1.9843068426211128,-5.7956596476980655,12.391851031230305,-34.974918339647054,1.9948511589878957,4.708447916492727,2.753794687367833,6.703299075480622,9.457093762848455,-0.9258233754598084
56.254999999959594,-1.9708067082660385,-5.834355648882536,13.127254277789934,-37.44397490818674,2.2386485852332605,5.396699589800627,1.7357128989468407,7.635348175033887,9.371061073980728,-1.0118560643275352
56.25599999995959,-1.9565466329380223,-5.875603650564249,13.880104841545226,-39.97200143309154,2.502785456250934,6.150014518590567,0.638346394569222,8.6527999748415,9.291146369410722,-1.0917707688975415
56.25699999995959,-1.9415206596509291,-5.919423850189853,14.643024307554708,-42.53410065365859,2.785477765869314,6.963680889010478,-0.5266583973707504,9.749158654879793,9.222500257509042,-1.1604168807992217
56.25799999995959,-1.925732820818175,-5.96580273595698,15.406906059923674,-45.099542696365624,3.083677831893828,7.829042106875322,-1.741586856299822,10.91271993876915,9.171133082469328,-1.211784055838935
56.258999999959585,-1.9091988814941505,-6.014687203348248,16.160889078389307,-47.63167657919753,3.3928810061627783,8.732851784322502,-2.9821009932626,12.12573279048528,9.14363179722268,-1.2392853410855835
56.25999999995958,-1.8919479303891438,-6.065979185353505,16.892445214515604,-50.08822469826279,3.7070049656193125,9.656853223202765,-4.217176406115489,13.363858188822077,9.146681782706587,-1.2362353556016767
56.26099999995958,-1.8740236602849318,-6.119531330878279,17.58761060460934,-52.42206376501546,4.018387487561999,10.577732528695687,-5.409728165114155,14.596120016257686,9.186391851143531,-1.1965252871647323
56.26199999995958,-1.8554851625192903,-6.175144323074772,18.231383934926736,-54.582568860633174,4.317947956321275,11.467593640018782,-6.518076084401168,15.785541596340057,9.26746551193889,-1.1154516263693743
56.262999999959575,-1.8364070627191504,-6.232566420858665,18.8082987828907,-56.5175449901929,4.595546449176588,12.295067852421548,-7.498296953402993,16.890614301598134,9.392317348195142,-0.9905997901131212
56.26399999995957,-1.816878853822997,-6.291495709473831,19.303154348146666,-58.17569319952964,4.840549840818366,13.027092178128918,-8.307355717855796,17.867642018947283,9.560286301091487,-0.8226308372167761
56.26499999995957,-1.7970033409026402,-6.351585348637606,19.701860908255096,-59.509463889470645,5.04257802622029,13.631273386186981,-8.906723936875267,18.67385141240727,9.767127475532003,-0.61578966277626
56.26599999995957,-1.7768941975341082,-6.412451819121312,19.992328144444404,-60.478054823740464,5.192360919638674,14.07861657033241,-9.266027284301122,19.270977489971084,10.004950205669962,-0.3779669326383015
56.266999999959566,-1.7566727352149059,-6.473685825228703,20.165302843867195,-61.05023829554845,5.2825987820077405,14.346272617076682,-9.366169565500572,19.628871399084424,10.262701833583852,-0.120215304724411
56.267999999959564,-1.7364640887751814,-6.534865168245369,20.21505437946336,-61.206674562028326,5.308697235670925,14.419889126294139,-9.201403882581152,19.728586361965064,10.527182479383912,0.14426534107564848
56.26899999995956,-1.7163931020199972,-6.595568631583324,20.13981659745434,-60.94140317731078,5.269254223202228,14.295167606691848,-8.77997571487304,19.564421829894076,10.784446115021037,0.40152897671277366
56.26999999995956,-1.6965802413902116,-6.655389771364682,19.94192369248493,-60.26230155965661,5.166212070525821,13.978345839441172,-8.123217633846163,19.14455790996699,11.021340276120828,0.6384231378125644
56.27099999995956,-1.677137861315299,-6.7139495200734585,19.627620352349105,-59.19044424506703,5.00464674056726,13.485515466295096,-7.263263843950512,18.490162206862358,11.226898362911847,0.8439812246035832
56.271999999959554,-1.6581670941080995,-6.770906682431059,19.206573641056046,-57.7584555331887,4.792232952057968,12.84090094099815,-6.239794560967197,17.63313389305612,11.393339332088921,1.0104221937806575
56.27299999995955,-1.639755551238365,-6.825965692941212,18.691155038466967,-56.00808643387678,4.538479826121797,12.07440731498517,-5.096353075723628,16.612887141106967,11.51653406538334,1.1336169270750762
56.27399999995955,-1.6219759199830177,-6.878881351626312,18.095587062540886,-53.98733459762628,4.253862853663797,11.218844420781926,-3.8767795361709503,15.472707274445723,11.595927738274773,1.213010599966509
56.27499999995955,-1.604885439474509,-6.92946059189211,17.43505588192806,-51.747449475449066,3.948978933874656,10.307236730475134,-2.6221951453204566,14.25621566434979,11.634020519029335,1.2511033807210712
56.275999999959545,-1.5885261589327484,-6.977561608623189,16.724880525134655,-49.340128498438496,3.633826415985672,9.370546169752966,-1.368797122991054,13.004372585738638,11.635575462747584,1.2526583244393201
56.27699999995954,-1.5729258273748743,-7.023090855139378,15.979806049817302,-46.81513162363382,3.3172724152706095,8.436005417219787,-0.14654310349162736,11.753277832490397,11.60673472899877,1.2238175906905067
56.27799999995954,-1.5580992400250877,-7.065998498882335,15.213459453830346,-44.21844512957307,3.0067276563677594,7.5261225694506795,1.0213442021309596,10.53285022581844,11.5541944279494,1.1712772896411359
56.27899999995954,-1.5440498679399701,-7.106272921334006,14.437979717452087,-41.59103309731415,2.708014493141977,6.658306279574847,2.118214375174448,9.366320772716824,11.484535147891272,1.1016180095830084
56.279999999959536,-1.5307716167987715,-7.14393478207686,13.663811613158105,-38.96814159726247,2.4253915539425144,5.844989585917277,3.1333685414358916,8.270381139859792,11.403749681295682,1.020832542987419
56.28099999995953,-1.5182505904566073,-7.179031066841428,12.899638741681429,-36.37907275371077,2.1616890637932156,5.094101607080338,4.061174454221366,7.255790670873553,11.316965125094919,0.9340479867866556
56.28199999995953,-1.506466767839417,-7.211629428076074,12.152424479677236,-33.84732299960724,1.9185096645499744,4.409740203299409,4.900078917998984,6.328249867849383,11.228328785848367,0.8454116475401037
56.28299999995953,-1.495395533094647,-7.24181302081848,11.427528680980181,-31.39097698852611,1.6964566618051278,3.7929229243048903,5.651635746616805,5.489379586110018,11.141015332726823,0.7580981944185599
56.283999999959526,-1.4850090256532094,-7.269675946396405,10.72887109310383,-29.02325916016535,1.4953614627584404,3.242326247866638,6.319624577250005,4.737687710625078,11.057312287875083,0.6743951495668199
56.284999999959524,-1.4752772977677795,-7.295319345916894,10.059117663433703,-26.753162549207232,1.3144918748649812,2.7549556317385946,6.909299859418781,4.069447506603575,10.978747366022358,0.5958302277140941
56.28599999995952,-1.466169282139537,-7.31884813472053,9.419871756836228,-24.586094162062366,1.1527313650492301,2.3267163067206114,7.426782631861712,3.4794476717698415,10.906230303631553,0.5233131653232892
56.28699999995952,-1.4576535821127994,-7.340368335676324,8.811857827490055,-22.52449487971475,1.0087257159153755,1.9528751246839473,7.87859009004208,2.961600840599323,10.840190930641404,0.45727379233314025
56.28799999995952,-1.4496991026061397,-7.35998494999312,8.235089766698621,-20.56840763629486,0.8809977610573029,1.6284172491767621,8.271287886029798,2.509415010234065,10.780702896263863,0.39778575795559945
56.288999999959515,-1.4422755425123301,-7.377800295571738,7.68901980023462,-18.71597994770724,0.7680333667814527,1.348309190597312,8.611245612435383,2.116342557378765,10.727588169814148,0.3446710315058841
56.28999999995951,-1.4353537696882241,-7.393912741610935,7.172666458957755,-16.96389580890756,0.6683429962886347,1.1076831395121707,8.904475135108044,1.7760261358008054,10.680501270908849,0.29758413260058525
56.29099999995951,-1.4289060986486404,-7.408415771579747,6.684721931844884,-15.307738004004534,0.5805034729880622,0.9019581632040723,9.156532843456167,1.4824616361921343,10.638994479648302,0.25607734134003834
56.29199999995951,-1.4229064892694308,-7.421397312774462,6.223640209396697,-13.742285581763714,0.503184304048949,0.7269127582853956,9.372469383687433,1.2300970623343446,10.602566446021777,0.21964930771351376
56.292999999959505,-1.4173306826192105,-7.432939278055652,5.787708014714954,-12.261753237952089,0.43516239263794043,0.5787213389617901,9.556813301539647,1.0138837315997304,10.570697033139377,0.18777989483111313
56.2939999999595,-1.4121562877623168,-7.4431172730457495,5.375100753556961,-10.85998013564371,0.37532833148888084,0.4539650454097614,9.71357781092185,0.8292933768986422,10.542871187820491,0.15995404951222802
56.2949999999595,-1.407362831185804,-7.452000429458372,4.9839257167032525,-9.530575701360178,0.32268683770607126,0.3496251156401504,9.846282394360577,0.6723119533462216,10.518594347706799,0.13567720939853523
56.2959999999595,-1.4029317785012045,-7.459651331987846,4.612254630556145,-8.267029471048293,0.27635331636749705,0.26306515369391137,9.957983037155625,0.5394184700614084,10.497401507217033,0.11448436890876934
56.296999999959496,-1.3988465363042897,-7.4661260121529,4.258147440757143,-7.0627913472640635,0.23554805349080463,0.19200701897165978,10.051306588281998,0.4275550724624644,10.478861660744462,0.09594452243619855
56.297999999959494,-1.395092440555055,-7.471473987621982,3.919668973074719,-5.911327817067935,0.1995891423492039,0.13450376484778317,10.12848605989591,0.3340929071969871,10.462578967092897,0.07966182878463357
56.29899999995949,-1.3916567365561912,-7.4757383298811675,3.594899874049262,-4.806158864133714,0.16788493513621452,0.08891204441949671,10.191394675962258,0.25679697955571124,10.448191655517968,0.0652745172097049
56.29999999995949,-1.3885285545399821,-7.478955746711215,3.281943007536481,-3.7408795446163268,0.13992657361890867,0.053865637106293184,10.241577216142932,0.19379221072520186,10.435369426868133,0.05245228855986994
56.30099999995949,-1.3856988839938928,-7.481156668909309,2.9789262811491524,-2.7091695140706307,0.11528097515493474,0.028251187806219925,10.280277727817717,0.14353216296115467,10.423809890778871,0.040892752470607974
56.301999999959484,-1.3831605491352807,-7.4823653331204305,2.6840027023506963,-1.704793204607924,0.09358452213992495,0.011186848680008339,10.308463044437762,0.10477137081993329,10.413234415257694,0.03031727694943065
56.30299999995948,-1.3809081873575302,-7.482599854628259,2.395348318181334,-0.7215928594752619,0.07453761280696894,0.002004235758897731,10.326841792026238,0.07654184856586667,10.403383640592105,0.020466502283841947
56.30399999995948,-1.3789382319869414,-7.481872285585504,2.111158574169658,0.24652376746336913,0.05790017021141156,0.00023392785830608878,10.335878719724153,0.05813409806971765,10.394012817793872,0.0110956794856083
56.30499999995948,-1.3772489002875825,-7.480188655520691,1.829643534973835,1.2055995537840758,0.04348816676337401,0.005594618917934136,10.335804280496951,0.049082785681308146,10.38488706617826,0.0019699278699967238
56.305999999959475,-1.3758401873077415,-7.4775489921179705,1.5490223395999703,2.16164673376662,0.031171197853272974,0.017985967091130924,10.32661943490833,0.0491571649444039,10.375776599852735,-0.0071405384555287554
56.30699999995947,-1.3747138658560782,-7.473947321297632,1.2675172157521342,3.1206671115295848,0.0208711251894764,0.03748514890617701,10.308095670797929,0.058356274095653415,10.366451944893582,-0.016465193414681778
56.30799999995947,-1.3738734926087695,-7.469371646592978,0.983347349486019,4.088672762496248,0.012561804571043203,0.06434711182350798,10.279770238799031,0.07690891639455119,10.356679155193582,-0.026237983114681285
56.30899999995947,-1.3733244200622179,-7.463803908786829,0.6947228969301777,5.07170625540132,0.0062699106955705405,0.09900851265646078,10.240936610676284,0.10527842335203132,10.346215034028315,-0.036702104279948244
56.309999999959466,-1.373073813740602,-7.4572199278012805,0.39983943408372635,6.0758593958487594,0.0020768703094484896,0.14209532269273875,10.190630187220892,0.14417219300218725,10.33480238022308,-0.04811475808518395
56.31099999995946,-1.3731306737243918,-7.449589329992421,0.09687316891304754,7.107289397203953,0.00012191163135079119,0.19443406300925914,10.127609328925555,0.19455597464060992,10.322165303566164,-0.06075183474209922
56.31199999995946,-1.3735058591644291,-7.440875465356858,-0.21602271191356603,8.172231222211224,0.0006062293482879141,0.25706659448594443,10.05033187241345,0.25767282383423235,10.308004696247682,-0.07491244206058134
56.31299999995946,-1.3742121139640158,-7.431035320784137,-0.5407201198119882,9.27700460414238,0.0037982468725230424,0.33126831348852925,9.95692744901391,0.3350665603610523,10.291994009374964,-0.09092312893329968
56.31399999995946,-1.3752640912243237,-7.420019437470714,-0.87911602994728,10.428013943072134,0.010039926370072236,0.4185694802036677,9.845166164579346,0.4286094065737399,10.273775571153086,-0.1091415671551772
56.314999999959454,-1.3766783733298789,-7.407771843036278,-1.2331296829315441,11.631738873929542,0.019754026558875742,0.5207792122372328,9.712424563745746,0.5405332387961085,10.252957802541854,-0.12995933576640972
56.31599999995945,-1.3784734836726709,-7.394230011847175,-1.6046962241735852,12.894712811769349,0.0334521311698017,0.6400113863960696,9.555650326980185,0.6734635175658713,10.229113844546056,-0.15380329376220736
56.31699999995945,-1.380669884946855,-7.379324870651484,-1.9957558084880977,14.223486192396884,0.05174315827201891,0.7787112759162438,9.371327882357708,0.8304544341882627,10.20178231654597,-0.1811348217622939
56.31799999995945,-1.3832899576639652,-7.362980870957266,-2.408236995647184,15.624570444954688,0.07534190155638054,0.9396811722604386,9.15544811017823,1.015023073816819,10.17047118399505,-0.212445954313214
56.318999999959445,-1.3863579510195931,-7.345116154712164,-2.8440330363690425,17.104357969659922,0.10507693669171342,1.1261024585828885,8.903486634405764,1.231179395274602,10.134666029680366,-0.24825110862789757
56.31999999995944,-1.3898998964770013,-7.325642845801211,-3.3049694065180324,18.669012578027555,0.14189693571208367,1.3415505727692338,8.610396882749459,1.4834475084813175,10.093844391230776,-0.289072747077487
56.32099999995944,-1.3939434724327973,-7.304467506631105,-3.7927607066020608,20.32432404052953,0.1868740576159357,1.5899979827852824,8.270626189851129,1.7768720404012182,10.047498230252346,-0.33541890805591734
56.32199999995944,-1.3985178061411085,-7.281491806456352,-4.308954832053624,22.075519672429156,0.24120261558729755,1.8757986731180223,7.87816570463285,2.11700128870532,9.99516699333817,-0.3877501449700933
56.322999999959436,-1.4036531967956216,-7.256613455788203,-4.854862181412178,23.927025421450754,0.30619066157654784,2.203645720725822,7.426647651239016,2.5098363823023697,9.936484033541385,-0.4464331047668786
56.32399999995943,-1.4093807414809447,-7.229727468612012,-5.431467669918089,25.882168922170212,0.38324149635182164,2.5784913990678686,6.909506355717881,2.9617328954196904,9.871239251137572,-0.5116778871706913
56.32499999995943,-1.4157318438905617,-7.200727820262166,-6.039323547470055,27.942817763018546,0.4738214564646854,3.005417072943576,6.320221953521444,3.4792385294082613,9.799460482929705,-0.5834566553785585
56.32599999995943,-1.4227375846918535,-7.169509572236179,-6.678421605454399,30.10894818791643,0.5794097437760041,3.4894382800665698,5.652667111476796,4.068848023842574,9.72151513531937,-0.6614020029888934
56.326999999959426,-1.430427932791708,-7.135971533971383,-7.348044450573132,32.378143145391554,0.7014257080535611,4.035229407950869,4.901576336688023,4.73665511600443,9.638231452692452,-0.7446856856158117
56.327999999959424,-1.438830779296767,-7.100019523034454,-8.046597302456714,34.745024600862706,0.8411291115145112,4.646753122453094,4.0631529952487595,5.487882233967605,9.551035229216364,-0.8318819090918996
56.32899999995942,-1.447970781619579,-7.061570266081991,-8.771424413935524,37.20063394469619,0.9994898315956476,5.326783356590361,3.1358191599009553,6.326273188186009,9.462092348086964,-0.9208247902212996
56.32999999995942,-1.4578680150084413,-7.0205559497871555,-9.518617855837185,39.731786623649064,1.1770256106335828,6.076318658229157,2.1210958685683323,7.25334426886274,9.374440137431073,-1.0084770008771908
56.33099999995942,-1.4685364437776522,-6.976929380307177,-10.282831079036603,42.320442887406884,1.3736102806007469,6.893896522945597,1.024574749790864,8.267506803546343,9.292081553337207,-1.0908355849710567
56.331999999959415,-1.479982245373545,-6.930669639469794,-11.057115182551813,44.943155158680526,1.588260726048637,7.774840146671473,-0.14309395955378934,9.36310087272011,9.220006913166321,-1.1629102251419425
56.33299999995941,-1.4922020471080835,-6.881788035757246,-11.832801665215609,47.57067227496536,1.8189187504576727,8.710496896536046,-1.3653148191179856,10.52941564699372,9.164100827875734,-1.2188163104325298
56.33399999995941,-1.5051811667003088,-6.830334042500797,-12.599460663381912,50.16779848449859,2.0622534532809302,9.68756075066756,-2.618923189159233,11.749814203948489,9.130891014789256,-1.2520261235190073
56.33499999995941,-1.5188919807553667,-6.776400804359377,-13.344966823641613,52.6936156989346,2.313519297958943,10.687603952980703,-3.8740176144631846,13.001123250939646,9.127105636476461,-1.2558115018318023
