time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.03399999996244,-0.4593390874779369,-0.5002151811177822,0.17901595703895268,-1.6363165568076543,0.0004163145781049655,0.010306210343717034,1.0019767320018413,0.010722524921822,1.0126992569236632,-0.00028965986993734205
55.03499999996244,-0.4591495728893458,-0.5018824548886601,0.18596891569699903,-1.6567988165282765,0.00044928182204181087,0.01056583693272184,1.0016661348802705,0.01101511875476365,1.012681253635034,-0.00030766315856656234
55.035999999962435,-0.4589526860310814,-0.5035716279172373,0.19320072342773886,-1.678223399727563,0.0004849038430970684,0.010840864017545358,1.0013366521207938,0.011325767860642426,1.0126624199814362,-0.00032649681216434523
55.03699999996243,-0.4587481416518356,-0.5052836642054482,0.20071561875512067,-1.700604658394056,0.0005233599276417002,0.011131945749869906,1.0009874011055147,0.011655305677511607,1.0126427067830264,-0.00034621001057422163
55.03799999996243,-0.4585356499929013,-0.5070195430174343,0.20851801909005374,-1.7239575500985205,0.0005648398260177164,0.011439775136883872,1.0006174476572418,0.012004614962901589,1.0126220626201434,-0.0003668541734571651
55.03899999996243,-0.45831491660595614,-0.508780259496406,0.21661252293972422,-1.7482976454789023,0.0006095442671534498,0.011765085774272889,1.0002258036661773,0.012374630041426339,1.0126004337076036,-0.00038848308599703785
55.039999999962426,-0.4580856421685471,-0.5105668252892939,0.22500391217711302,-1.77364113592976,0.0006576855017483893,0.012108653676659266,0.9998114245854963,0.012766339178407655,1.012577763763904,-0.0004111530296966315
55.04099999996242,-0.4578475222972213,-0.5123802691793766,0.23369715436741267,-1.800004841485292,0.0007094878752142483,0.012471299209403285,0.9993732067905012,0.013180787084617533,1.0125539938751187,-0.0004349229184819059
55.04199999996242,-0.45760024735825094,-0.5142216377270621,0.24269740514806792,-1.827406218884109,0.0007651884316120125,0.01285388912584869,0.9989099847958108,0.013619077557460701,1.0125290623532714,-0.0004598544403291438
55.04299999996242,-0.45734350227590453,-0.5160919959189816,0.2520100106583878,-1.8558633698024796,0.0008250375498736607,0.0132573387142589,0.9984205283248274,0.014082376264132562,1.01250290458896,-0.0004860122046406179
55.043999999962416,-0.45707696633822215,-0.5179924278255459,0.26164051001439925,-1.8853950492419003,0.0008892996136489284,0.013682614058862981,0.9979035392255099,0.01457191367251191,1.0124754528980218,-0.0005134638955788251
55.044999999962414,-0.4568003130002557,-0.5199240372670917,0.2715946378244183,-1.9160206740550523,0.0009582537161700018,0.014130734419591043,0.9973576482262707,0.015088988135761046,1.0124466363620317,-0.0005422804315688978
55.04599999996241,-0.4565132096847422,-0.5218879484887304,0.2818783267399816,-1.9477603315922742,0.001032194401575207,0.014602774735235972,0.9967814115256032,0.01563496913681118,1.0124163806624145,-0.0005725361311861299
55.04699999996241,-0.45621531758018297,-0.523885306843991,0.2924977100363657,-1.9806347884496756,0.001111432444182739,0.015099868254947735,0.9961733072088431,0.016211300699130474,1.0123846079079737,-0.000604308885626903
55.04799999996241,-0.45590629143630895,-0.5259172794873255,0.30345912421661514,-2.014665499297519,0.0011962956672557433,0.015623209303112007,0.9955317314852773,0.01681950497036775,1.012351236455645,-0.0006376803379555263
55.048999999962405,-0.45558577935691874,-0.527985056075522,0.31476911163211274,-2.0498746157655012,0.0012871298028449816,0.016174056182813226,0.9948549947386236,0.01746118598565821,1.0123161807242818,-0.0006727360693188356
55.0499999999624,-0.45525342259008506,-0.5300898494780446,0.3264344231119487,-2.0862849953595664,0.0013842993943388835,0.016753734223225618,0.9941413173837365,0.0181380336175645,1.012279351001301,-0.0007095657922995269
55.0509999999624,-0.4549088553157326,-0.532232896496287,0.3384620205930666,-2.1239202103824906,0.0014881887433962659,0.017363638976406824,0.9933888255222323,0.01885182771980309,1.0122406532420354,-0.0007482635515652092
55.0519999999624,-0.45455170443060094,-0.5344154585916997,0.3508590797420552,-2.1628045568275467,0.0015992029029734522,0.018005239569082166,0.9925955463895922,0.019604442472055617,1.012199988861648,-0.000788927931952621
55.052999999962395,-0.4541815893306155,-0.5366388226227107,0.36363299255856574,-2.202963063211827,0.0017177687181918553,0.018680082215113653,0.9917594035861805,0.020397850933305508,1.0121572545194861,-0.0008316622741144641
55.05399999996239,-0.45379812169070144,-0.5389043015903254,0.3767913699497527,-2.2444214993128653,0.001844335916825242,0.019389793894437155,0.990878212084522,0.0212341298112624,1.0121123418957845,-0.0008765748978161181
55.05499999996239,-0.45340090524208776,-0.5412132353922486,0.3903420442638583,-2.2872063847689805,0.001979378251208203,0.020136086204320648,0.9899496730051243,0.022115464455528852,1.012065137460653,-0.0009237793329475164
55.05599999996239,-0.4529895355471612,-0.543566991585325,0.40429307177011764,-2.3313449974997624,0.00212339469338655,0.02092075938883384,0.988971368153095,0.02304415408222039,1.0120155222353155,-0.0009733945582850456
55.056999999962386,-0.45256359977194593,-0.5459669661560476,0.4186527350709124,-2.3768653818994623,0.002276910685339903,0.0217457065524395,0.987940754307824,0.024022617237779403,1.0119633715456033,-0.0010255452479972504
55.057999999962384,-0.4521226764562989,-0.5484145842988298,0.43342954543115764,-2.423796356752439,0.0024404794461114956,0.022612918063613253,0.98685515725805,0.025053397509724747,1.0119085547677746,-0.0010803620258259539
55.05899999996238,-0.45166633528192957,-0.5509113012016762,0.44863224500818477,-2.472167522814317,0.0026146833376678186,0.023524486154330695,0.9857117655747503,0.026139169491998515,1.0118509350667488,-0.0011379817268517556
55.05999999996238,-0.4511941368383705,-0.5534586028388263,0.46426980896419057,-2.5220092699982377,0.0028001352912928024,0.024482609721178866,0.9845076241144558,0.027282745012471667,1.0117903691269274,-0.0011985476666731554
55.06099999996238,-0.45070563238704586,-0.5560580067698778,0.4803514474418513,-2.573352784100813,0.0029974802962885643,0.025489599333719155,0.9832396272458406,0.028487079630007718,1.0117267068758482,-0.0012622099177523882
55.061999999962374,-0.450200363623607,-0.5587110629448182,0.49688660738175794,-2.626230052995948,0.0032073969527023926,0.026547882455521095,0.9819045117927475,0.02975527940822349,1.011659791200971,-0.001329125592629543
55.06299999996237,-0.44967786243872815,-0.5614193545143159,0.5138849741588569,-2.6806738722190415,0.0034305990897367127,0.02766000888303965,0.9804988496872229,0.031090607972776366,1.0115894576599993,-0.0013994591336012885
55.06399999996237,-0.44913765067758105,-0.5641844986445343,0.5313564730129727,-2.7367178498580724,0.003667837451410225,0.028828656407196358,0.9790190403266379,0.03249649385860658,1.0115155341852444,-0.0014733826083561663
55.06499999996237,-0.448579239898235,-0.5670081473356366,0.5493112702465719,-2.7943964106603714,0.003919901450931496,0.03005663670210995,0.9774613026295915,0.03397653815304145,1.011437840782633,-0.0015510760109676003
55.065999999962365,-0.4480021311292598,-0.5698919882430487,0.5677597741606255,-2.853744799257152,0.004187620995111181,0.03134690144494984,0.975821666786038,0.03553452244006102,1.011356189226099,-0.0016327275675016573
55.06699999996236,-0.44740581462684076,-0.5728377455004361,0.5867126356971231,-2.9147990823997216,0.004471868379977589,0.0327025486702977,0.9740959656979646,0.037174417050275285,1.0112703827482399,-0.001718534045360709
55.06799999996236,-0.4467897696317512,-0.5758471805432336,0.6061807487542925,-2.9775961500924653,0.0047735602585668195,0.03412682936170201,0.972279826107991,0.03890038962026883,1.01118021572826,-0.001808701065340701
55.06899999996236,-0.446153464126565,-0.5789220929314345,0.6261752501378892,-3.042173715499197,0.0050936596816295344,0.03562315428230676,0.9703686594144808,0.040716813963936296,1.0110854733784171,-0.0019034434151834478
55.069999999962356,-0.44549635459353315,-0.5820643211702122,0.6467075191090299,-3.108570313489323,0.005433178211727355,0.03719510104547392,0.9683576521731705,0.04262827925720127,1.0109859314303717,-0.0020029853632288486
55.07099999996235,-0.4448178857735933,-0.5852757435267946,0.6677891764858279,-3.1768252976800415,0.00579317811087631,0.038846421425217985,0.9662417562869543,0.044639599536094296,1.0108813558230485,-0.0021075609705520915
55.07199999996235,-0.4441174904270266,-0.5885582788418523,0.689432083253283,-3.2469788358200358,0.006174774601540305,0.040581048905004614,0.9640156788873382,0.04675582350654492,1.010771502393883,-0.0022174143997175655
55.07299999996235,-0.4433945890963295,-0.5919138873334905,0.7116483386319095,-3.3190719033479588,0.006579138200353476,0.04240310646199702,0.9616738719132151,0.048982244662350495,1.0106561165755656,-0.002332800218034947
55.073999999962346,-0.4426485898719228,-0.5953445713917456,0.7344502775518957,-3.3931462749466346,0.007007497123472981,0.04431691458217005,0.9592105213950497,0.05132441170564303,1.0105349331006928,-0.002453983692907835
55.074999999962344,-0.4418788881613772,-0.5988523763612923,0.7578504674761455,-3.4692445139009043,0.007461139761929234,0.046326999499825355,0.9566195364553229,0.05378813926175459,1.0104076757170775,-0.002581241076523133
55.07599999996234,-0.44108486646290085,-0.6024393913098506,0.7818617045109721,-3.5474099590525054,0.007941417224717058,0.04843810165288427,0.9538945380391973,0.05637951887760133,1.0102740569167987,-0.0027148598768018672
55.07699999996234,-0.4402658941438999,-0.6061077497795541,0.8064970087386658,-3.627686709130884,0.008449745946670362,0.05065518434292422,0.9510288473928808,0.059104930289594584,1.0101337776824755,-0.0028551391111251156
55.07799999996234,-0.4394213272254969,-0.6098596305182962,0.8317696187019608,-3.7101196042227946,0.008987610357385815,0.0529834425861932,0.9480154743110998,0.06197105294357901,1.0099865272546789,-0.0030023895389217348
55.078999999962335,-0.43855050817396957,-0.613697258187808,0.8576929849651582,-3.794754204126949,0.009556565606570963,0.05542831213878121,0.9448471051794999,0.06498487774535217,1.009831982924852,-0.0031569338687484905
55.07999999996233,-0.43765276570015416,-0.6176229040449409,0.8842807626713856,-3.8816367633223714,0.010158240340199843,0.05799547867570661,0.9415160908427195,0.06815371901590646,1.0096698098586259,-0.003319106934974725
55.08099999996233,-0.4367274145679489,-0.621638886592329,0.911546803010338,-3.970814202260531,0.010794339520759835,0.06069088709985539,0.9380144343343488,0.07148522662061522,1.009499660954964,-0.0034892558386365735
55.08199999996233,-0.4357737554131445,-0.6257475721942857,0.9395051435048263,-4.06233407467238,0.011466647283634569,0.06352075095247854,0.9343337785110805,0.07498739823611311,1.0093211767471937,-0.0036677400464069088
55.082999999962325,-0.4347910745739121,-0.6299513756534499,0.9681699970184032,-4.15624453056046,0.012177029820295726,0.06649156189221869,0.9304653936400892,0.07866859171251442,1.0091339853526036,-0.0038549314409970226
55.08399999996232,-0.433778643934384,-0.6342527607433358,0.9975557393802625,-4.252594274525068,0.0129274382774616,0.06961009920441738,0.9264001649961322,0.08253753748187898,1.0089377024780113,-0.004051214315589302
55.08499999996232,-0.4327357207828783,-0.6386542406915535,1.027676895516888,-4.35143251905179,0.013719911659695508,0.07288343929669835,0.9221285805330671,0.08660335095639386,1.008731931489461,-0.004256985304139649
55.08599999996232,-0.4316615476864381,-0.6431583786080641,1.0585481239729355,-4.45280893236416,0.014556579721057184,0.07631896513044907,0.9176407187035224,0.09087554485150626,1.0085162635550287,-0.004472653238571933
55.086999999962316,-0.4305553523834838,-0.6477677878523966,1.0901841996972528,-4.556773580421558,0.015439665829390785,0.07992437553083484,0.912926236510357,0.09536404136022562,1.0082902778705827,-0.004698638923017917
55.087999999962314,-0.4294163476965138,-0.6524851323332995,1.1225999949621424,-4.663376862617696,0.01637148978457814,0.08370769431030659,0.9079743578844014,0.10007918409488473,1.0080535419792862,-0.004935374814314386
55.08899999996231,-0.4282437314669305,-0.6573131267338158,1.155810458276646,-4.772669440709587,0.017354470569633906,0.08767727913216337,0.9027738624948038,0.10503174970179728,1.007805612196601,-0.005183304596999561
55.08999999996231,-0.4270366865142195,-0.6622545366542624,1.1898305911471618,-4.8847021604814245,0.018391129010842184,0.09184183003158546,0.897313075111211,0.11023295904242764,1.0075460341536386,-0.0054428826399619545
55.09099999996231,-0.42579438062186964,-0.6673121786650583,1.2246754225304357,-4.999525965621254,0.019484090320196948,0.09621039750157352,0.8915798556510097,0.11569448782177047,1.0072743434727802,-0.005714573320820371
55.091999999962304,-0.4245159665525864,-0.6724889202607843,1.2603599808165555,-5.117191803260979,0.020636086490245144,0.10079239004037456,0.8855615900600298,0.12142847653061971,1.0069900665906495,-0.0059988502029511
55.0929999999623,-0.4232005820955271,-0.6777876797062669,1.2968992631712806,-5.237750520604267,0.02184995850797706,0.10559758104527751,0.8792451821914852,0.12744753955325458,1.0066927217447397,-0.00629619504886092
55.0939999999623,-0.4218473501484679,-0.6832114257648645,1.3343082020592367,-5.3612527520400795,0.02312865835069009,0.11063611492499653,0.8726170468655651,0.13376477327568662,1.0063818201412518,-0.006607096652348821
55.0949999999623,-0.4204553788380032,-0.6887631772984921,1.3726016287619325,-5.487748796112634,0.02447525072275166,0.11591851228921275,0.8656631043110048,0.1403937630119644,1.0060568673229693,-0.006932049470631307
55.095999999962295,-0.41902376168107497,-0.6944460027282513,1.4117942336964728,-5.6172884816934054,0.025892914487867253,0.1214556740592433,0.8583687762101946,0.14734858854711055,1.0057173647573052,-0.00727155203629537
55.09699999996229,-0.41755157779133534,-0.7002630193438446,1.4519005233339377,-5.749921022676241,0.027384943746868003,0.12725888432818977,0.8507189835909297,0.15464382807505778,1.0053628116659874,-0.007626105127613192
55.09799999996229,-0.4160378921340558,-0.7062173924492381,1.492934773509591,-5.885694860493396,0.028954748506128277,0.13333981178227824,0.8426981468307526,0.16229456028840653,1.0049927071191591,-0.007996209674441479
55.09899999996229,-0.41448175583351476,-0.7123123343313013,1.5349109789102866,-6.024657493728324,0.030605854876497068,0.1397105094774312,0.834290188063972,0.17031636435392825,1.0046065524179002,-0.00838236437570039
55.099999999962286,-0.41288220653701685,-0.718551103037405,1.5778427985194687,-6.166855294083451,0.03234190473714556,0.1463834127465408,0.8254785363067797,0.17872531748368636,1.004203853790466,-0.00878506300313453
55.10099999996228,-0.41123826883992415,-0.724937000947191,1.6217434967953082,-6.312333307944895,0.034166654792941155,0.15337133499333613,0.8162461356423744,0.18753798978627728,1.0037841254286517,-0.009204791364948894
55.10199999996228,-0.4095489547763095,-0.731473373122953,1.6666258803536838,-6.461135042774013,0.03608397494789712,0.16068746110830245,0.8065754568354813,0.19677143605619957,1.0033468928916809,-0.009642023901919705
55.10299999996228,-0.40781326438007176,-0.7381636054222884,1.7125022299261938,-6.61330223754869,0.0380978459109885,0.16834533822093622,0.79644851277399,0.20644318413192472,1.0028916969059147,-0.01009721988768586
55.10399999996228,-0.4060301863215848,-0.745011122355904,1.759384227362354,-6.768874616475517,0.0402123559441235,0.17635886348078872,0.7858468781643908,0.21657121942491223,1.0024180975893031,-0.010570819204297477
55.104999999962274,-0.40419869862517843,-0.7520193846726851,1.8072828774466643,-6.9278896251983575,0.042431696655432345,0.18474226853743084,0.7747517139370057,0.22717396519286318,1.001925679129869,-0.011063237663731629
55.10599999996227,-0.40231776947297493,-0.7591918866533861,1.8562084243049226,-7.090382148741026,0.04476015773431678,0.1935101003669042,0.763143796846351,0.238270258101221,1.001414054947572,-0.011574861846028517
55.10699999996227,-0.40038635810081785,-0.7665321530935713,1.90617026218029,-7.2563842104430565,0.047202120517964595,0.20267719806966755,0.7510035547809232,0.24987931858763215,1.0008828733685553,-0.012106043425045288
55.10799999996227,-0.3984034157922374,-0.7740437359557418,1.9571768403687517,-7.425924651177862,0.04976205027237236,0.21225866524275538,0.7383111083247819,0.26202071551512773,1.0003318238399097,-0.012657092953690885
55.108999999962265,-0.39636788697658537,-0.7817302106699422,2.0092355621162405,-7.599028788185469,0.05244448706445164,0.22226983750732146,0.7250463191399333,0.2747143245717731,0.9997606437117064,-0.013228273081894226
55.10999999996226,-0.39427871043764523,-0.789595172061556,2.0623526772960976,-7.77571805290711,0.0552540350956417,0.23272624475229733,0.7111888457630154,0.28798027984793906,0.9991691256109545,-0.01381979118264609
55.11099999996226,-0.3921348206391729,-0.7976422298844997,2.116533168706247,-7.9560096072787685,0.0581953503617703,0.24364356763612052,0.6967182074313633,0.3018389179978908,0.998557125429254,-0.01443179136434658
55.11199999996226,-0.38993514917394273,-0.8058750039376115,2.17178063185125,-8.139915938027709,0.06127312649888625,0.2550375878720362,0.6816138565712848,0.3163107143709224,0.9979245709422072,-0.01506434585139338
55.112999999962256,-0.3876786263429629,-0.8142971187417399,2.2280971481049847,-8.327444428620101,0.06449207867059331,0.26692413180893654,0.6658552605942695,0.33141621047952985,0.9972714710737993,-0.01571744571980127
55.11399999996225,-0.38536418287156854,-0.8229121977548769,2.2854831511870954,-8.518596908632714,0.06785692534935571,0.27931900680997696,0.6494219936537199,0.3471759321593327,0.9965979258130526,-0.01639099098054797
55.11499999996225,-0.3829907517691031,-0.8317238571026774,2.3439372869299144,-8.713369180468721,0.07137236784252254,0.2922379299261635,0.6322938390143389,0.36361029776868603,0.9959041367830249,-0.017084780010575673
55.11599999996225,-0.3805572703388428,-0.8407356988018947,2.4034562663628742,-8.911750523508898,0.07504306741371983,0.30569644836274235,0.6144509026770727,0.38073951577646215,0.9951904184535348,-0.01779849834006575
55.116999999962246,-0.3780626823447025,-0.849951303454651,2.4640347122002746,-9.113723175986799,0.07887361985218164,0.3197098512436503,0.5958737388829242,0.3985834710958319,0.9944572099787561,-0.018531706814844506
55.117999999962244,-0.37550594034107215,-0.8593742223920988,2.5256649988853184,-9.319261795102063,0.08286852734684572,0.3342930721947258,0.5765434880872883,0.4171615995415715,0.9937050876288598,-0.019283829164740807
55.11899999996224,-0.3728860081718648,-0.8690079692469369,2.588337086418868,-9.528332896142965,0.08703216752899336,0.3494605822912584,0.556442027950867,0.43649274982025177,0.9929347777711187,-0.020054139022481876
55.11999999996224,-0.3702018636444984,-0.878856010935452,2.652038348286867,-9.74089427167657,0.09136875955734261,0.36522627295097937,0.535552137831752,0.456595032508322,0.992147170340074,-0.020841746453526544
55.12099999996224,-0.3674525013840724,-0.8889217580313118,2.7167533938961816,-9.956894392187444,0.09588232713325368,0.3816033284015204,0.5138576771838567,0.47748565553477407,0.9913433327186307,-0.02164558407496986
55.121999999962235,-0.3646369358724302,-0.8992085545152589,2.7824638860341198,-10.17627178990349,0.10057665835146981,0.39860408741315156,0.49134377816742747,0.49918074576462135,0.9905245239320488,-0.022464392861551774
55.12299999996223,-0.3617542046761054,-0.9097196668871929,2.8491483539835047,-10.398954427940533,0.10545526231414956,0.41623989406482914,0.4679970526557661,0.5216951563789787,0.9896922090347448,-0.02329670775885584
55.12399999996223,-0.358803371866324,-0.9204582726299144,2.916782003053092,-10.62485905732774,0.11052132246333318,0.43452093740596903,0.4438058136764339,0.5450422598693022,0.9888480735457361,-0.024140843247864474
55.12499999996223,-0.35578353163326304,-0.9314274480170806,2.985336521421189,-10.853890564943846,0.11577764661982667,0.4534560799895229,0.4187603111531122,0.5692337266093496,0.9879940377624618,-0.02499487903113884
55.125999999962225,-0.3526938120956443,-0.9426301552617095,3.0547798853398365,-11.085941315897518,0.12122661375533375,0.4730526753853102,0.39285298161414406,0.594279289140644,0.987132270754788,-0.025856646038812547
55.12699999996222,-0.34953337930545025,-0.9540692290059273,3.125076163906393,-11.320890494423363,0.1268701175698689,0.4933163749375796,0.3660787113040397,0.6201864925074485,0.9862652038114882,-0.026723712982112402
55.12799999996222,-0.34630144144608754,-0.965747362157582,3.196185324778389,-11.558603447936244,0.13270950699841183,0.5142509242086943,0.3384351118736962,0.6469604312071062,0.9853955430808023,-0.02759337371279824
55.12899999996222,-0.3429972532206796,-0.9776670910848994,3.2680630423853327,-11.798931039486037,0.13874552382971267,0.5358579497524378,0.3099228075331085,0.6746034735821504,0.984526281115259,-0.02846263567834162
55.129999999962216,-0.3396201204253357,-0.9898307801865401,3.340660510375931,-12.041709014479096,0.1449782376862545,0.5581367370863473,0.28054573222684825,0.7031149747726018,0.9836607069994501,-0.029328209794150517
55.130999999962214,-0.3361694047002208,-1.0022406058612485,3.413924260229406,-12.286757388174586,0.1514069786876681,0.5810840009826405,0.2503114350382882,0.7324909796703085,0.9828024147085967,-0.03018650208500384
55.13199999996221,-0.3326445284490305,-1.0148985399087695,3.487795988152603,-12.533879861114706,0.15803026820018393,0.6046936494710745,0.21923139164507532,0.7627239176712585,0.9819553093163338,-0.0310336074772668
55.13299999996221,-0.32904497991506404,-1.0278063324018551,3.5622123925783677,-12.782863270303313,0.16484574816170275,0.6289565432436037,0.18732131923843456,0.7938022914053064,0.981123610643741,-0.03186530614985961
55.13399999996221,-0.32537031839948877,-1.0409654940779451,3.6371050247708534,-13.033477084587796,0.1718501095650581,0.6538602524671095,0.15460149188645714,0.8257103620321676,0.9803118539186247,-0.03267706287497585
55.134999999962204,-0.3216201796046099,-1.0543772783084935,3.712400155227058,-13.285472953319166,0.17903902078022454,0.6793888133443844,0.12109705287197156,0.858427834124609,0.9795248869965806,-0.03346402979702001
55.1359999999622,-0.31779428108201646,-1.0680426627138428,3.788018658736153,-13.538584317948853,0.18640705649833939,0.7055224871107004,0.0868383200757589,0.8919295436090398,0.9787678636847986,-0.03422105310880197
55.1369999999622,-0.3138924277623812,-1.081962330501983,3.863875921114368,-13.79252609674475,0.19394762818493205,0.7322375245077462,0.05186108001433541,0.9261851526926782,0.9780462327070136,-0.03494268408658696
55.1379999999622,-0.3099145175404818,-1.0961366516203723,3.9398817707673173,-14.046994453264738,0.2016529170346995,0.7595059391327901,0.016206865688491372,0.9611588561674895,0.9773657218559809,-0.03562319493761967
55.138999999962195,-0.3058605468857044,-1.1105656638211516,4.015940438338389,-14.301666659584322,0.20951381052328347,0.7872952934098507,-0.020076787033710703,0.9968091039331342,0.9767323168994234,-0.03625659989417718
55.13999999996219,-0.30173061644493304,-1.1252490537514144,4.091950547774392,-14.556201065521023,0.21751984375002342,0.8155685012627711,-0.056936110173992964,1.0330883450127946,0.9761522348388016,-0.036836681954798944
55.14099999996219,-0.2975249366013621,-1.1401861381915617,4.167805142171161,-14.810237185205022,0.22565914685645738,0.8442836518763926,-0.09431090756409617,1.06994279873285,0.9756318911687538,-0.037357025624846774
55.14199999996219,-0.29324383294944095,-1.1553758455759973,4.2433917477460446,-15.063395912291444,0.2339183998849975,0.8733938591997805,-0.1321343982345282,1.107312259084778,0.9751778608502497,-0.03781105594335088
55.142999999962186,-0.2888877516429353,-1.1708166979413064,4.318592479213401,-15.315279874872356,0.242282796506841,0.9028471420618784,-0.17033310577509328,1.1451299385687195,0.9747968327936262,-0.038192083999974424
55.14399999996218,-0.28445726457002646,-1.186506793457397,4.393284189707247,-15.565473940699848,0.2507360180937813,0.9325863399208529,-0.2088268002655067,1.1833223580146344,0.9744955577491277,-0.03849335904447293
55.14499999996218,-0.27995307430654454,-1.2024437897066242,4.467338668195375,-15.81354588265893,0.2592602196309022,0.9625490693399473,-0.24752849934769486,1.2218092889708494,0.9742807896231546,-0.03870812717044603
55.14599999996218,-0.27537601879591445,-1.218624887884409,4.540622887056006,-16.059047213506037,0.2678360289619061,0.9926677262597922,-0.28634453484459743,1.2605037552216982,0.9741592203771008,-0.038829696416499804
55.146999999962176,-0.2707270757022712,-1.2350468181020318,4.6129993021366555,-16.30151419770376,0.27644256082188007,1.0228695390061506,-0.32517469100619323,1.2993120998280308,0.9741374088218375,-0.038851507971763066
55.147999999962174,-0.26600736638155054,-1.2517058259778515,4.684326207181955,-16.54046904672124,0.2850574470397222,1.053076676719527,-0.3639124199669387,1.3381341237592492,0.9742217037923105,-0.038767213001290046
55.14899999996217,-0.26121815941427073,-1.268597660706884,4.754458144000245,-16.775421302426153,0.29365688418075403,1.083206417507324,-0.4024451393176409,1.376863301688078,0.9744181623704371,-0.03857075442316349
55.14999999996217,-0.25636087364327265,-1.2857175648001902,4.8232463691389444,-17.00586941116933,0.30221569974655743,1.1131713800910559,-0.4406546158207569,1.4153870798376134,0.9747324640168564,-0.038256452776744165
55.15099999996217,-0.25143708065995674,-1.3030602656846102,4.890539377156999,-17.231302488863065,0.31070743785179894,1.1428798220440988,-0.4784174382278901,1.4535872598958977,0.9751698216680076,-0.037819095125593005
55.151999999962165,-0.24644850668362348,-1.3206199693497829,4.956183479824586,-17.45120227479635,0.3191044650560537,1.1722360068872562,-0.5156055808944076,1.4913404719433099,0.9757348910489023,-0.03725402574469827
55.15299999996216,-0.24139703378045096,-1.3383903562228838,5.020023439752885,-17.665045269136815,0.32737809674297025,1.2011406413318002,-0.552087058437913,1.5285187380747705,0.9764316796368575,-0.03655723715674308
55.15399999996216,-0.2362847003714837,-1.35636457944194,5.081903156069892,-17.87230504607862,0.33549874411154706,1.229491382840302,-0.5877266700713829,1.5649901269518491,0.9772634568804662,-0.03572545991313436
55.15499999996216,-0.23111370098279863,-1.3745352656857799,5.141666398826169,-18.07245473144803,0.3434360814787349,1.257183416426914,-0.6223868304826929,1.600619497905649,0.978232667422956,-0.03475624937064459
55.155999999962155,-0.22588638519578022,-1.3928945187026012,5.199157587851736,-18.26496963033053,0.3511592331943776,1.2841100982600773,-0.6559284822624443,1.6352693314544549,0.9793408491920106,-0.033648067601590004
55.15699999996215,-0.22060525576117473,-1.4114339256597777,5.254222610811945,-18.449329986998887,0.3586369790461895,1.3101636621871184,-0.6882120829418478,1.6688006412333078,0.9805885582914601,-0.032400358502140514
55.15799999996215,-0.2152729658472866,-1.4301445664149413,5.306709674246804,-18.625023856170042,0.3658379765930689,1.3352359838027135,-0.7190986577394503,1.7010739603957823,0.981975302656332,-0.031013614137268553
55.15899999996215,-0.20989231540027853,-1.449017025782737,5.3564701804481025,-18.7915500614797,0.3727309984203641,1.359219395168631,-0.7484509071835074,1.7319503935889953,0.9834994864054879,-0.029489430388112692
55.159999999962146,-0.20446624660297252,-1.4680414088431837,5.403359622157044,-18.948421214121215,0.37928518187295884,1.3820075418020965,-0.7761343569343974,1.7612927236750553,0.9851583667406579,-0.02783055005294266
55.160999999962144,-0.1989978384277256,-1.487207359306609,5.44723848627647,-19.09516676193601,0.3854702884043946,1.40349627212977,-0.8020185354401577,1.7889665605341645,0.9869480250940068,-0.026040891699593782
55.16199999996214,-0.19349030028874667,-1.5065040809170829,5.487973157112926,-19.231336036949596,0.39125696929678433,1.4235845483007008,-0.8259781635802509,1.8148415175974852,0.9888633540172344,-0.02412556277636624
55.16299999996214,-0.18794696480948875,-1.5259203618416235,5.525436809118419,-19.35650126750721,0.39661703417097605,1.4421753661132195,-0.8478943392484982,1.8387924002841955,0.9908980610356973,-0.02209085575790326
55.16399999996214,-0.18237127973132072,-1.5454446019567847,5.559510278712973,-19.4702605198509,0.4015237184330598,1.4591766708838463,-0.8676556989517358,1.860700389316906,0.9930446903651703,-0.0199442264284303
55.164999999962134,-0.17676679900037506,-1.5650648429081522,5.5900829045568425,-19.57224053326434,0.40595194560453407,1.4745022554141929,-0.8851595380049522,1.8804542010187268,0.9952946630137747,-0.01769425377982592
55.16599999996213,-0.171137173080077,-1.584768800782475,5.6170533256218595,-19.662099412845134,0.4098785803703532,1.4880726258317643,-0.900312870825357,1.8979512062021175,0.9976383353767605,-0.015350581416840092
55.16699999996213,-0.16548613854718194,-1.6045439011973293,5.64033022659656,-19.73952914458854,0.413282668160483,1.4998158210226904,-0.9130334131937254,1.9130984891831733,1.0000650759894478,-0.012923840804152764
55.16799999996213,-0.1598175070389665,-1.6243773165800799,5.659833020555255,-19.80425789880247,0.4161456571624914,1.5096681716593492,-0.9232504691739376,1.9258138288218407,1.002563359647903,-0.010425557145697484
55.168999999962125,-0.15413515362832517,-1.6442560053771729,5.675492459428388,-19.856052089921803,0.41845159884805605,1.5175749854628386,-0.9309057066577663,1.9360265843108948,1.0051208776531286,-0.00786803914047196
55.16999999996212,-0.14844300471171876,-1.6641667529071411,5.687251163623869,-19.894718163530612,0.42018732338430126,1.5234911463268932,-0.9359538072121806,1.9436784697111944,1.007724662499014,-0.005264254294586657
55.17099999996212,-0.14274502550201618,-1.6840962135467614,5.695064063154495,-19.920104084794275,0.4213425866871833,1.5273816162512608,-0.9383629780149487,1.9487242029384442,1.0103612249234954,-0.002627691870105142
