time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.52399999996363,-14.906436779739412,-8.712294092786927,4.657298743395266,-4.72146484599989,0.07044437685124573,0.13656455848916238,1.1144693181761585,0.2070089353404081,1.3214782535165666,-0.003093522973357743
54.524999999963626,-14.90169564890572,-8.717058175552852,4.712234268895443,-4.749371748583364,0.07211604230375347,0.13818369872048097,1.1107945822388487,0.21029974102423443,1.3210943232630832,-0.0034774532268411207
54.525999999963624,-14.896890976438455,-8.72185472827394,4.7729016504787225,-4.7803177435064015,0.07398490307494643,0.13999032234139047,1.1067228376998666,0.2139752254163369,1.3206980631162035,-0.0038737133737207774
54.52699999996362,-14.892016977898937,-8.726686817926407,4.839335503391773,-4.814321186777271,0.07605882334383501,0.14198896897703062,1.1022404417747635,0.21804779232086563,1.3202882340956292,-0.00428354239429507
54.52799999996362,-14.887067830448824,-8.731557531849475,4.911572994815039,-4.851401787767884,0.07834645382834436,0.144184631516274,1.0973324940057907,0.22253108534461835,1.319863579350409,-0.004708197139515313
54.52899999996362,-14.882037670581237,-8.736469978948671,4.989653658849846,-4.891580511132254,0.08085724526424622,0.14658276046127197,1.0919828184590241,0.2274400057255182,1.3194228241845423,-0.005148952305382037
54.529999999963614,-14.876920592071821,-8.741427290782532,5.073619188501688,-4.934879466528486,0.08360146205988134,0.14918926804381794,1.0861739464252742,0.23279073010369927,1.3189646765289735,-0.005607099960950768
54.53099999996361,-14.871710644175403,-8.746432622519126,5.1635132029170805,-4.981321785227699,0.08659019584760586,0.15201053193689004,1.07988710013903,0.2386007277844959,1.318487827923526,-0.006083948566398378
54.53199999996361,-14.86640183009584,-8.751489153747736,5.25938098799017,-5.030931482601808,0.08983537861275043,0.15505339836551288,1.0731021781001624,0.2448887769782633,1.3179909550784257,-0.006580821411498627
54.53299999996361,-14.860988105758787,-8.756600089129956,5.361269208307817,-5.083733305414562,0.0933497950363207,0.15832518439604726,1.0657977426605298,0.25167497943236794,1.317472722092898,-0.007099054397026405
54.533999999963605,-14.855463378919373,-8.761768658873248,5.469225588234039,-5.139752562755895,0.09714709363781515,0.16183367915456537,1.0579510106224301,0.2589807727923805,1.3169317834148107,-0.007639993075113649
54.5349999999636,-14.849821508639184,-8.76699811900871,5.583298559801442,-5.199014939377022,0.101241796250907,0.16558714369400482,1.0495378476883122,0.2668289399449118,1.316366787633224,-0.008204988856700401
54.5359999999636,-14.844056305169504,-8.772291751453482,5.703536874934301,-5.261546290117103,0.10564930530560046,0.16959430919706966,1.0405327677015688,0.2752436145026701,1.315776382204239,-0.00879539428568532
54.5369999999636,-14.838161530280427,-8.777652863836765,5.829989179378714,-5.32737241402792,0.11038590832560474,0.1738643731651156,1.0309089377267153,0.28425028149072035,1.3151592192174357,-0.009412557272488575
54.537999999963596,-14.832130898078304,-8.783084789066976,5.962703545599801,-5.396518806747075,0.11546877898029884,0.1784069932052989,1.0206381901337138,0.29387577218559774,1.3145139623193116,-0.010057814170612689
54.53899999996359,-14.82595807635685,-8.788590884615973,6.101726961788678,-5.469010389603568,0.12091597395543517,0.18323227798657682,1.009691042975473,0.304148251942012,1.313839294917485,-0.010732481572439223
54.53999999996359,-14.819636688530261,-8.794174531494743,6.247104774021572,-5.544871213883695,0.12674642482624793,0.18835077489100413,0.9980367300791018,0.31509719971725203,1.3131339297963538,-0.011437846693570508
54.54099999996359,-14.813160316199772,-8.799839132893284,6.398880078538838,-5.624124138655873,0.13297992403134165,0.1937734538413268,0.985643242409529,0.32675337787266845,1.3123966202821975,-0.0121751562077268
54.541999999963586,-14.806522502408136,-8.805588112455778,6.55709306106278,-5.706790480517476,0.1396371039559123,0.1995116867371036,0.9724773824074975,0.3391487906930159,1.3116261731005134,-0.012945603389410865
54.542999999963584,-14.79971675563965,-8.811424912160534,6.721780280060763,-5.792889633625009,0.14673940803938496,0.20557722188235467,0.9585048331510283,0.3523166299217396,1.310821463072768,-0.013750313417156379
54.54399999996358,-14.792736554626371,-8.817352989772534,6.892973890882281,-5.882438658377787,0.1543090527260656,0.21198215273689522,0.9436902443381819,0.3662912054629608,1.3099814498011426,-0.014590326688781685
54.54499999996358,-14.785575354024115,-8.823375815834863,7.070700807767949,-5.975451837164414,0.16236897897936178,0.21873888027287786,0.9279973372365011,0.38110785925223967,1.3091051964887408,-0.015466580001183505
54.54599999996358,-14.778226591024643,-8.829496870163842,7.2549818008642575,-6.071940195654157,0.17094279198271814,0.2258600681686346,0.9113890308874866,0.39680286015135274,1.3081918910388393,-0.01637988545108504
54.546999999963575,-14.770683692972959,-8.835719637811296,7.44583052557779,-6.171910988216567,0.18005468755530135,0.2333585900242013,0.8938275919885639,0.41341327757950264,1.3072408695680666,-0.01733090692185768
54.54799999996357,-14.762940086060901,-8.84204760445624,7.64325248187081,-6.275367146199251,0.18972936371997756,0.24124746773926778,0.8752748109950865,0.43097683145924537,1.306251642454332,-0.018320134035592295
54.54899999996357,-14.754989205170013,-8.848484251187276,7.847243901473178,-6.382306687990003,0.19999191577964637,0.24953980015651372,0.8556922070847545,0.4495317159361601,1.3052239230209146,-0.01934785346900969
54.54999999996357,-14.74682450493799,-8.855033048636322,8.057790561455391,-6.4927220900408145,0.21086771318853878,0.2582486810435383,0.8350412646991564,0.46911639423207707,1.3041576589312336,-0.020414117558690714
54.550999999963565,-14.738439472123623,-8.861697450423952,8.274866523194646,-6.606599618337761,0.22238225645257406,0.26738710546692546,0.8132837044134473,0.4897693619194995,1.303053066332947,-0.021518710156977372
54.55199999996356,-14.729827639345016,-8.868480885876691,8.498432796486988,-6.723918620184399,0.23456101226285359,0.2769678636065916,0.7903817908757056,0.5115288758694452,1.3019106667451508,-0.022661109744773533
54.55299999996356,-14.720982600264776,-8.875386751977215,8.728435929423739,-6.844650776631767,0.24742922506483087,0.28700342107075133,0.7662986804912229,0.5344326461355822,1.300731326626805,-0.023840449863119284
54.55399999996356,-14.711898026293659,-8.882418404509538,8.964806525678881,-6.968759316423601,0.2610117032999326,0.29750578480396506,0.7409988113916146,0.5585174881038977,1.2995162994955123,-0.025055476994412018
54.554999999963556,-14.702567684880659,-8.889579148363149,9.20745769205844,-7.096198192966696,0.2753325786342191,0.3084863537393794,0.7144483380105857,0.5838189323735985,1.2982672703841842,-0.02630450610574009
54.555999999963554,-14.692985459452537,-8.896872226962708,9.45628342056093,-7.226911226585031,0.2904150366190011,0.31995575343591315,0.6866156122729332,0.6103707900549142,1.2969864023278475,-0.027585374162076848
54.55699999996355,-14.68314537105907,-8.904300810793451,9.711156910794827,-7.360831215151187,0.3062810174201969,0.33192365406453805,0.6574717129755173,0.6382046714847349,1.2956763844602524,-0.02889539202967195
54.55799999996355,-14.673041601771724,-8.911867984997015,9.971928840406541,-7.497879017153153,0.3229508855166216,0.3443985712735311,0.6269910243825788,0.6673494567901527,1.2943404811727315,-0.03023129531719282
54.55899999996355,-14.662668519872662,-8.919576736018119,10.238425593203537,-7.637962612333737,0.3404430676130551,0.3573876496746982,0.5951518643570755,0.6978307172877534,1.2929825816448288,-0.03158919484509548
54.559999999963544,-14.652020706857895,-8.927429937289473,10.510447456914207,-7.780976146229079,0.35877365845218695,0.37089642895601205,0.5619371614894557,0.7296700874081989,1.2916072488976547,-0.03296452759226964
54.56099999996354,-14.641092986262686,-8.93543033395061,10.787766804988053,-7.926798966245485,0.37795599474919683,0.3849285929474123,0.5273351796517509,0.762884587696609,1.29021976734836,-0.03435200914156433
54.56199999996354,-14.629880454298846,-8.943580526606137,11.07012627952475,-8.075294658332233,0.39800019812462295,0.39948570234922576,0.4913402871867254,0.7974859004738487,1.288826187660574,-0.035745588829350305
54.56299999996354,-14.618378512272121,-8.951882954140263,11.35723699528235,-8.226310094826772,0.4189126886810362,0.41456691228085757,0.45395376653153496,0.8334796009618938,1.2874333674934286,-0.037138408996495675
54.563999999963535,-14.606582900723355,-8.960339875617446,11.64877678774534,-8.379674505654577,0.4406956717634289,0.4301686763236054,0.41518465847019037,0.8708643480870343,1.2860490065572248,-0.03852276993269954
54.56499999996353,-14.594489735209342,-8.968953351313749,11.944388531389905,-8.535198586742787,0.4633466014641433,0.44628443931676204,0.37505063341315176,0.9096310407809054,1.2846816741940572,-0.03989010229586709
54.56599999996353,-14.582095543608382,-8.977725222939842,12.243678557486426,-8.692673661197858,0.4868576255764803,0.4629043218157677,0.33357888012791614,0.9497619473922481,1.2833408275201643,-0.041230948969759984
54.56699999996353,-14.569397304801353,-8.986657093134767,12.54621520399457,-8.851870910508985,0.511215017961847,0.48001479983437384,0.2908070002135634,0.9912298177962209,1.2820368180097843,-0.042534958480139995
54.567999999963526,-14.556392488541912,-8.995750304329237,12.851527533235263,-9.012540694697257,0.536398605658659,0.4975983842582119,0.24678389435916154,1.0339969899168708,1.2807808842760324,-0.043790892213891874
54.56899999996352,-14.543079096289425,-9.005005917098526,13.159104255963783,-9.174411981879516,0.5623811995056369,0.5156333051216561,0.20157062409796178,1.0780145046272929,1.2795851287252547,-0.04498664776466965
54.56999999996352,-14.529455702735712,-9.014424688147484,13.468392903099868,-9.337191909123632,0.5891280385474768,0.5340932067691297,0.15524123042874077,1.1232212453166066,1.2784624757453473,-0.046109300744576975
54.57099999996352,-14.515521497712301,-9.024007048093784,13.77879928856185,-9.500565497629232,0.616596259997705,0.552946860749158,0.10788348840031431,1.169543120746863,1.2774266091471773,-0.047145167342746985
54.571999999963516,-14.501276328119175,-9.033753079239725,14.089687308268317,-9.664195546120524,0.6447344080035293,0.5721579040886953,0.05959957463891901,1.2168923120922246,1.2764918867311437,-0.048079889758780636
54.572999999963514,-14.486720739469838,-9.043662493547387,14.400379121231488,-9.827722726801547,0.6734819958290952,0.5916846113327834,0.01050662295004312,1.2651666071618786,1.2756732301119218,-0.048898546378002505
54.57399999996351,-14.471856016601944,-9.053734611056104,14.710155758615784,-9.99076590818948,0.7027691372780163,0.6114797093687693,-0.039262858330789116,1.3142488466467857,1.2749859883159966,-0.04958578817392767
54.57499999996351,-14.456684223058831,-9.063968339004475,15.01825820550362,-10.152922728543956,0.7325162641349021,0.6314902445440155,-0.089560734496337,1.3640065086789175,1.2744457741825805,-0.050126002307343764
54.57599999996351,-14.44120823860652,-9.074362151940806,15.323888997711421,-10.313770442350823,0.762633947031322,0.65165751188254,-0.1402231856612406,1.414291458913862,1.2740682732526214,-0.050503503237302905
54.576999999963505,-14.42543179431438,-9.08491407312507,15.626214372225888,-10.472867060297375,0.793022837348934,0.6719170562572424,-0.19107086798080397,1.4649398936061764,1.2738690256253724,-0.05070275086455189
54.5779999999635,-14.409359504597528,-9.095621657541523,15.924367004496176,-10.629752800358716,0.8235737474660851,0.6921987551351503,-0.24190932041117216,1.5157725026012354,1.2738631821900632,-0.050708594299861076
54.5789999999635,-14.392996895596674,-9.106481976852939,16.217449358852498,-10.783951863934327,0.8541678857510219,0.7124269919351021,-0.2925296399995716,1.566594877686124,1.2740652376865524,-0.05050653880337186
54.5799999999635,-14.376350429258155,-9.11749160663427,16.504537669686847,-10.934974546373155,0.8846772611312276,0.7325209280761568,-0.3427094450213613,1.6171981892073843,1.274488744186023,-0.05008303230390121
54.580999999963495,-14.359427522475288,-9.12864661622445,16.784686560693096,-11.082319685756126,0.9149652697621097,0.7523948804262005,-0.39221414041142166,1.6673601501883102,1.2751460097768885,-0.04942576671303578
54.58199999996349,-14.342236560663128,-9.139942561529226,17.056934297513315,-11.225477447478482,0.9448874732464053,0.7719588090632689,-0.4407984938653073,1.7168462823096742,1.2760477884443668,-0.048523988045557465
54.58299999996349,-14.324786905163847,-9.151374481094546,17.320308655720318,-11.36393243504763,0.9742925740138654,0.7911189180339767,-0.4882085237632928,1.765411492047842,1.2772029682845494,-0.047368808205374924
54.58399999996349,-14.307088893920294,-9.16293689574872,17.573833371416825,-11.497167109746798,1.003023588892077,0.809778369159999,-0.5341836918162559,1.8128019580520762,1.2786182662358203,-0.04595351025410399
54.584999999963486,-14.289153834911577,-9.174623812081656,17.816535126135236,-11.624665493554787,1.0309192166549432,0.8278381059458696,-0.5784593842358323,1.858757322600813,1.2802979383649806,-0.044273838124943676
54.585999999963484,-14.270993991917058,-9.18642872999107,18.04745100161842,-11.745917121174898,1.0578153895495646,0.845197781349475,-0.6207696555545956,1.9030131708990394,1.2822435153444438,-0.042328261145480495
54.58699999996348,-14.252622562263717,-9.19834465447858,18.265636323929968,-11.860421198462312,1.0835469926415753,0.8617567796849351,-0.6608501992962159,1.9453037723265103,1.2844535730302944,-0.04011820345962991
54.58799999996348,-14.234053646315674,-9.21036411182357,18.470172800691742,-11.967690916249829,1.1079497284895141,0.8774153193569746,-0.698441499911792,1.9853650478464888,1.2869235479346968,-0.037648228555227536
54.58899999996348,-14.215302208582271,-9.222479170200339,18.660176840723075,-12.067257860879366,1.1308620984151903,0.8920756196177545,-0.7332921111934538,2.022937718032945,1.289645606839491,-0.03492616965043327
54.589999999963474,-14.196384030450513,-9.234681464735493,18.83480793258041,-12.158676455961803,1.1521274657573617,0.9056431112448485,-0.7651619982113136,2.05777057700221,1.2926085787908965,-0.03196319769902778
54.59099999996347,-14.17731565468616,-9.246962226929048,18.993276948055637,-12.241528364354437,1.1715961612708305,0.9180276681293488,-0.7938258731564594,2.089623829400179,1.2957979562437199,-0.02877382024620445
54.59199999996347,-14.158114321992086,-9.259312318286273,19.134854229213794,-12.315426775390215,1.189127586561831,0.9291448344027506,-0.8190764507438211,2.1182724209645816,1.2991959702207605,-0.025375806269163803
54.59299999996347,-14.138797900059052,-9.271722267929574,19.258877313554024,-12.3800205002631,1.2045922684103583,0.9389170200700532,-0.8407275464085497,2.1435092884804114,1.3027817420718617,-0.021790034418062598
54.593999999963465,-14.119384805688613,-9.284182313883088,19.36475815173644,-12.434997798407288,1.2178738152555002,0.9472746372896765,-0.8586169407041845,2.1651484525451767,1.3065315118409924,-0.018040264648931936
54.59499999996346,-14.099893920706352,-9.296682447649255,19.451989676349868,-12.480089859840504,1.2288707271991715,0.9541571495474624,-0.8726089362525308,2.183027876746634,1.3104189404941033,-0.014152835995820956
54.59599999996346,-14.080344502511595,-9.309212461628789,19.52015158850884,-12.515073872850557,1.237498012726593,0.9595140070745974,-0.8825965393418768,2.1970120198011904,1.3144154804593136,-0.010156296030610745
54.59699999996346,-14.06075609022317,-9.321761998875346,19.568915241590545,-12.539775613045201,1.2436885689725479,0.9633054439682833,-0.8885032067138277,2.2069940129408314,1.3184908062270038,-0.0060809702629205376
54.597999999963456,-14.041148407475799,-9.334320604625812,19.598047517898287,-12.554071498511732,1.2473942877122604,0.9655031155474434,-0.8902841089632719,2.2128974032597037,1.3226132942964317,-0.0019584821934925944
54.59899999996345,-14.021541262995095,-9.346877779008244,19.60741361403784,-12.55789006644914,1.248586856163026,0.9660905584265594,-0.887926874904634,2.2146774145895853,1.3267505396849515,0.002178763195027189
54.59999999996345,-14.001954450128375,-9.359423030303358,19.596978673711796,-12.551212838772585,1.2472582298958554,0.965063460469341,-0.8814517957136634,2.2123216903651963,1.330869894651533,0.006298118161608635
54.60099999996345,-13.982407646531705,-9.371945928123209,19.5668082316951,-12.534074557482455,1.2434207643431154,0.9624297330103847,-0.8709114830284983,2.2058504973535,1.3349390143250017,0.010367237835077425
54.601999999963446,-13.96292031521016,-9.38443615587247,19.517067459107196,-12.506562784555975,1.2371070011627907,0.9582093832855982,-0.8563899908213986,2.1953163844483887,1.3389263936269902,0.014354617137065873
54.602999999963444,-13.943511608078106,-9.396883561873757,19.448019226799396,-12.468816875274236,1.228369115657019,0.9524341906545197,-0.8380014260525375,2.180803306311539,1.3428018802590014,0.018230103769077077
54.60399999996344,-13.924200273150603,-9.409278208567967,19.36002102977863,-12.421026347748665,1.2172780411077542,0.9451471956879485,-0.8158880872350895,2.162425236795703,1.3465371495606133,0.02196537307068902
54.60499999996344,-13.90500456639775,-9.421610419242615,19.253520840178062,-12.363428684428968,1.203922294869227,0.9364020162919854,-0.7902181824880591,2.1403243111612125,1.3501061286731533,0.02553435218322897
54.60599999996344,-13.885942169193594,-9.43387082179429,19.129051978504563,-12.296306613161612,1.188406538968102,0.9262620095414869,-0.7611831889417086,2.114668548509589,1.3534853595678804,0.028913583077956106
54.606999999963435,-13.867030112173682,-9.446050389093656,18.987227112034155,-12.219984925520677,1.1708499144982452,0.9147993016238773,-0.7289949231285067,2.0856492161221225,1.3566542929936158,0.03208251650369154
54.60799999996343,-13.848284706184165,-9.458140475590964,18.828731504714646,-12.134826898337003,1.1513841940264826,0.9020937111164057,-0.6938823970217592,2.053477905142888,1.3595955081211288,0.035023731631204535
54.60899999996343,-13.829721480864928,-9.47013284987449,18.65431565437703,-12.041230390416935,1.1301517994094663,0.8882315926599814,-0.6560885366046968,2.0183833920694476,1.362294855464751,0.03772307897482663
54.60999999996343,-13.811355131263642,-9.482019722971495,18.464787460261256,-11.939623690265577,1.10730373381691,0.8733046289254719,-0.6158668393388949,1.980608362742382,1.3647415234034872,0.0401697469135629
54.610999999963425,-13.79319947273136,-9.493793772258847,18.261004066784103,-11.830461192178454,1.082997476407406,0.8574085986154864,-0.5734780438563033,1.9404060750228922,1.366928031166589,0.042356254676664706
54.61199999996342,-13.775267404207014,-9.505448160926383,18.04386352831422,-11.714218977443736,1.0573948861447602,0.8406421471808407,-0.5291868799352286,1.898037033325601,1.3688501533903723,0.044278376900448
54.61299999996342,-13.757570879861829,-9.516976553008396,17.814296434765176,-11.591390374774413,1.0306601578716343,0.8231055850666419,-0.48325895972961797,1.8537657429382763,1.3705067832086584,0.04593500671873407
54.61399999996342,-13.740120888947988,-9.528373124065766,17.573257629512895,-11.46248156969154,1.0029578692236356,0.8048997357761221,-0.43595786274587967,1.8078576049997577,1.371899742253878,0.047327965763953594
54.614999999963416,-13.722927443581737,-9.53963256766177,17.321718140046016,-11.328007326686595,0.9744511515559728,0.786124853008099,-0.38754245766641265,1.7605760045640717,1.373033546897659,0.048461770407734805
54.615999999963414,-13.705999574091077,-9.550750097827656,17.060657428455528,-11.188486880945092,0.9453000120613282,0.766879622755297,-0.3382644942611208,1.7121796348166252,1.3739151405555043,0.04934336406558004
54.61699999996341,-13.68934533147374,-9.561721447758831,16.791056053998332,-11.044440048531001,0.9156598279744844,0.7472602627069262,-0.2883664887340515,1.6629200906814106,1.374553601947359,0.04998182545743468
54.61799999996341,-13.6729717964428,-9.572542865018725,16.513888824138512,-10.896383595534687,0.8856800274572051,0.7273597277319281,-0.23807991629867062,1.6130397551891331,1.3749598388904625,0.05038806240053817
54.61899999996341,-13.656885094485185,-9.583211103555039,16.23011849427769,-10.744827898103715,0.8555029656772092,0.7072670267669706,-0.1876237158761003,1.5627699924441798,1.3751462765680795,0.05057450007815523
54.619999999963404,-13.641090416322037,-9.59372341285231,15.94069006038179,-10.590273916792015,0.8252629989392978,0.687066653209319,-0.13720310380921658,1.5123296521486167,1.3751265483394002,0.05055477184947588
54.6209999999634,-13.625592043138548,-9.60407752455605,15.646525673318479,-10.43321050050583,0.7950857546453256,0.6668381280051677,-0.08700868655298166,1.4619238826504932,1.3749151960975117,0.05034341960758737
54.6219999999634,-13.61039337594332,-9.614271636907718,15.348520189358617,-10.27411202770434,0.7650875904655748,0.6466556520927466,-0.03721585653819606,1.4117432425583214,1.3745273860201253,0.04995560953020095
54.6229999999634,-13.595496968422077,-9.624304397327242,15.047537358235274,-10.113436385595698,0.7353752324580328,0.626587862745634,0.01201554915097909,1.361963095203667,1.373978644354646,0.049406867864721704
54.623999999963395,-13.58090456266609,-9.63417488347162,14.744406638614649,-9.951623281950539,0.7060455789979531,0.6066976866779491,0.06054135101484112,1.3127432656759022,1.3732846166907433,0.04871284020081901
54.62499999996339,-13.566617127180217,-9.643882583085045,14.439920620930025,-9.789092878901506,0.677185655264125,0.5870422815144344,0.10823291626592652,1.2642279367785594,1.372460853044486,0.04788907655456165
54.62599999996339,-13.552634896607447,-9.653427372939113,14.134833029321392,-9.626244733746958,0.6488727016297077,0.5676730563748484,0.15497686204140426,1.216545758004556,1.3715226200459603,0.04695084355603596
54.62699999996339,-13.538957412644423,-9.662809497141689,13.829857267896983,-9.463457028322075,0.6211743785609172,0.5486357618393854,0.2006746002106231,1.1698101404003025,1.3704847406109257,0.04591296412100143
54.627999999963386,-13.525583565664235,-9.672029545070883,13.525665471606274,-9.301086065884867,0.5941490704564082,0.5299706394049658,0.24524175083585384,1.124119709861374,1.3693614606972278,0.04478968420730345
54.62899999996338,-13.512511636607195,-9.681088429167007,13.222888018614043,-9.139466012658914,0.5678462711799998,0.5117126206668289,0.2886074502639038,1.0795588918468286,1.3681663421107324,0.0435945656208081
54.62999999996338,-13.499739338746215,-9.689987362791063,12.922113459009843,-8.978908860090229,0.5423070347550754,0.4938915668140783,0.33071357825673786,1.0361986015691538,1.3669121798258916,0.042340403335967336
54.63099999996338,-13.487263858979498,-9.698727838333864,12.623888813848794,-8.819704583428845,0.5175644757145296,0.47653253956234815,0.37151392664161254,0.9940970152768778,1.3656109419184903,0.041039165428566005
54.63199999996338,-13.475081898348767,-9.707311605735779,12.328720198723886,-8.662121472357676,0.4936443048509729,0.4596560953158248,0.4109733297950517,0.9533004001667977,1.3642737299618495,0.03970195347192518
54.632999999963374,-13.463189711525203,-9.715740651553777,12.037073727147352,-8.506406609956052,0.4705653875116873,0.44327859510980566,0.4490667749754724,0.913843982621493,1.3629107575969654,0.03833898110704115
54.63399999996337,-13.451583145047186,-9.724017178690236,11.749376650790566,-8.352786477228591,0.4483403130633513,0.42741252369737137,0.48577850817615165,0.8757528367607227,1.3615313449368744,0.03695956844695014
54.63499999996337,-13.440257674133294,-9.732143586877097,11.466018695954538,-8.201467661660189,0.42697596565685875,0.4120668119761721,0.5211011488571959,0.8390427776330309,1.3601439264902269,0.03557215000030256
54.63599999996337,-13.429208437930447,-9.74012245398965,11.18735355836975,-8.052637649707428,0.40647408790552125,0.39724715777783465,0.5550348246905827,0.8037212456833559,1.3587560703739388,0.03418429388401445
54.636999999963365,-13.418430273090445,-9.747956518246545,10.913700521424374,-7.906465684723862,0.38683183051352327,0.3829563408403293,0.5875863353598999,0.7697881713538526,1.3573745067137524,0.03280273022382807
54.63799999996336,-13.407917745598287,-9.755648661336616,10.645346166080039,-7.763103673482874,0.3680422822279605,0.36919452853679174,0.6187683525270296,0.7372368107647522,1.3560051632917818,0.03143338680185748
54.63899999996336,-13.397665180802555,-9.763201892498916,10.38254614394507,-7.622687126185745,0.35009497571693,0.35595956963406367,0.6485986613311738,0.7060545453509937,1.3546532066821675,0.030081430192243186
54.63999999996336,-13.387666691621915,-9.770619333569673,10.125526988185918,-7.485336116528352,0.33297636608799125,0.3432472739877506,0.6770994472312252,0.6762236400757419,1.353323087306967,0.02875131081704274
54.640999999963356,-13.377916204922391,-9.777904204999025,9.874487940082055,-7.351156250054558,0.316670279748208,0.33105167664805857,0.7042966306427242,0.6477219563962666,1.352018587038991,0.027446810549066614
54.64199999996335,-13.36840748607789,-9.785059812830909,9.629602772012191,-7.220239630617797,0.30115833216762145,0.31936528535030834,0.7302192506514185,0.6205236175179298,1.3507428681693483,0.026171091679423997
54.64299999996335,-13.35913416174142,-9.792089536631547,9.39102159048577,-7.09266581626089,0.2864203138468642,0.30817931079468036,0.7548988980981074,0.5945996246415446,1.349498522739652,0.024926746249727794
54.64399999996335,-13.350089740866972,-9.798996818345348,9.158872605459223,-6.968502757219497,0.2724345444112612,0.2974838794865703,0.7783691975119664,0.5699184238978314,1.3482876214097979,0.023715844919873552
54.644999999963346,-13.34126763403225,-9.805785152051612,8.93326385458515,-6.847807710032683,0.25917819526621866,0.28726822921450124,0.800665336707707,0.5464464244807199,1.347111761188427,0.022539984698502602
54.645999999963344,-13.332661171120488,-9.812458074591165,8.714284873241773,-6.7306281229084775,0.246627581662232,0.27752088749239456,0.8218236423403301,0.5241484691546265,1.3459721114949565,0.021400335005032245
54.64699999996334,-13.324263617425936,-9.819019157028679,8.502008303156394,-6.617002488533252,0.23475842534115815,0.2682298334917239,0.8418811993138895,0.502988258832882,1.3448694581467715,0.0202976816568472
54.64799999996334,-13.3160681882521,-9.825471996914057,8.296491434194309,-6.506961161446334,0.2235460891800902,0.25938264414332834,0.8608755116519422,0.48292873332341857,1.3438042449753609,0.019232468485436582
54.64899999996334,-13.308068062075083,-9.831820211304523,8.09777767542652,-6.400527137921941,0.21296578542453815,0.25096662520328195,0.8788442022418652,0.4639324106278201,1.3427766128696854,0.018204836379761113
54.649999999963335,-13.300256392346242,-9.838067430508072,7.905897952928953,-6.297716797007524,0.20299275921869403,0.24296892815701138,0.8958247487487765,0.4459616873757054,1.3417864361244818,0.017214659634557483
54.65099999996333,-13.292626318009235,-9.844217292508487,7.720872032924042,-6.1985406019822165,0.19360244920701913,0.23537665388709603,0.9118542529441189,0.42897910309411513,1.340833356038234,0.016261579548309646
54.65199999996333,-13.285170972806531,-9.850273438032104,7.542709769855271,-6.103003762016002,0.1847706270060896,0.22817694405654457,0.9269692406971175,0.41294757106263413,1.3399168117597515,0.015345035269827223
54.65299999996333,-13.277883493449599,-9.856239506217005,7.371412279818301,-6.011106854258763,0.1764735173371522,0.22135706116675302,0.9412054899236391,0.39783057850390524,1.3390360684275442,0.014464291937619889
54.653999999963325,-13.270757026725649,-9.862119130845974,7.206973040441156,-5.922846406934745,0.16868790057334956,0.21490445823845772,0.9545978838669099,0.3835923588118073,1.3381902426787171,0.01361846618879281
54.65499999996332,-13.263784735611871,-9.867915937105641,7.049378918863702,-5.838215444318173,0.1613911993990888,0.2088068390419391,0.9671802871901557,0.37019803844102794,1.3373783256311835,0.012806549141259227
54.65599999996332,-13.256959804465835,-9.873633538835378,6.898611129907195,-5.7572039947020315,0.15456155120664067,0.20305220977043834,0.9789854424852769,0.357613760977079,1.336599203462356,0.012027426972431643
54.65699999996332,-13.25027544335815,-9.879275536230919,6.754646126860386,-5.679799562638976,0.14817786777120087,0.19762892300994314,0.9900448849384419,0.345806790781144,1.335851675719586,0.01127989922966166
54.657999999963316,-13.243724891610722,-9.884845513969136,6.617456427556512,-5.605987566879023,0.14221988365429286,0.1925257148143361,1.0003888730379424,0.33474559846862895,1.3351344715065714,0.010562695016647083
54.658999999963314,-13.237301420600968,-9.890347039721949,6.487011378591312,-5.535751745514794,0.1366681946898226,0.1877317356459307,1.0100463333578507,0.3243999303357533,1.334446263693604,0.009874487203679783
54.65999999996331,-13.230998335889435,-9.895783663028933,6.363277860643279,-5.469074529898421,0.1315042878096604,0.18323657589073725,1.0190448175996378,0.31474086370039767,1.3337856813000355,0.009213904810111195
54.66099999996331,-13.224808978725166,-9.901158914499804,6.246220937900837,-5.405937388927917,0.12671056336785597,0.17903028660713052,1.027410470220475,0.3057408499749865,1.3331513201954615,0.008579543705537152
54.66199999996331,-13.218726726980199,-9.906476305319545,6.135804454618032,-5.346321145306199,0.12227035102745855,0.17510339611593653,1.035168005119413,0.2973737471433951,1.332541752262808,0.00796997577288372
54.662999999963304,-13.212744995561604,-9.911739327030503,6.031991581781249,-5.290206265349262,0.11816792018102097,0.17144692298961084,1.042340689989591,0.2896148431706318,1.3319555331602229,0.007383756670298558
54.6639999999633,-13.206857236346595,-9.91695145156733,5.934745316801937,-5.237573123892503,0.11438848578704358,0.16805238595055647,1.0489503370750304,0.2824408717376,1.3313912088126303,0.006819432322705987
54.6649999999633,-13.20105693768347,-9.922116131522094,5.844028939066881,-5.188402245795309,0.11091821042069079,0.16491181114252193,1.0550172991937383,0.27583002156321274,1.3308473207569511,0.006275544267026811
54.6659999999633,-13.195337623498494,-9.927236800618282,5.759806424050495,-5.142674525475677,0.10774420325720988,0.16201773719471216,1.0605604700043696,0.26976194045192203,1.3303224104562916,0.0057506339663673245
