time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.855999999965185,-1.8650963214833134,-17.26028862913136,-1.6445559211287764,12.070753150984714,0.008783658241424392,0.14020809813343543,0.9308911894124022,0.1489917563748598,1.079882945787262,-0.01614575378993699
53.85699999996518,-1.867010886238597,-17.24730514297076,-1.8233773507694284,12.675244122243967,0.01079769982600565,0.15460268286291806,0.9128615638456993,0.1654003826889237,1.078261946534623,-0.017766753042576022
53.85799999996518,-1.8691151793401166,-17.23368035355057,-2.009428928401613,13.304137790393966,0.013113645483048206,0.17032477719203476,0.8930631263860958,0.18343842267508298,1.0765015490611787,-0.019527150516020386
53.85899999996518,-1.8714167835917486,-17.219388667814332,-2.2029486765757778,13.958237578213684,0.01576111350842391,0.18748457089997264,0.8713483127751706,0.20324568440839655,1.0745939971835672,-0.021434702393631877
53.859999999965176,-1.8739234888591982,-17.20440379376938,-2.404154759540811,14.63827989059574,0.0187716729572992,0.20619800291617849,0.8475625010435174,0.2249696758734777,1.072532176916995,-0.023496522660203967
53.86099999996517,-1.876643264476034,-17.18869883361245,-2.613240442142728,15.344917100941657,0.022178740501228065,0.22658619901669894,0.8215450007439403,0.248764939517927,1.0703099402618674,-0.02571875931533163
53.86199999996517,-1.8795842255080968,-17.172246397583145,-2.8303683244492728,16.078698093117794,0.02601740927328445,0.2487746490903245,0.7931304381342205,0.274792058363609,1.0679224964978293,-0.02810620307936973
53.86299999996517,-1.8827545920733693,-17.155018741255162,-3.0556637986676183,16.84004617864332,0.030324194689971905,0.27289207101290924,0.7621506123882428,0.3032162657028811,1.0653668780911238,-0.030661821486075214
53.863999999965166,-1.8861626408741194,-17.13698792911104,-3.2892076830113304,17.629234236052227,0.035136680557222945,0.29906890283231646,0.7284369037575358,0.33420558338953943,1.0626424871470752,-0.03338621243012385
53.864999999965164,-1.889816648073214,-17.118126027330295,-3.5310279999223315,18.446356962433796,0.04049304732389751,0.3274353606319921,0.6918233183072261,0.3679284079558896,1.0597517262631158,-0.036276973314083305
53.86599999996516,-1.8937248226433032,-17.098405328731623,-3.7810908845918867,19.291300189708593,0.04643146333974991,0.35811899682801873,0.6521502542246893,0.40455046016776863,1.0567007143924578,-0.03932798518474123
53.86699999996516,-1.8978952293437479,-17.077798612721512,-4.039290635266979,20.16370730439121,0.052989319665369294,0.39124169369167094,0.6092690702717687,0.44423101335704024,1.0535000836288089,-0.04252861594839019
53.86799999996516,-1.9023357005445705,-17.05627944288421,-4.305438950633622,21.06294292370592,0.0602022896937154,0.42691603072762,0.5630475259612964,0.4871183204213354,1.0501658463826318,-0.04586285319456729
53.868999999965155,-1.9070537362294404,-17.033822504467583,-4.579253442846265,21.988054126964585,0.0681031969667407,0.4652409735431611,0.513376143475014,0.5333441705099018,1.046720313984916,-0.04930838559228312
53.86999999996515,-1.912056391681652,-17.01040398343904,-4.860345568540758,22.93772972258523,0.07672067855419015,0.5062968475738928,0.46017551103419063,0.583017526128083,1.0431930371622737,-0.05283566241492532
53.87099999996515,-1.917350152599607,-16.986001987967118,-5.148208185083325,23.91025825023263,0.08607763769160082,0.5501395841570887,0.4034045042245235,0.6362172218486896,1.039621726073213,-0.056406973503986046
53.87199999996515,-1.9229407977124915,-16.960597012090197,-5.442203015419755,24.903485674421688,0.0961894885401319,0.5967942606180272,0.34306934376800974,0.6929837491581591,1.0360530929261689,-0.05997560665103019
53.872999999965145,-1.9288332493823017,-16.934172439931665,-5.741548391347329,25.91477401772657,0.10706220836743263,0.6462480016927905,0.2792333341672149,0.7533102100602231,1.032543544227438,-0.06348515534976107
53.87399999996514,-1.9350314131920063,-16.906715087087306,-6.045307739757422,26.940962501445398,0.11869022845656185,0.6984423676787518,0.2120270373821471,0.8171325961353136,1.0291596335174606,-0.06686906605973841
53.87499999996514,-1.9415380081337283,-16.87821577373817,-6.352379375713313,27.978333096747576,0.1310542146868266,0.7532654252193628,0.14165853080477414,0.8843196399061894,1.0259781707109636,-0.07005052886623542
53.87599999996514,-1.9483543897210855,-16.848669921644994,-6.661488264539606,29.0225827211561,0.14411881168210142,0.810543778298326,0.06842328318810509,0.9546625899804274,1.0230858731685326,-0.07294282640866645
53.876999999965136,-1.9554803691429834,-16.81807816450346,-6.971180504627528,30.06880461735406,0.15783044985880038,0.8700349267044531,-0.007286937247817468,1.0278653765632535,1.020578439315436,-0.07545026026176305
53.877999999965134,-1.9629140324278138,-16.786446958265117,-7.279821353364135,31.111481689938714,0.17211534114358196,0.9314204115016523,-0.08497682125931685,1.1035357526452343,1.0185589313859174,-0.07746976819128171
53.87899999996513,-1.9706515644596891,-16.753789175083583,-7.585597658352872,32.14449470993941,0.18687781432853373,0.9943002938157793,-0.1640427348959413,1.1811781081443131,1.0171353732483719,-0.07889332632882717
53.87999999996513,-1.9786870835303871,-16.720124661703718,-7.8865255512866606,33.16114828069949,0.20199916195973336,1.0581895837270519,-0.24377124027224217,1.2601887456867853,1.0164175054145432,-0.07961119416265583
53.88099999996513,-1.987012492856442,-16.6854807405945,-8.18046419837648,34.154217244541485,0.2173371835863275,1.1225172770508407,-0.32334176635233536,1.3398544606371683,1.0165126942848328,-0.07951600529236624
53.881999999965124,-1.995617356062721,-16.649892630196153,-8.465136266166962,35.11601575378265,0.23272661096280547,1.1866286546785085,-0.4018341991945685,1.419355265641314,1.0175210664467456,-0.0785076331304535
53.88299999996512,-2.0044888039467184,-16.613403759596082,-8.738155545138126,36.03849049920882,0.24798058524214683,1.249791437489575,-0.4782419942228329,1.497772022731722,1.019530028508889,-0.07649867106830999
53.88399999996512,-2.0136114798059537,-16.576065953055593,-8.997061871616307,36.913338570279564,0.26289332083810585,1.3112062576999461,-0.551491146583934,1.574099578538052,1.022608431954118,-0.07342026762308107
53.88499999996512,-2.0229675301573296,-16.537939461340034,-9.239363105305598,37.732149128023806,0.2772440334711759,1.3700216982995308,-0.620464991405651,1.6472657317707067,1.0268007403650556,-0.06922795921214342
53.885999999965115,-2.0325366467453123,-16.499092819950466,-9.46258346967932,38.48656655256377,0.29080213129242816,1.425353867733869,-0.6840343597955674,1.7161559990262973,1.03212163923073,-0.06390706034646909
53.88699999996511,-2.0422961643005384,-16.459602519198917,-9.664317071604422,39.16847107055865,0.30333357133909705,1.4763101299085337,-0.741092120690099,1.7796437012476307,1.0385515805575318,-0.05747711901966723
53.88799999996511,-2.0522212165899583,-16.419552477550926,-9.842284922322975,39.77017119976978,0.31460817585030854,1.5220162249300206,-0.7905906404631033,1.8366244007803292,1.0460337603172258,-0.049994939259973226
53.88899999996511,-2.0622849509622703,-16.37903331754762,-9.994393330865936,40.28460082564855,0.3244075944551093,1.5616456304687627,-0.8315802502615045,1.886053224923872,1.0544729746623673,-0.041555724914831726
53.889999999965106,-2.072458798958905,-16.3381414525076,-10.118791184473341,40.70551252166332,0.3325335017441295,1.5944496726496524,-0.8632464883214341,1.926983174393782,1.0637366860723478,-0.032292013504851225
53.8909999999651,-2.082712797799389,-16.29697800152867,-10.213923418559423,41.027658009474166,0.338815548998334,1.6197866474716442,-0.8849437384317246,1.9586021964699782,1.0736584580382535,-0.022370241538945512
53.8919999999651,-2.093015954863378,-16.255647559376566,-10.278577952236523,41.24694656551675,0.3431185564162205,1.637148103016236,-0.8962229572636833,1.9802666594324565,1.0840437021687732,-0.011984997408425846
53.8929999999651,-2.1033366448977495,-16.21425685592709,-10.311923549180202,41.36057280079086,0.3453484470281604,1.6461804904856314,-0.8968514875449525,1.991528937513792,1.0946774499688394,-0.0013512496083596393
53.8939999999651,-2.1136430277840756,-16.172913346217353,-10.313536460348827,41.36710657960663,0.34545648893260505,1.646700629740911,-0.8868234742618624,1.992157118673516,1.1053336444116537,0.009304944834454654
53.894999999965094,-2.1239034734823714,-16.13172377627715,-10.283414292310944,41.26653982497075,0.34344152491184476,1.638703839326211,-0.8663600883134759,1.9821453642380558,1.1157852759245799,0.019756576347380816
53.89599999996509,-2.134086980336154,-16.090792771365823,-10.221976276039157,41.06028742576484,0.33935001725138686,1.6223641141045546,-0.8358995411679457,1.9617141313559414,1.1258145901879957,0.029785890610796617
53.89699999996509,-2.144163573322732,-16.05022149189365,-10.130049920180406,40.75114219174836,0.3332739043440338,1.5980263376110249,-0.7960776550835356,1.9313002419550587,1.135222586871523,0.03919388729432405
53.89799999996509,-2.154104670023177,-16.010106398288762,-10.00884484351161,40.34318653853042,0.3253464348156239,1.5661911216733015,-0.7477004460431272,1.8915375564889254,1.1438371104457983,0.047808410868599216
53.898999999965085,-2.163883403956378,-15.970538159759554,-9.859915316822843,39.84166606704864,0.3157362948070494,1.5274934031431444,-0.6917107047179977,1.8432296979501939,1.1515189932321963,0.05549029365499725
53.89999999996508,-2.1734748972999975,-15.931600733875426,-9.685113638410181,39.25283220666831,0.3046404581518659,1.4826763380910641,-0.6291508743930432,1.78731679624293,1.1581659218498868,0.0621372222726877
53.90099999996508,-2.1828564777007484,-15.893370634845022,-9.486536872185258,38.583762457266246,0.2922762566078196,1.432562278731873,-0.5611246057568521,1.7248385353396927,1.1637139295828405,0.06768523000564142
53.90199999996508,-2.1920078366393314,-15.855916399046347,-9.266469669666932,37.842167414539496,0.27887318412786305,1.3780226834824107,-0.48875923064622695,1.6568958676102739,1.168136636964047,0.07210793738684784
53.902999999965076,-2.2009111294577606,-15.819298247445095,-9.027325878506076,37.03619369996325,0.264664918453304,1.3199487062918904,-0.4131710803617104,1.5846136247451943,1.171442544383484,0.07541384480628488
53.90399999996507,-2.2095510195087833,-15.783567936599631,-8.771591434725945,36.17423122335772,0.24988197386594088,1.2592239683950928,-0.33543513597610175,1.5091059422610336,1.1736708062849317,0.07764210670773264
53.90499999996507,-2.217914670825919,-15.748768783407575,-8.501770684079313,35.264732018760014,0.2347453031942845,1.1967006776452893,-0.25656000108069815,1.4314459808395739,1.1748859797588758,0.0788572801816767
53.90599999996507,-2.2259916951678376,-15.7149358438377,-8.220337829527136,34.316046380965304,0.21946105887394154,1.1331798760790286,-0.1774686907041811,1.3526409349529702,1.175172244248789,0.07914354467159002
53.906999999965066,-2.233774060242484,-15.682096222678904,-7.929694708282309,33.33628036433556,0.20421661489343004,1.0693962110047703,-0.09898528153509951,1.2736128258982005,1.174627544363101,0.07859884478590184
53.907999999965064,-2.2412559663878286,-15.650269489746849,-7.632135609995538,32.33317704542582,0.18917785422794647,1.0060072758355134,-0.021827100700347782,1.19518513006346,1.173358029363112,0.077329329785913
53.90899999996506,-2.248433699033122,-15.619468177830251,-7.3298193953190705,31.31402242432646,0.1744876469490447,0.9435872795922868,0.05339814017332291,1.1180749265413314,1.1714730667146545,0.07544436713745539
53.90999999996506,-2.2553054639634613,-15.589698338674886,-7.024748787816337,30.285575535981657,0.16026538616836175,0.8826245916785027,0.12619102965921355,1.0428899778468645,1.169081007506078,0.07305230792887896
53.91099999996506,-2.261871211846935,-15.560960135205415,-6.718756406906445,29.254021312418388,0.14660741278470807,0.8235225733437669,0.19615580354849604,0.9701299861284749,1.166285789676971,0.07025709009977188
53.911999999965055,-2.2681324577428943,-15.53324845068499,-6.413496889716486,28.224943994947793,0.13358814373186934,0.7666030429251999,0.2629932014730806,0.9001911866570692,1.1631843881301498,0.06715568855295073
53.91299999996505,-2.2740921004700723,-15.506553498347074,-6.110444311568708,27.20331842917023,0.12126171862805549,0.7121117167036034,0.32649162710855417,0.8333734353316589,1.159865062440213,0.06383636286301386
53.91399999996505,-2.279754245840439,-15.48086141797966,-5.810894048772441,26.19351635266476,0.1096639922642332,0.6602250066538492,0.3865173145523965,0.7698889989180824,1.156406313470479,0.06037761389327989
53.91499999996505,-2.2851240369111556,-15.456154848822806,-5.515968220541678,25.199324762134268,0.09881472105901253,0.6110576258577357,0.44300409111785904,0.7098723469167483,1.1528764380346073,0.0568477384574082
53.915999999965045,-2.2902074936107386,-15.432413470827642,-5.226623885149717,24.22397357600925,0.08871981670162868,0.564670538626481,0.49594320745181186,0.6533903553281096,1.1493335627799215,0.05330486320272243
53.91699999996504,-2.295011363381524,-15.409614508734943,-4.943663235184248,23.27017004393106,0.07937356664183408,0.521078884540406,0.5453735900295873,0.60045245118224,1.1458260412118273,0.049797341634628234
53.91799999996504,-2.299542983862322,-15.387733195517656,-4.667745125791711,22.340137654992986,0.07076074659392359,0.48025959546686897,0.5913727657152803,0.5510203420607925,1.1423931077760727,0.04636440819887366
53.91899999996504,-2.3038101581174586,-15.366743193479067,-4.399397367967239,21.4356576279382,0.0628585732898401,0.4421585066308192,0.6340486172269588,0.5050170799206593,1.139065697147618,0.04303699757041901
53.919999999965036,-2.3078210424990955,-15.346616972713427,-4.139029318386722,20.5581114021145,0.055638465490354595,0.40669683376953775,0.6735320536613354,0.46233529925989236,1.1358673529212278,0.039838653344028696
53.920999999965034,-2.3115840469020603,-15.327326147741653,-3.8869443923008618,19.708522868707057,0.04906759741183045,0.3737769469428519,0.7099706216298182,0.42284454435468233,1.1328151659845005,0.03678646640730143
53.92199999996503,-2.315107746924869,-15.308841773963513,-3.643352212886697,18.887599374957098,0.04311024129553464,0.34328741768648036,0.743523038813098,0.386397658982015,1.129920697795113,0.033891998217914
53.92299999996503,-2.318400807276122,-15.29113460615658,-3.408380187030824,18.095770792536214,0.03772890512952532,0.3151073507872022,0.7743546009780996,0.3528362559167275,1.1271908568948272,0.03116215731762817
53.92399999996503,-2.3214719156506907,-15.274175321639605,-3.1820843629108975,17.333226161953874,0.03288527796181309,0.2891100364420768,0.8026333935632316,0.32199531440388984,1.1246287079671213,0.02860000838992227
53.924999999965024,-2.3243297262340694,-15.257934710940807,-2.9644594789737244,16.599947607886634,0.028540999306454803,0.2651659745886558,0.8285272276542355,0.29370697389511063,1.122234201549346,0.026205501972146994
53.92599999996502,-2.3269828119659035,-15.242383838903978,-2.7554481576064216,15.895741367813798,0.02465827132886731,0.24314533243241146,0.852201215524967,0.26780360376127876,1.1200048192862457,0.023976119709046673
53.92699999996502,-2.329439624696025,-15.2274941791574,-2.5549492309777655,15.220265891703555,0.021200333253176034,0.22291990021168828,0.873815901134217,0.2441202334648643,1.1179361345990813,0.021907435021882193
53.92799999996502,-2.331708462390689,-15.213237724788414,-2.3628252123928384,14.573057057782002,0.01813181715545905,0.20436461040572781,0.8935258645657335,0.22249642756118687,1.1160222921269203,0.019993592549721217
53.928999999965015,-2.3337974425866506,-15.199587077931595,-2.1789089453128074,13.95355061290271,0.015419003319513172,0.18735868306599926,0.9114787251772815,0.20277768638551244,1.114256411562794,0.01822771198559492
53.92999999996501,-2.335714481341014,-15.186515520808788,-2.0030094751624095,13.361101989812774,0.013029991898263088,0.17178645567055326,0.9278144752561027,0.18481644756881635,1.1126309228249192,0.016602223247720094
53.93099999996501,-2.3374672769812816,-15.17399707056859,-1.8349171973155443,12.79500368150277,0.010934805946320712,0.15753795059568343,0.9426650835669907,0.16847275654200414,1.1111378401089949,0.015109140531795795
53.93199999996501,-2.3390632980194344,-15.162006520072318,-1.674408339210176,12.254500368235277,0.00910543911718528,0.14450922751757078,0.9561543158261043,0.15361466663475606,1.1097689824608603,0.013740282883661248
53.932999999965006,-2.3405097746538224,-15.150519466571255,-1.5212488362703613,11.738801998666837,0.007515859558593861,0.13260256219378194,0.9683977264975291,0.1401184217523758,1.1085161482499049,0.012487448672705792
53.933999999965,-2.3418136933412836,-15.139512330021992,-1.375197660924643,11.247095025162857,0.0061419798628706895,0.12172648740246333,0.9795027831733375,0.12786846726533402,1.1073712504386715,0.0113425508614724
53.934999999965,-2.342981793978039,-15.128962362597271,-1.2360096621082395,10.77855198699229,0.004961601380169215,0.11179572651138699,0.9895690910379134,0.1167573278915562,1.1063264189294695,0.010297719352270418
53.935999999965,-2.3440205692806866,-15.118847650771631,-1.1034379697014707,10.332339625180431,0.003954339805227093,0.10273104531057595,0.9986886904780041,0.10668538511580304,1.105374075593807,0.009345376016608009
53.936999999964996,-2.344936266007563,-15.109147111195943,-0.9772360147621839,9.907625700663836,0.003101537711906028,0.0944590434184894,1.0069464057743776,0.09756058113039542,1.104506986904773,0.008478287327573941
53.937999999964994,-2.345734887705586,-15.09984048142357,-0.8571592124497762,9.503584674030563,0.0023861686334868985,0.08691190277238367,1.0144202270236233,0.08929807140587057,1.103718298429494,0.007689598852294921
53.93899999996499,-2.346422198708426,-15.090908306413413,-0.7429663504314732,9.119402391265297,0.0017927363628017843,0.08002710742177725,1.021181711034698,0.08181984378457903,1.1030015548192769,0.006972855242077802
53.93999999996499,-2.3470037291485193,-15.082331921611376,-0.6344207214665776,8.754279906097118,0.0013071723631020355,0.073747146027433,1.0272963899802887,0.07505431839053503,1.1023507083708237,0.006322008793624656
53.94099999996499,-2.3474847807782115,-15.07409343330113,-0.5312910348926891,8.407436556141512,0.0009167335242478233,0.0680192060849635,1.0328241791189265,0.06893593960921132,1.1017601187281378,0.005731419150938777
53.941999999964985,-2.3478704334244593,-15.066175696816744,-0.43335213797002226,8.078112397315707,0.0006099019547760697,0.06279486689641092,1.0378197770014421,0.063404768851187,1.101224545852629,0.005195846275430016
53.94299999996498,-2.3481655519272486,-15.058562293122883,-0.34038557451854246,7.765570089123486,0.00037628805417194375,0.05802979665773821,1.0423330532937636,0.05840608471191016,1.1007391380056737,0.004710438428474628
53.94399999996498,-2.3483747934345343,-15.051237504191855,-0.2521800050374612,7.469096312444634,0.00020653774754095697,0.05368345767008126,1.0464094207421013,0.05388999541762222,1.1002994161597235,0.004270716582524425
53.94499999996498,-2.348502614946321,-15.044186287539926,-0.1685315095361073,7.188002791478354,9.224447422361131e-05,0.04971882257600598,1.0500901889258678,0.04981106705022959,1.0999012559760974,0.0038725563988983858
53.945999999964975,-2.34855328101779,-15.037394250226942,-0.08924379162777996,6.9216269824563526,2.5866291365660114e-05,0.04610210363022501,1.0534128983325493,0.04612796992159067,1.0995408682541399,0.003512168676940819
53.94699999996497,-2.348530871546397,-15.030847622572665,-0.01412830003810761,6.669332483630441,6.48273034124928e-07,0.04280249630310909,1.0564116339859113,0.04280314457614321,1.0992147785620545,0.003186078984855456
53.94799999996497,-2.3484392895808597,-15.024533231799317,0.056995718465069345,6.430509213812385,1.0550246417872514e-05,0.03979193795497255,1.0591173183978466,0.03980248820139042,1.098919806599237,0.0028911070220378754
53.94899999996497,-2.348282269101176,-15.018438475771989,0.12430122261042342,6.204573400338198,5.01798014878465e-05,0.03704488188341271,1.0615579840236826,0.03709506168490056,1.0986530457085832,0.002624346131384181
53.949999999964966,-2.34806338272847,-15.012551296975975,0.18795342619482014,5.990967411671377,0.00011473043282173033,0.03453808671249384,1.063759025704984,0.03465281714531557,1.0984118428502996,0.0023831432731005187
53.950999999964964,-2.3477860493317197,-15.006860156842205,0.24810988472823148,5.789159464892002,0.000199924616758717,0.03225042084244448,1.0657434338034542,0.032450345459203195,1.0981937792626573,0.0021650796854582044
53.95199999996496,-2.3474535415055184,-15.00135401050803,0.30492061147580074,5.598643233972744,0.00030196158914625446,0.030162681495763604,1.0675320088813407,0.03046464308490986,1.0979966519662505,0.0019679523890514528
53.95299999996496,-2.3470689928990267,-14.996022282080302,0.3585282163465209,5.418937380951228,0.00041746956495297265,0.028257427766803376,1.0691435588820535,0.02867489733175635,1.0978184562138098,0.0017897566366107398
53.95399999996496,-2.346635405381411,-14.990854840450396,0.4090680620536524,5.249585028816561,0.0005434621278894128,0.026518826995994674,1.0705950798209778,0.027062289123884087,1.0976573689448619,0.0016286693676628161
53.954999999964954,-2.3461556560333934,-14.985841975696164,0.4566684328166648,5.090153192068847,0.0006772985133949287,0.02493251373763521,1.0719019210203995,0.025609812251030137,1.0975117332714297,0.00148303369423064
53.95599999996495,-2.3456325039581962,-14.980974376093508,0.501450711607454,4.940232178443971,0.0008166475098984071,0.02348546056420793,1.073077935921561,0.02430210807410634,1.0973800439956674,0.0013513444184682921
53.95699999996495,-2.3450685969082508,-14.976243105749798,0.5435295625713099,4.7994349731830255,0.0009594547094930827,0.022165859944496852,1.0741356194875398,0.023125314653989936,1.0972609341415298,0.0012322345643307475
53.95799999996495,-2.3444664777266087,-14.971639582862739,0.5830131157937846,4.6673966153845114,0.0011039128487865372,0.020963016441997974,1.0750862331777413,0.02206692929078451,1.0971531624685258,0.0011244628913267274
53.958999999964945,-2.3438285906041503,-14.967155558600968,0.6200031520502414,4.543773574415155,0.001248434992671303,0.019867248500789615,1.0759399184323373,0.021115683493460918,1.0970556019257982,0.0010269023485991458
53.95999999996494,-2.3431572871554684,-14.962783096596677,0.6545952855701032,4.428243133030918,0.0013916303272816647,0.01886979911485711,1.0767057995560847,0.020261429442138774,1.0969672289982235,0.0009385294210244588
53.96099999996494,-2.342454832317785,-14.95851455303555,0.6868791431826615,4.3205027827086795,0.0015322823428269299,0.017962754711052922,1.0773920768380167,0.019495037053879852,1.0968871138918965,0.0008584143146974643
53.96199999996494,-2.3417234100784623,-14.954342557325232,0.7169385385030758,4.220269635722751,0.001669329201880627,0.017138971613821635,1.0780061106884142,0.018808300815702263,1.0968144115041165,0.000785711926917454
53.962999999964936,-2.340965129037673,-14.95025999332018,0.744851640055888,4.127279857685018,0.0018018461036303764,0.016392009499898046,1.0785544975186467,0.018193855603528424,1.0967483531221751,0.000719653544976051
53.96399999996493,-2.3401820278135834,-14.946259981078088,0.7706911324394383,4.041288123572073,0.0019290294693410821,0.015716071292151527,1.0790431380339673,0.01764510076149261,1.09668823879546,0.0006595392182608961
53.96499999996493,-2.3393760802980563,-14.94233585912081,0.7945243698084248,3.9620670996853846,0.0020501827886492993,0.01510594898286759,1.0794772985549377,0.01715613177151689,1.0966334303264547,0.0006047307492555998
53.96599999996493,-2.338549200771398,-14.938481167171082,0.8164135210926293,3.8894069535029274,0.0021647039801291146,0.014556974917281666,1.0798616659303442,0.01672167889741078,1.0965833448277549,0.0005546452505558186
53.966999999964926,-2.337703248885071,-14.93468962933486,0.8364157064926214,3.8231148929748215,0.002272074132818943,0.014064978107706334,1.0802003965536529,0.016337052240525278,1.0965374487941781,0.0005087492169790764
53.967999999964924,-2.336840034521617,-14.93095513769812,0.8545831248905067,3.763014736480663,0.002371847507975455,0.013626245186823226,1.0804971599463677,0.015998092694798682,1.0964952526411664,0.0004665530639673676
53.96899999996492,-2.335961322541277,-14.927271736306071,0.8709631718970545,3.708946514394462,0.002463642692248827,0.013237485645468129,1.0807551773252755,0.015701128337716957,1.0964563056629923,0.0004276060857932862
53.96999999996492,-2.3350688374249766,-14.923633605492164,0.8855985483202655,3.6607661029783856,0.0025471348047139226,0.012895801035369936,1.08097725552642,0.015442935840083858,1.096420191366504,0.0003914917893048653
53.97099999996492,-2.334164267823485,-14.920035046523784,0.8985273588959508,3.6183448911435434,0.002622048670813369,0.012598657850804043,1.0811658166167386,0.015220706521617411,1.096386523138356,0.0003578235611569891
53.971999999964915,-2.3332492710226487,-14.916470466531212,0.9097832011639717,3.5815694804757214,0.002688152886271588,0.012343863835066901,1.081322923484471,0.01503201672133849,1.0963549402058095,0.00032624062861041914
53.97299999996491,-2.3323254773346753,-14.912934363686174,0.9193952444048747,3.5503414188049476,0.002745254703455923,0.012129547488028459,1.0814503016615897,0.014874802191484382,1.0963251038530741,0.0002964042758750729
53.97399999996491,-2.3313944944254934,-14.909421312596162,0.927388298577636,3.5245769675249505,0.002793195681571205,0.011954140580081101,1.0815493575953927,0.014747336261652307,1.096296693857045,0.00026799427984602886
53.97499999996491,-2.3304579115882342,-14.905925949880592,0.9337828732205455,3.504206902791296,0.002831848050527378,0.011816363505378683,1.0816211935518976,0.014648211555906062,1.0962694051078037,0.00024070553060462352
53.975999999964905,-2.3295173039729153,-14.902442959894799,0.9385952262890296,3.4891763506816886,0.002861111746335967,0.011715213333771715,1.0816666193005045,0.014576325080107682,1.096242944380612,0.00021424480341303287
53.9769999999649,-2.3285742367824094,-14.898967060567823,0.9418374029124266,3.4794446563841674,0.0028809120835570374,0.011649954446433254,1.0816861606973927,0.014530866529990291,1.096217027227383,0.00018832765018395037
53.9779999999649,-2.3276302694447946,-14.895492989319916,0.9435172640603895,3.474985287441612,0.0028911980377135838,0.01162011166470185,1.0816800652539944,0.014511309702415433,1.0961913749564098,0.0001626753792107749
53.9789999999649,-2.326686959772186,-14.892015489025669,0.9436385051115881,3.475785771077433,0.002891941117727426,0.01162546580569335,1.0816483047464738,0.014517406923420777,1.0961657116698946,0.00013701209269556536
53.979999999964896,-2.325745868116159,-14.888529293988658,0.9422006643178271,3.4818476656290898,0.0028831348153965765,0.01166605162174737,1.081590574892129,0.014549186437143948,1.096139761329273,0.00011106175207387103
53.980999999964894,-2.324808561529874,-14.885029115893449,0.9391991211560313,3.4931865661098627,0.002864794625788805,0.011742158103883214,1.0815062920888376,0.014606952729672018,1.0961132448185096,8.454524131051855e-05
53.98199999996489,-2.323876617947033,-14.881509629700822,0.93462508456299,3.509832143917535,0.0028369586392532294,0.011854331152420515,1.081394587183823,0.014691289791673744,1.0960858769754969,5.7177398297802995e-05
53.98299999996489,-2.322951630387787,-14.877965459452,0.9284655710435352,3.53182822072462,0.002799688712548733,0.012003378641055672,1.0812542962078657,0.014803067353604406,1.09605736356147,2.866398427103789e-05
53.98399999996489,-2.322035211201744,-14.874391163947676,0.9207033726443825,3.559232876573226,0.002753072233489006,0.012190377923868428,1.0810839479804268,0.014943450157357435,1.0960273981377844,-1.3014394146804165e-06
53.984999999964884,-2.3211289963582122,-14.870781222267603,0.9113170147874161,3.5921185921985455,0.0026972245005313007,0.012416685858426011,1.0808817484596955,0.015113910358957311,1.0959956588186528,-3.3040758546265536e-05
53.98599999996488,-2.320234649793831,-14.867130019096487,0.9002807039566463,3.6305724255942806,0.002632291745941076,0.012683951442389487,1.0806455616791204,0.015316243188330563,1.0959618048674509,-6.689470974818867e-05
53.98699999996488,-2.3193538678277252,-14.863431829821982,0.8875642652435012,3.6746962228102475,0.0025584548386714655,0.01299413118599424,1.0803728870782812,0.015552586024665705,1.0959254731029469,-0.00010322647425220488
53.98799999996488,-2.31848838365431,-14.859680805370587,0.8731330697604456,3.724606862950175,0.0024759337108708843,0.013349507368758446,1.0800608330007757,0.01582544107962933,1.095886274080405,-0.00014242549679410743
53.988999999964875,-2.3176399719238314,-14.855870956747422,0.856947951946907,3.7804365372799964,0.00238499256011336,0.013752709355705694,1.079706086094933,0.016137701915819053,1.095843788010752,-0.00018491156644695472
53.98999999996487,-2.316810453420683,-14.85199613924599,0.8389651168134726,3.8423330622983087,0.00228594588808217,0.014206738176689753,1.0793048763143909,0.016492684064771924,1.0957975603791628,-0.0002311391980363009
53.99099999996487,-2.316001699849444,-14.848050036294351,0.8191360371936351,3.910460226535406,0.0021791654455410496,0.014714994602078908,1.0788529371747342,0.01689416004761996,1.0957470972223542,-0.0002816023548448676
53.99199999996487,-2.3152156387384712,-14.844026142904527,0.7974073411058935,3.984998170731835,0.0020650881630986553,0.01528131097922538,1.0783454608793053,0.017346399142324036,1.0956918600216292,-0.00033683955556984557
53.992999999964866,-2.3144542584706986,-14.839917748692548,0.7737206893727588,4.066143800901756,0.001944225157551712,0.01590998712695215,1.0777770478818556,0.017854212284503863,1.0956312601663594,-0.00039743941083969503
53.99399999996486,-2.3137196134510765,-14.835717920437318,0.7480126436973933,4.154111233604318,0.0018171719145157464,0.01660583061980547,1.077141650405866,0.018423002534321217,1.0955646529401872,-0.0004640466370118279
53.99499999996486,-2.313013829419768,-14.831419484147505,0.7202145254652237,4.24913227252155,0.001684619759655237,0.017374201830083737,1.0764325093900649,0.019058821589738973,1.0954913309798038,-0.0005373685973952824
53.99599999996486,-2.3123391089198364,-14.827015006606993,0.6902522656200283,4.351456915162366,0.0015473687431348112,0.01822106413360841,1.075642084277082,0.019768432876743222,1.095410517153825,-0.0006181824233739697
