time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
57.26499999995724,0.8722926781291868,-2.2313513521471067,-1.0274788365944865,3.6784660732873675,0.0034286559580520085,0.013020806076040859,9.976408613391103,0.016449462034092865,9.992858075425195,-0.007174201751787734
57.26599999995724,0.8709298890568464,-2.2265418941808486,-1.2457480783215624,4.414671231256717,0.005040093463347111,0.018754310150146534,9.966268657597059,0.023794403613493643,9.990063061210552,-0.009969215966430411
57.266999999957235,0.8692951375681035,-2.2208150155907562,-1.498770280541628,5.268168278175223,0.007295386140997502,0.026706909758884116,9.95219008632992,0.034002295899881615,9.986192382229802,-0.013839894947180298
57.26799999995723,0.8673432982865016,-2.214018417381879,-1.793295385172422,6.26173839948474,0.01044435921087203,0.03773064251197503,9.932655915026068,0.048175001722847055,9.980830916748914,-0.019201360428068526
57.26899999995723,0.8650208349780405,-2.205971413750299,-2.137151295031503,7.421800920228705,0.014833672099788127,0.053005747412704446,9.905566803279953,0.06783941951249257,9.973406222792446,-0.026626054384536246
57.26999999995723,0.8622644394996993,-2.1964603385065775,-2.539429393401127,8.779039437650793,0.020943556011370497,0.0741648907072504,9.868022043857941,0.0951084467186209,9.963130490576562,-0.03690178660042065
57.270999999957226,0.858999458729807,-2.185233235932864,-3.010688124116756,10.36908890871735,0.029438093285257316,0.10346311690061928,9.816021632545866,0.13290121018587658,9.948922842731742,-0.051109434445240964
57.271999999957224,0.855138099232846,-2.1719938014878166,-3.563170133426663,12.233268509380446,0.041233600335749035,0.14400891473702068,9.744064405843877,0.18524251507276973,9.929306920916646,-0.07072535626033627
57.27299999995722,0.8505774133101643,-2.1563945846821384,-4.2110227098213215,14.419325625362855,0.05759082572031575,0.2000756608001984,9.644612532506317,0.25766648652051416,9.902279019026832,-0.09775325815015101
57.27399999995722,0.8451970960587458,-2.1380295540984364,-4.970501587050091,16.9821236946901,0.08023771859411036,0.2775162132380744,9.507390487742391,0.35775393183218474,9.865144419574577,-0.13488785760240596
57.27499999995722,0.8388571685897372,-2.116426278191241,-5.860122360213548,19.984153245448777,0.11152994980542127,0.38430484861749614,9.318491609383853,0.49583479842291744,9.814326407806771,-0.18570586937021183
57.275999999957214,0.8313956989757845,-2.0910382334115316,-6.9006985414806765,23.495660343452407,0.15465510116232242,0.5312264269439513,9.0592864183296,0.6858815281062737,9.745167946435874,-0.2548643307411087
57.27699999995721,0.8226268362083679,-2.0612381687286065,-8.115166190684697,27.59405473131715,0.2138813785391741,0.7327155422134627,8.705180519260916,0.9465969207526368,9.651777440013552,-0.34825483716343086
57.27799999995721,0.8123396255974829,-2.026314107507436,-9.52803668915081,32.3620629520478,0.2948390341494147,1.0078055781050064,8.22438390666116,1.302644612254421,9.52702851891558,-0.4730037582614024
57.27899999995721,0.8002983628765797,-1.985470542503223,-11.164236665894055,37.88381311269173,0.4047959949353696,1.3810574089796872,7.577070027757941,1.7858534039150569,9.362923431672998,-0.6371088455039846
57.279999999957205,0.7862456513490953,-1.9378387536084771,-13.046987124193777,44.23767694947944,0.552838914841384,1.883167657293387,6.715673941074052,2.436006572134771,9.151680513208824,-0.848351763968159
57.2809999999572,0.7699098493626171,-1.882501942944576,-15.194256756981328,51.48429977932356,0.7497855393271629,2.5506682835406385,5.587637862229486,3.3004538228678015,8.888091685097287,-1.111940592079696
57.2819999999572,0.7510191606908043,-1.8185427897596051,-17.61324532914549,59.64798192443599,1.0075274953178446,3.4237013221358366,4.142590741270029,4.431228817453681,8.57381955872371,-1.4262127184532734
57.2829999999572,0.72932500074334,-1.745122311245722,-20.29242430963857,68.68981584942702,1.3373528505038617,4.540347206791029,2.3463972124643195,5.877700057294891,8.224097269759211,-1.7759350074177718
57.283999999957196,0.704636974829261,-1.6615979140487316,-23.19109293077165,78.47243785543678,1.7467090509392635,5.925686218387406,0.20384226881108897,7.672395269326669,7.876237538137758,-2.1237947390392247
57.28499999995719,0.6768700106207781,-1.56768246623455,-26.227495061280912,88.71992250558591,2.2340442248282244,7.574372660561203,-2.211585053495283,9.808416885389427,7.596831831894145,-2.403200445282838
57.28599999995719,0.6460999470719786,-1.4636319098456239,-29.268513878641212,98.98300210155386,2.78214320905128,9.428130913996402,-4.729615089895636,12.210274123047682,7.480659033152047,-2.519373244024936
57.28699999995719,0.6126169308468103,-1.3504254738847807,-32.126539886983885,108.62849617488467,3.3520157075976105,11.355124380800271,-7.075356931994825,14.707140088397882,7.631783156403057,-2.3682491207739256
57.28799999995719,0.5769582487750887,-1.2298764840050127,-34.570849148444935,116.87771292030557,3.8814878617268396,13.145217322035844,-8.904459298518468,17.026705183762683,8.122245885244215,-1.8777863919327675
57.288999999957184,0.5398990254647934,-1.1046009672301491,-36.35895269100847,122.91225332731581,4.293395218265064,14.537667186700116,-9.890054042143849,18.83106240496518,8.941008362821332,-1.0590239143556506
57.28999999995718,0.5023872278958204,-0.9777982928615215,-37.28551043963418,126.03909557174558,4.515005921093385,15.286741346118625,-9.83502086936069,19.801747267212008,9.966726397851318,-0.03330587932566509
57.29099999995718,0.46543007287413735,-0.8528677981282983,-37.23447629532803,125.86658455092542,4.502654647426224,15.244923740111165,-8.750782418987496,19.747578387537388,10.996795968549891,0.9967636913729088
57.29199999995718,0.42996231977992394,-0.7329642767358023,-36.21245405794821,122.4170080628596,4.258866754807327,14.420751161043736,-6.852532183179859,18.67961791585106,11.827085732671202,1.8270534554942195
57.292999999957175,0.39673661239175345,-0.6206278830078226,-34.34673024119195,116.11995756023785,3.8313244980995216,12.975320616668354,-4.474089167502418,16.806645114767875,12.332555947265456,2.3325236700884737
57.29399999995717,0.366264313173762,-0.51758444799688,-31.849003303080963,107.68991436946118,3.294350699326274,11.15974893798472,-1.9558558020118115,14.454099637310993,12.498243835299181,2.4982115581221986
57.29499999995717,0.33881141217963096,-0.4247316723008699,-28.96260010606125,97.94810535347634,2.7242893588814803,9.232013703863483,0.4373113011396292,11.956303062744963,12.393614363884593,2.3935820867076103
57.29599999995717,0.3144344868269593,-0.34226049043977663,-25.91491317340136,87.66197877855167,2.181110429529152,7.394807967044087,2.5459974003796164,9.57591839657324,12.121915796952855,2.1218835197758725
57.296999999957166,0.293035053144929,-0.269838506345941,-22.888179517350977,77.44658297746446,1.7013773247912403,5.771768226826675,4.305224300860268,7.473145551617915,11.778369852478182,1.7783375753011992
57.29799999995716,0.27441463860417015,-0.20679586411368325,-20.00992411139457,67.73231316304668,1.3003762272461177,4.414648970195743,5.7155038334105965,5.715025197441861,11.430529030852458,1.4304967536754756
57.29899999995716,0.25832073716841336,-0.15228034619550498,-17.35715798825782,58.779080075218,0.978442641190858,3.3246806117245873,6.813535214776411,4.303123252915445,11.116658467691856,1.1166261905148733
57.29999999995716,0.24448051752437563,-0.10537113854675208,-14.967060539897256,50.712362783465586,0.7275304398630384,2.4747540992573094,7.650423935303537,3.202284539120348,10.852708474423885,0.8526761972469021
57.300999999957156,0.2326231094452732,-0.06515404696070914,-12.848813861570079,43.56314961739792,0.536172102464606,1.8261771506782312,8.278448136793942,2.3623492531428374,10.640797389936779,0.6407651127597962
57.301999999957154,0.22249288773676296,-0.030766330245408608,-10.99381489380634,37.302404150671734,0.3925319203307601,1.3389920772378854,8.744445173352785,1.7315239975686456,10.47596917092143,0.47593689374444814
57.30299999995715,0.21385636771449973,-0.0014199723275647325,-9.383370865386736,31.867037316572205,0.2859538192394748,0.9772096318451237,9.087398185946986,1.2631634510845986,10.350561637031586,0.3505293598546029
57.30399999995715,0.20650490943913877,0.023589191075610617,-7.993989148812094,27.177760660509612,0.2075416413596475,0.71077427421211,9.338304626938218,0.9183159155717575,10.256620542509975,0.25658826533299184
57.30499999995715,0.20025485993190112,0.044880992587283355,-6.800753891299305,23.150482457424044,0.15020772055707718,0.5157324443679924,9.521084129063793,0.6659401649250696,10.187024293988863,0.18699201681187994
57.305999999957145,0.19494624987556364,0.0629953319005812,-5.779329781787565,19.70307041248529,0.10847585759226014,0.373570161224615,9.653823089869448,0.48204601881687514,10.135869108686324,0.13583683150934078
57.30699999995714,0.19044076693874987,0.07839901589223121,-4.907046496575626,16.759011652473927,0.07820211242484147,0.2702720694077401,9.750006152081248,0.3484741818325816,10.09848033391383,0.09844805673684753
57.30799999995714,0.1866194500432407,0.09149354054225294,-4.163399916161464,14.24910432083587,0.056295592779260904,0.19537972463508857,9.819588395113916,0.25167531741434945,10.071263712528266,0.07123143535128307
57.30899999995714,0.18338036400902297,0.10262293906873118,-3.53020146486345,12.111961588249988,0.040474092500492026,0.14116704724084486,9.869868150780071,0.1816411397413369,10.051509290521409,0.051477013344426226
57.309999999957135,0.180636396029817,0.1120812188758753,-2.991527006711861,10.293839166811182,0.029064576152213417,0.10196687697319898,9.906169581027974,0.1310314531254124,10.037201034153387,0.03716875697640454
57.31099999995713,0.17831324278219937,0.12011915510599354,-2.533560613411798,8.748108018631177,0.020846864138155796,0.07364319718312021,9.932362977979716,0.094490061321276,10.026853039300992,0.02682076212400908
57.31199999995713,0.17634761381692454,0.12695035423239046,-2.144391106446222,7.434567678257578,0.014934343391545821,0.05318826203093106,9.951254664854442,0.06812260542247689,10.01937727027692,0.019344993099936758
57.31299999995713,0.17468565234444924,0.13275658394110715,-1.813795218875064,6.318714417556804,0.010684510834659868,0.03842039413079644,9.964875801045686,0.04910490496545631,10.013980706011143,0.013948428834160254
57.313999999957126,0.17328156144398743,0.13769240970334465,-1.5330261864685557,5.371027735477096,0.007632684041606696,0.027759980145089486,9.974694585268319,0.035392664186696184,10.010087249455015,0.010054972278032537
57.314999999957124,0.1720964175127321,0.14188919940813635,-1.2946174158585677,4.566307733514602,0.005443284431722366,0.020064794378035076,9.981771294388803,0.02550807880975744,10.00727937319856,0.0072470960215778035
57.31599999995712,0.1710971505596529,0.1454585648910056,-1.09220544216726,3.8830775938304694,0.003874242585935351,0.014509635380505434,9.986871104645306,0.018383877966440785,10.005254982611747,0.005222705434764663
57.31699999995712,0.1702556709733366,0.14849530910968697,-0.9203732696977523,3.303054850775311,0.002751098450473858,0.010498709826663176,9.990545957956256,0.013249808277137034,10.003795766233393,0.0037634890564106627
57.31799999995712,0.1695481235918251,0.1510799436730182,-0.7745134839138995,2.810689391006302,0.0019482115076581838,0.007602038591048359,9.99319384593606,0.009550250098706543,10.002744096034768,0.00271181885778482
57.318999999957114,0.16895425164553726,0.15328083554597444,-0.6507096638996707,2.3927632181437315,0.001375158164114203,0.005509393714106252,9.99510167845216,0.006884551878220455,10.001986230330381,0.0019539531533983023
57.31999999995711,0.16845685507037392,0.15515603525346366,-0.5456342607255971,2.0380457902227365,0.00096689964887894,0.003996982399321548,9.996476249802873,0.004963882048200488,10.001440131851073,0.0014078546740901032
57.32099999995711,0.16804132959697912,0.15675483246300742,-0.4564610242790701,1.7369984585164921,0.000676683425584055,0.0029033756298690034,9.997466590463413,0.0035800590554530584,10.001046649518866,0.001014372341883174
57.32199999995711,0.16769527481037033,0.15811907879107706,-0.38079013000179296,1.4815217688066984,0.0004709225687765037,0.0021121289800721367,9.99818009216326,0.0025830515488486404,10.000763143712108,0.0007308665351253296
57.322999999957105,0.16740816099482067,0.15928431220805944,-0.31658430107922575,1.2647398725260106,0.0003255044186574314,0.001539241563771568,9.998694136399473,0.0018647459824289994,10.000558882381902,0.0005266052049197611
57.3239999999571,0.16717104601730384,0.16028071256210144,-0.26211439653324453,1.0808168855121896,0.00022313098796136852,0.0011241094611849167,9.999064477941998,0.0013472404491462853,10.000411718391144,0.0003794412141608916
57.3249999999571,0.16697633476200632,0.1611339134922776,-0.2159131164071737,0.9248006421090776,0.00015140359592547334,0.0008230014612717059,9.999331287656714,0.0009744050571971793,10.000305692713912,0.0002734155369292779
57.3259999999571,0.16681757472040434,0.16186569231602677,-0.17673564844974954,0.7924898769626626,0.00010144402060889793,0.0006043545662895498,9.999523507533814,0.0007057985868984478,10.000229306120712,0.00019702894372919388
57.326999999957096,0.16668928228221436,0.16249455630054702,-0.143526239895983,0.6803214041347094,6.690225448313014e-05,0.00044538196888193715,9.999661988999112,0.0005122842233650673,10.000174273222477,0.0001419960454942526
57.32799999995709,0.16658679507930088,0.1630362410049558,-0.11538982055173119,0.5852743444645231,4.324273300185976e-05,0.00032962742323473115,9.999761754258147,0.0003728701562365909,10.000134624414384,0.0001023472374015455
57.32899999995709,0.16650614642408298,0.16350413405309067,-0.09156792906568623,0.504788876271825,2.723108354096175e-05,0.0002452019463615549,9.999833625630375,0.00027243302990251665,10.000106058660277,7.378148329451051e-05
57.32999999995709,0.16644395847162552,0.16390963571351247,-0.07141830383768089,0.4366973542783287,1.6565219750011243e-05,0.00018351242856499237,9.99988539944522,0.00020007764831500363,10.000085477093537,5.31999165538366e-05
57.330999999957086,0.16639735123438779,0.16426246597648364,-0.05439759484759943,0.3791659616964871,9.610313042478337e-06,0.00013834486610549154,9.999922691755314,0.00014795517914796988,10.000070646934462,3.836975747972815e-05
57.331999999957084,0.16636386500284817,0.16457092638585658,-0.040046734388676786,0.33064533617205294,5.208496214880593e-06,0.0001052032517210754,9.99994954756631,0.00011041174793595599,10.000059959314246,2.7682137263340678e-05
57.33299999995708,0.1663413940846544,0.16484212367071943,-0.02797857486669386,0.2898288471178956,2.5423147474958027e-06,8.083279198085038e-05,9.999968879651801,8.337510672834618e-05,10.000052254758529,1.997758154637097e-05
57.33399999995708,0.16632813007882105,0.16508216119607388,-0.017867462013557156,0.2556174051086546,1.0368212107095083e-06,6.28760433499315e-05,9.999982784546578,6.391286456064101e-05,10.000046697411138,1.442023415521021e-05
57.33499999995708,0.16632251315773142,0.16529630338701826,-0.009440463461490856,0.2270898581494124,2.8944414547513543e-07,4.962492222747008e-05,9.999992769993268,4.9914366372945217e-05,10.000042684359641,1.0407182658767056e-05
57.335999999957075,0.166323190045044,0.1654891175541236,-0.0024700168885227747,0.20347817902485743,1.9814265759917752e-08,3.984190043445364e-05,9.999999918514437,3.986171470021356e-05,10.000039780229137,7.5030521546892714e-06
57.33699999995707,0.16632897755775677,0.16566459693967014,0.0032322000126788764,0.18414677632594412,3.392927607585122e-08,3.2631166713533196e-05,10.000005004854273,3.266509598960905e-05,10.000037669950263,5.392773280377128e-06
57.33799999995707,0.16633883073043912,0.16582626829897895,0.007820342697556493,0.16857537242767617,1.9862307807724836e-07,2.734592489780571e-05,10.000008580030201,2.7544547975882958e-05,10.000036124578177,3.847401194079225e-06
57.33899999995707,0.16635181466300045,0.1659772869147361,0.011418552621836331,0.15634498753297477,4.234481634077167e-07,2.3521893834805383e-05,10.000011031112702,2.39453419982131e-05,10.000034976454701,2.699277718676285e-06
57.339999999957065,0.16636707933362543,0.16612052160382196,0.014124301593157473,0.14712665242150313,6.479061510264312e-07,2.0829894398924036e-05,10.00001262321868,2.147780054995047e-05,10.00003410101923,1.8238422470062687e-06
57.34099999995706,0.16638383669835774,0.1662586320066577,0.016011017678646544,0.1406725459607988,8.325609025509549e-07,1.904246018830911e-05,10.000013528274101,1.9875021090860065e-05,10.000033403295191,1.12611820846098e-06
57.34199999995706,0.166401339460399,0.1663941402412307,0.01713006338678602,0.13680931870437008,9.530069728641127e-07,1.8010912709688917e-05,10.000013843666338,1.896391968255303e-05,10.00003280758602,5.304090375801707e-07
57.34299999995706,0.16641886093716193,0.16652949885217877,0.017512119402096626,0.13543342276053916,9.9599132931799e-07,1.7650461688000106e-05,10.000013602809796,1.8646453017318097e-05,10.000032249262814,-2.7914168754250568e-08
57.343999999957056,0.1664356754826845,0.16666715688551959,0.01716801114275135,0.13650832214444353,9.572339896945984e-07,1.7931747647618276e-05,10.00001277877105,1.8888981637312875e-05,10.000031667752687,-6.094242959164831e-07
57.344999999957054,0.1664510389379716,0.16680962586912487,0.016089000404839737,0.14006350847305116,8.406907393760917e-07,1.8877929627386896e-05,10.00001128134684,1.971862036676299e-05,10.000030999967207,-1.2772097761626355e-06
57.34599999995705,0.16646416858258237,0.16695954747649985,0.014246549948929155,0.1461952954901341,6.591701742206583e-07,2.056700984309645e-05,10.000008947277841,2.1226180017317106e-05,10.000030173457858,-2.103719124235681e-06
57.34699999995705,0.16647422204734721,0.16711976469676965,0.011591554687800931,0.15506941382238681,4.3637666138250515e-07,2.313964284941632e-05,10.000005522536577,2.3576019510798826e-05,10.000029098556087,-3.178620895383233e-06
57.34799999995705,0.16648027462011666,0.16729339842821508,0.008053018767148479,0.16692547585761552,2.1061803695123736e-07,2.6813259233069173e-05,10.000000634767872,2.702387727002041e-05,10.000027658645141,-4.618531841416029e-06
57.348999999957044,0.16648129433316097,0.16748393155877914,0.0035361429068792027,0.18208343100474533,4.0610445532603124e-08,3.190400594253512e-05,9.999993752891935,3.194461638806772e-05,10.000025697508324,-6.579668658801552e-06
57.34999999995704,0.16647611416109437,0.16769530279860892,-0.0020802295111477243,0.2009521851969176,1.405402250500942e-08,3.885883958483377e-05,9.999984129487554,3.8872893607338784e-05,10.000023002381162,-9.274795820246595e-06
57.35099999995704,0.16646340058038306,0.16793201279232262,-0.008946876388957192,0.2240406167717396,2.5996867010105157e-07,4.830119552010968e-05,9.999970719704708,4.8561164190210735e-05,10.000019280868898,-1.2996308084822772e-05
57.35199999995704,0.16644161764352525,0.1681992453693447,-0.01724825878456071,0.2519712853678857,9.662036132458444e-07,6.109511181019168e-05,9.999952067909842,6.206131542343752e-05,10.000014129225265,-1.8147951717395472e-05
57.352999999957035,0.16640898560023715,0.1685030071982013,-0.027207490072955753,0.28549720293934155,2.4041142187663396e-06,7.843467052710724e-05,9.999926149766836,8.083878474587358e-05,10.000006988551581,-2.5288625401742593e-05
57.35399999995703,0.1663634329512091,0.16885028960601803,-0.03909234615807888,0.32552211833666855,4.963198098383115e-06,0.00010196834420424313,9.999890152622692,0.00010693154230262625,9.999997084164995,-3.519301198728897e-05
57.35499999995703,0.16630254064329178,0.1692492569208427,-0.05322247847268369,0.3731248613206978,9.199586943879719e-06,0.00013397159725390303,9.999840170375318,0.00014317118419778275,9.999983341559515,-4.8935617467549264e-05
57.35599999995703,0.16622347690363,0.16970946640770096,-0.0699780237895381,0.42958840084146577,1.5903821239045853e-05,0.0001775862981617436,9.99977077972624,0.00019349011940078943,9.999964269845641,-6.800733134149084e-05
57.356999999957026,0.1661229209586797,0.1702421257183854,-0.08980984230604061,0.4964343987713532,2.619545859572536e-05,0.00023715271164280295,9.999674451858692,0.0002633481702385283,9.99993780002893,-9.447714805332907e-05
57.35799999995702,0.16599697358559784,0.17086039478223958,-0.11325165901608647,0.5754641872693089,4.165501388965264e-05,0.000318669841243219,9.999540735739041,0.00036032485513287166,9.999901060594174,-0.00013121658280823567
57.35899999995702,0.16584105209039363,0.17157974025692413,-0.1409344341430363,0.6688072692693642,6.450782074849351e-05,0.0004304337638626038,9.999355124486414,0.0004949415846110973,9.999850066071025,-0.00018221110595817436
57.35999999995702,0.1656497668903655,0.17241835206507297,-0.17360334761616636,0.7789786414166971,9.788008305860769e-05,0.0005839228376736001,9.999097481916738,0.0006818029207322078,9.999779284837471,-0.00025299233951159295
57.360999999957016,0.16541677638716032,0.17339763320051904,-0.21213785161665333,0.908946471797456,0.00014615526707283506,0.0007950253514819991,9.99873985873849,0.0009411806185548341,9.999681039357045,-0.00035123781993817715
57.361999999957014,0.1651346162391327,0.17454277593737633,-0.25757532561640484,1.0622119361516773,0.0002154699214246544,0.0010857421941040557,9.998243461829599,0.0013012121155287102,9.999544673945127,-0.00048760323185526033
57.36299999995701,0.16479449846377445,0.17588343986321922,-0.3111389616929361,1.2429033313500897,0.0003144031831913625,0.001486548438992723,9.997554448468803,0.0018009516221840854,9.999355400090987,-0.0006768770859952866
57.36399999995701,0.1643860750074736,0.17745454983571188,-0.37427061582955,1.4558869491677755,0.0004549352636161349,0.0020396688671080396,9.996598090542378,0.0024946041307241746,9.999092694673102,-0.0009395825038804873
57.36499999995701,0.1638971594941353,0.17929723508638953,-0.44866948481957214,1.7068976115851564,0.0006537793579979564,0.002803620988135835,9.995270678116942,0.0034574003461337916,9.998728078463076,-0.0013041987139068567
57.365999999957005,0.16331339978909337,0.18145993432378907,-0.5363376091901129,2.0026922440385952,0.0009342317907628279,0.00385951553085687,9.993428288846362,0.004793747321619698,9.99822203616798,-0.001810241009001956
57.366999999957,0.16261789277401623,0.18399969587559864,-0.6396333600595383,2.351230394604553,0.0013287410455694426,0.005319793024059379,9.990871214150692,0.006648534069628822,9.997519748220322,-0.0025125289566609865
57.367999999957,0.16179073130951388,0.18698370669864198,-0.761334239789746,2.7618861874264544,0.0018824734603951304,0.007340335616037827,9.987322370565845,0.009222809076432957,9.996545179642279,-0.003487097534703665
57.368999999957,0.16080847176058136,0.19049108949085047,-0.9047105067174349,3.245696807625917,0.00265825969312624,0.010137252352987078,9.982397388782456,0.012795512046113318,9.995192900828568,-0.004839376348414248
57.369999999956995,0.15964350868809205,0.1946150131196544,-1.0736113107109173,3.8156532105062118,0.003743452223286563,0.01401012964612035,9.975563202084452,0.017753581869406912,9.993316783953858,-0.006715493223124369
57.37099999995699,0.1582633414098399,0.19946516799280903,-1.2725651753707212,4.487039250979278,0.005259424278690453,0.019374214259208825,9.966080769904721,0.02463363853789928,9.99071440844262,-0.009317868734362023
57.37199999995699,0.15662971520302937,0.2051706645168786,-1.5068967425313355,5.277825698612099,0.007374713046504243,0.026804915838901072,9.952925969650154,0.034179628885405315,9.98710559853556,-0.012926678641422384
57.37299999995699,0.15469761814381286,0.21188341878367406,-1.7828616330135272,6.209125395432515,0.01032317801507868,0.03709925789506162,9.934680549217363,0.047422435910140295,9.982102985127504,-0.017929292049478462
57.373999999956986,0.1524141132988722,0.2197820939470538,-2.1078009520785894,7.305714715087605,0.014429036464309491,0.05136056344790516,9.909382221396582,0.06578959991221466,9.975171821308797,-0.024860455868186193
57.374999999956984,0.14971698579283063,0.22907666639791394,-2.490316175491114,8.596623807119938,0.020141282330523494,0.0711148347945319,9.874319385080229,0.0912561171250554,9.965575502205285,-0.03445677497169797
57.37599999995698,0.14653318618046332,0.24001367941530438,-2.940463559204437,10.115792734125286,0.02808081714348028,0.09847006073870754,9.825751548025778,0.12655087788218783,9.952302425907966,-0.04772985126901652
57.37699999995698,0.1427770572265733,0.2528822278223039,-3.4699642831286654,11.902780712194986,0.039104626967843115,0.13633307369675812,9.758531504853273,0.17543770066460124,9.933969205517874,-0.06606307165910863
57.37799999995698,0.1383483433658867,0.26802067610338076,-4.092421407288313,14.00349834403819,0.0543924766289217,0.18870241133345877,9.665600421281916,0.2430948879623805,9.908695309244296,-0.09133696793268697
57.378999999956974,0.13313000514554804,0.2858240347130632,-4.82352604051263,16.47090344537966,0.07556268703625711,0.26105932075670835,9.537324011942173,0.33662200779296547,9.873946019735138,-0.12608625744184465
57.37999999995697,0.12698590168350868,0.30675178183969226,-5.681220841189008,19.36555286815575,0.10482418183580049,0.360881119621379,9.36064091911461,0.4657053014571795,9.82634622057179,-0.17368605660519343
57.38099999995697,0.11975847302925229,0.3313356855087109,-6.685766058147878,22.755825397823838,0.14517120792516225,0.49829846202751027,9.1180110525059,0.6434696699526725,9.761480722458572,-0.23855155471841094
57.38199999995697,0.11126666654479637,0.3601868021286517,-7.859617569356152,26.717510144479704,0.20062311435035476,0.6869044454407129,8.786196606095166,0.8875275597910677,9.673724165886233,-0.32630811129075
57.382999999956965,0.1013045279984964,0.394000231643622,-9.226972515377941,31.332273067455564,0.2765009273362325,0.9446874955222117,8.3350068383555,1.2211884228584442,9.556195261213945,-0.4438370159630374
57.38399999995696,0.08964114472308059,0.4335553094819497,-10.812760910857893,36.684253676649014,0.3797093911256875,1.294982015556668,7.726328598881494,1.6746914066823555,9.40102000556385,-0.5990122716131321
57.38499999995696,0.07602300943057912,0.47970762880077794,-12.640759283958642,42.853698578577955,0.5189487386051829,1.7671807912722008,6.914099084563894,2.2861295298773836,9.200228614441277,-0.7998036627357052
57.38599999995696,0.060180374748555435,0.5333675940580063,-14.730384987262577,49.906142288028285,0.7047033455843763,2.3966927495568617,5.846397242158231,3.1013960951412383,8.94779333729947,-1.0522389398775136
57.386999999956956,0.041839737128899324,0.5954582879602732,-17.091636150839896,57.87532957974764,0.9487360782109394,3.223230140247453,4.471499530211084,4.171966218458392,8.643465748669476,-1.356566528507507
57.38799999995695,0.020745038092741343,0.6668439174034817,-19.717668327907045,66.73816167273772,1.262668227165333,4.286006649112484,2.7502941764980324,5.548674876277817,8.298969052775849,-1.7010632244011337
57.38899999995695,-0.0033099269076695523,0.7482204336970089,-22.57483201828444,76.38107286836781,1.6551112589357302,5.614044744373653,0.6771206148144285,7.269156003309384,7.946276618123812,-2.053755659053171
57.38999999995695,-0.030436801103170413,0.8399646452437888,-25.590919597955875,86.56036392015353,2.126913965785264,7.210120257504651,-1.6915089405957278,9.337034223289916,7.645525282694187,-2.3545069944827954
57.39099999995695,-0.06059823374608076,0.9419505073654102,-28.6441534192056,96.86503683420067,2.6647110359692245,9.028975134323352,-4.2072609850054095,11.693686170292576,7.486425185287167,-2.513607091889816
57.391999999956944,-0.09355273994845918,1.0533630242368248,-31.557969422644383,106.69918949651802,3.2344187081248768,10.955358706049761,-6.615973047359087,14.189777414174639,7.573804366815552,-2.4262279103614306
57.39299999995694,-0.12881575686797592,1.1725668133881932,-34.10876156094758,115.30815301139152,3.778418338807085,12.794531638010891,-8.582253998906936,16.572949976817977,7.990695977911042,-2.009336299265941
57.39399999995694,-0.1656585251144359,1.2971023302001232,-36.05289258298836,121.8696529816492,4.221418095803938,14.292082355688118,-9.76638995464426,18.513500451492057,8.747110496847796,-1.2529217803291868
57.39499999995694,-0.2031611790304014,1.4238650472221104,-37.17271108121274,125.64911691695856,4.487728869424272,15.192290016861945,-9.935486342242267,19.680018886286216,9.744532544043949,-0.25549973313303376
57.395999999956935,-0.24031800719185512,1.5494607078843183,-37.32974103870961,126.17918884209756,4.525724286701873,15.320742855931282,-9.05453617773201,19.846467142633156,10.791930964901146,0.7918986877241636
57.39699999995693,-0.27616869089352564,1.6706482558629885,-36.50375593156212,123.39160432043904,4.327661085757722,14.65128049505876,-7.301026389723795,18.978941580816482,11.677915191092687,1.6778829139157043
57.39799999995693,-0.30991561338630724,1.7847357532577541,-34.79880309722606,117.6375226867179,3.932844285682954,13.316684221633375,-4.9933189104364395,17.249528507316327,12.256209596879888,2.256177319702905
57.39899999995693,-0.3409948100177223,1.8898198369012629,-32.41305956209833,109.58579051913719,3.4120720465544836,11.556141495487823,-2.4788531695164266,14.968213542042307,12.48936037252588,2.489328095348897
57.399999999956925,-0.3690908253153776,1.984835860722808,-29.58760596453519,100.05005373252695,2.8431370241093616,9.632499907458946,-0.04251732813411024,12.475636931568308,12.433119603434198,2.4330873262572155
57.40099999995692,-0.394107366761247,2.069458852072623,-26.55627837176236,89.81950758568013,2.290406476691086,7.763288052503463,2.1340800906088067,10.05369452919455,12.187774619803356,2.1877423426263736
57.40199999995692,-0.4161151051948447,2.143927338032559,-23.51213993973353,79.54573865487546,1.7954050982363097,6.08889099289806,3.9683148771004806,7.884296091134369,11.852610968234849,1.8525786910578663
57.40299999995692,-0.4352956708356708,2.208854332028557,-20.594152037211877,69.69773997796702,1.377418677042359,4.6745709177703345,5.44958140929123,6.051989594812694,11.501571004103923,1.50153872692694
57.403999999956916,-0.4518933434559911,2.2650642882581566,-17.8891191305732,60.568475112798836,1.0393361920573776,3.530186427429266,6.609106751494415,4.569522619486643,11.178629370981058,1.1785970938040755
57.404999999956914,-0.4661787550063595,2.313470598178558,-15.441542085344373,52.30813307500037,0.7743895381504033,2.6329511462916,7.4963448099490915,3.407340684442003,10.903685494391095,0.9036532172141118
57.40599999995691,-0.4784243828991186,2.354992880479057,-13.265519721563756,44.964296110450164,0.57151374204454,1.9455390824775562,8.164062148793606,2.5170528245220964,10.681114973315703,0.68108269613872
