time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.77199999996305,0.09994535294807225,-0.06156561537898268,6.779287023029122,-3.5411581052060583,0.1492609431017883,0.07682014438505681,4.741420462713045,0.22608108748684513,4.9675015501998905,-0.03253082697709253
54.77299999996305,0.10744200278969114,-0.06548709085633948,7.252318567459233,-3.7919406982506696,0.17081731213849938,0.08808613562494776,4.703945074164445,0.25890344776344715,4.962848521927892,-0.03718385524909085
54.773999999963046,0.11546052101761238,-0.06968524037158154,7.757584034770066,-4.059812496299428,0.1954479483320859,0.10097094853159862,4.66113323931707,0.2964188968636845,4.957552136180754,-0.0424802409962286
54.77499999996304,0.124036133943513,-0.07417873958849734,8.297065576910928,-4.345824366078929,0.22357703040409208,0.11569879218047922,4.612254550992015,0.3392758225845713,4.951530373576586,-0.04850200360039736
54.77599999996304,0.13320615712352848,-0.07898737181625767,8.872818052958053,-4.651065722338067,0.25568266838261716,0.13252244407195213,4.556487837860699,0.3882051124545693,4.944692950315268,-0.05533942686171489
54.77699999996304,0.14301005294176844,-0.08413205854000275,9.486959499127721,-4.976659475752703,0.2923022991086507,0.15172611406242198,4.492912798098259,0.44402841317107267,4.936941211269332,-0.06309116590765118
54.777999999963036,0.15348947293933402,-0.08963488186452752,10.141657907902765,-5.323755024134923,0.33403813669239946,0.1736283387197164,4.420501837616083,0.5076664754121158,4.928168313028198,-0.07186406414878466
54.778999999963034,0.16468827993987925,-0.0955190962474095,10.839113499055406,-5.693518853703373,0.3815624828352688,0.19858480296015601,4.338112529182004,0.5801472857954248,4.918259814977429,-0.08177256219955442
54.77999999996303,0.17665254400117608,-0.10180912635633614,11.581535530921032,-6.087122245904311,0.4356226233222425,0.2269909441946089,4.244481260505286,0.6626135675168514,4.907094828022138,-0.0929375491548452
54.78099999996303,0.18943050505386624,-0.10853054726603249,12.371112556993497,-6.5057255093115,0.4970449375598465,0.2592841415463717,4.138218827911931,0.7563290791062183,4.89454790701815,-0.10548447015883333
54.78199999996303,0.2030724937737779,-0.11571004251315078,13.209974886300907,-6.950458078407322,0.566737724609458,0.2959452273185708,4.017808961602341,0.8626829519280288,4.880491913530371,-0.11954046364661242
54.782999999963025,0.21763080078402425,-0.12337533475868707,14.100147865079002,-7.422393746327291,0.6456920991603936,0.33749897840977483,3.881611040660591,0.9831910775701684,4.8648021182307595,-0.13523025894622354
54.78399999996302,0.23315948272513443,-0.13155508298153903,15.043494475678266,-7.922520234194125,0.734980133081883,0.3845131511520192,3.7278685691665023,1.1194932842339023,4.847361853400405,-0.1526705237765782
54.78499999996302,0.24971409211654094,-0.1402787392706711,16.041645666258347,-8.451702255992018,0.8357492138855519,0.4375955147565167,3.554725330842601,1.2733447286420687,4.82807005948467,-0.17196231769231307
54.78599999996302,0.2673513163436111,-0.14957635744087588,17.095916809238332,-9.010637229668426,0.9492113660766308,0.4973882190819664,3.3602515008585647,1.446599585158597,4.806851086017161,-0.19318129115982163
54.786999999963015,0.2861285096658902,-0.1594783449344911,18.207208774674633,-9.59980283190999,1.0766260468021032,0.5645587080470262,3.142482337923425,1.6411847548491294,4.783667092772554,-0.2163652844044286
54.78799999996301,0.30610310103253285,-0.1700151488831267,19.375892344460883,-10.219395721125402,1.2192747044366246,0.6397862718190217,2.8994723567098903,1.8590609762556463,4.758533332965537,-0.2414990442114462
54.78899999996301,0.3273318599529847,-0.1812168669182748,20.601675143547244,-10.869260991891851,1.378425211312608,0.7237432366810415,2.6293680145287524,2.1021684479936495,4.731536462522402,-0.2684959146545811
54.78999999996301,0.34987000302199334,-0.19311277350575262,21.88345099473024,-11.548812311312966,1.5552841992335316,0.8170697474460514,2.3305018323592104,2.372353946679583,4.702855779038794,-0.2971765981381891
54.790999999963006,0.37377012533374393,-0.2057307534460808,23.219132690379617,-12.256943263903002,1.7509354072083396,0.9203411397382658,2.001510372979531,2.6712765469466055,4.6727869199261365,-0.3272454572508465
54.791999999963004,0.3990809444094364,-0.2190966359798187,24.605470693721543,-12.991931237033043,1.9662624836590592,1.0340270753706835,1.6414774545071606,3.000289559029743,4.641767013536904,-0.3582653636400792
54.792999999963,0.4258458499271541,-0.2332334259398797,26.03786229670507,-13.751336246899449,2.201855376470113,1.1584419797407923,1.2501022081530713,3.3602973562109053,4.610399564363977,-0.389632812813006
54.793999999963,0.45410126101100157,-0.24816043288215914,27.51015830078257,-14.531898451170214,2.4579006087436834,1.2936869366436292,0.8278889296190297,3.751587545387313,4.579476475006342,-0.42055590217064065
54.794999999963,0.483874804568136,-0.26389230534525043,29.01447732049095,-15.329439702685368,2.7340574815716496,1.4395841191436876,0.37635201940695256,4.173641600715337,4.549993620122289,-0.45003875705469376
54.795999999962994,0.5151833434353777,-0.2804379854869294,30.54104121218809,-16.138776302385125,3.0293246329627794,1.595606099889328,-0.10177531877689974,4.624930732852107,4.523155414075207,-0.47687696310177596
54.79699999996299,0.5480309018561595,-0.2977996092900796,32.07804864401179,-16.95365197241458,3.3419043953559537,1.760803980558136,-0.6023453143636015,5.10270837591409,4.500363061550488,-0.49966931562649464
54.79799999996299,0.5824065574852016,-0.31597138902245264,33.61160702491195,-17.766701767761628,3.6690758744633687,1.9337401241397065,-1.119635053686933,5.602815998603075,4.483180944916143,-0.5168514322608404
54.79899999996299,0.6182823924480408,-0.33493852700277066,35.125745295940646,-18.569458856345534,4.007091264655473,2.1124331775730596,-1.646248196498044,6.119524442228532,4.473276245730489,-0.5267561314464944
54.799999999962985,0.6556116188636951,-0.35467622185598474,36.602530689246734,-19.35241641676605,4.351113029083505,2.29432472246797,-2.1731089662109992,6.645437751551475,4.472328785340475,-0.5277035918365076
54.80099999996298,0.6943270136974595,-0.37514883875643185,38.02231062470934,-20.105155876830594,4.695211381565157,2.4762778513470742,-2.6895777785260178,7.171489232912231,4.481911454386213,-0.5181209227907697
54.80199999996298,0.7343398101480573,-0.39630932169816385,39.36409564218107,-20.816549921089557,5.032441034400389,2.6546177180801505,-3.1837122830565985,7.687058752480539,4.50334646942394,-0.4966859077530428
54.80299999996298,0.7755391939599896,-0.4180989264608378,40.606090131265034,-21.475043852202973,5.355012473662467,2.8252221514921154,-3.642686021429992,8.180234625154583,4.537548603724591,-0.46248377345239167
54.803999999962976,0.8177925393968376,-0.44044734570044486,41.726364624390165,-22.069012001140504,5.654565457752638,2.983666414712841,-4.053359356735708,8.638231872465479,4.584872515729771,-0.4151598614472123
54.80499999996297,0.8609464886495272,-0.46327328118004235,42.70364734476878,-22.58717735960228,5.922541031257211,3.1254201527379837,-4.402975296050834,9.047961183995195,4.644985887944361,-0.35504648923262216
54.80599999996297,0.9048289298973949,-0.4864854924139684,43.518195250278666,-23.01907335676176,6.150634090024327,3.246087018802674,-4.679929487302512,9.396721108827,4.7167916215244885,-0.2832407556524945
54.80699999996297,0.9492518657368799,-0.5099843173333674,44.152688543676376,-23.355518076662502,6.331293488067074,3.341669499429197,-4.874543577939321,9.672962987496271,4.79841940955695,-0.2016129676200329
54.807999999962966,0.9940150910906194,-0.533663622091404,44.59308059661221,-23.58906483871784,6.458223777189077,3.4088346232064404,-4.979759298178975,9.867058400395518,4.887299102216542,-0.11273327496044061
54.808999999962964,1.0389105265845495,-0.5574130983597541,44.8293304238348,-23.71439051319335,6.526835134837967,3.4451522448808616,-4.991671193731818,9.97198737971883,4.980316185987011,-0.019716191189972143
54.80999999996296,1.0837269897607067,-0.5811207927403166,44.85594933504366,-23.72858532445626,6.534588488476313,3.449277834528385,-4.909830658174275,9.983866323004698,5.074035664830422,0.07400328765343911
54.81099999996296,1.1282551419755058,-0.6046757293152332,44.67230769547814,-23.631315477739555,6.481192401802593,3.4210567629926683,-4.737281293307617,9.902249164795261,5.164967871487645,0.16493549431066157
54.81199999996296,1.1722923305372048,-0.6279704766587654,44.282670388249066,-23.424841959224395,6.36862596254175,3.361536436762535,-4.480320879044361,9.730162399304286,5.249841520259925,0.2498091430829419
54.812999999962955,1.2156470565752637,-0.6509035164338168,43.69595729987896,-23.11389355929183,6.2009846323224584,3.2728846711518904,-4.148021433620389,9.473869303474348,5.325847869853959,0.32581549267697607
54.81399999996295,1.258142837500879,-0.6733812910356556,42.92525348183707,-22.705407188445104,5.984169345858363,3.1582250474811904,-3.751568797563639,9.142394393339554,5.390825595775915,0.39079321859893223
54.81499999996295,1.2996212925139026,-0.6953198393397502,41.98711796931942,-22.208161452966667,5.725458470995279,3.0214102364722364,-3.3035014086589434,8.746868707467515,5.443367298808571,0.44333492163158805
54.81599999996295,1.3399443512835658,-0.7166459676071469,40.90075689134343,-21.63233828574568,5.433014050028453,2.8667605250109824,-2.8169320601088024,8.299774575039436,5.482842514930633,0.48281013775365
54.816999999962945,1.3789955595658663,-0.7372979416381127,39.68713352598186,-20.989051149181257,5.1153764875620125,2.6987962365163027,-2.3048274463296514,7.814172724078315,5.509345277748663,0.5093129005716799
54.81799999996294,1.4166805220219476,-0.7572257215200303,38.368085369190894,-20.289876956441688,4.780996147110726,2.521989712899434,-1.7794018480069012,7.3029858600101605,5.523584012003259,0.5235516348262763
54.81899999996294,1.452926575248367,-0.7763907882787312,36.965507841250414,-19.54642332030926,4.437838487484694,2.340556257723175,-1.2516583236822185,6.778394745207869,5.5267364215256505,0.5267040443486675
54.81999999996294,1.4876818195573174,-0.7947656305768905,35.500648767684886,-18.76995452843011,4.093084568284376,2.158295598623119,-0.7310880419907031,6.251380166907495,5.520292124916792,0.520259747739809
54.820999999962936,1.5209136559495027,-0.8123329690950906,33.993540350567784,-17.97109040817968,3.7529340591054416,1.9784876427977471,-0.2255194878850384,5.731421701903189,5.505902214018151,0.5058698368411676
54.821999999962934,1.5526069770019666,-0.8290847974396302,32.46257872232461,-17.159583431369807,3.422505619411333,1.8038398014689574,0.25890387174134216,5.226345420880291,5.485249292621633,0.4852169154446502
54.82299999996293,1.5827621505165783,-0.8450213131851182,30.92424728353782,-16.344172045013817,3.105820935484533,1.6364786149978463,0.7176459276549678,4.742299550482379,5.459945478137347,0.45991310096036386
54.82399999996293,1.6113929167588892,-0.8601498031088042,29.392969878461294,-15.532502834587014,2.8058540534207337,1.4779759499079663,1.1476304915478568,4.2838300033287,5.431460494876557,0.431428117699574
54.82499999996293,1.6385242977932901,-0.874483534838778,27.8810736383559,-14.73111082682993,2.5246264341175464,1.3293993980153778,1.5470521673121038,3.8540258321329244,5.401077999445028,0.40104562226804497
54.825999999962924,1.6641905939704476,-0.8880406947063284,26.398838605779183,-13.945445798762112,2.263329479148895,1.1913772100284348,1.9151691324625553,3.4547066891773297,5.369875821639885,0.3698434444629024
54.82699999996292,1.6884335203735343,-0.9008433997973391,24.95461129012211,-13.17993247928051,2.022459143581621,1.064169615873264,2.2520959510038954,3.086628759454885,5.338724710458781,0.3386923332817977
54.82799999996292,1.7113005164482813,-0.9129168018166133,23.55496123891687,-12.438053555142437,1.8019507881691097,0.9477402580420248,2.5586090615663295,2.7496910462111344,5.308300107777464,0.3082677306004813
54.82899999996292,1.73284324585762,-0.9242882917990448,22.204862742042806,-11.722446000852871,1.6013059750525398,0.8418233460677315,2.8359727378745587,2.443129321120271,5.27910205899483,0.2790696818178473
54.829999999962915,1.7531162909831115,-0.9349868080119129,20.907887267415102,-11.03500309764982,1.419706065494183,0.7459838112754072,3.0857894075040417,2.1656898767695902,5.251479284273632,0.25144690709664896
54.83099999996291,1.7721760372337867,-0.9450422444826306,19.66639568808337,-10.37697634179291,1.2561100318739862,0.6596690935798081,3.309875308028183,1.9157791254537941,5.225654433481977,0.225622056304994
54.83199999996291,1.7900797359926353,-0.954484954230275,18.481722504761876,-9.74907310918105,1.109335800244824,0.5822522004387063,3.5101604774659667,1.6915880006835302,5.201748478149497,0.20171610097251413
54.83299999996291,1.8068847311120722,-0.9633453392016577,17.35434693914273,-9.151547359513511,0.978125742813798,0.5130663679697015,3.6886108635969075,1.4911921107834996,5.179802974380407,0.17977059720342403
54.833999999962906,1.822647831833835,-0.9716535178334015,16.284047920599896,-8.58428180156323,0.8611977405871015,0.45143207808474367,3.8471697162716665,1.3126298186718452,5.159799534943511,0.15976715776652828
54.8349999999629,1.8374248143707288,-0.9794390608232493,15.270041629328324,-8.046860810795808,0.7572836499272355,0.39667740416432146,3.9877152293541984,1.153961054091557,5.141676283445755,0.1416439062687722
54.8359999999629,1.8512700347319544,-0.98673078587638,14.31110144905967,-7.538634021489243,0.6651571426159094,0.3481527294142074,4.112031480824626,1.0133098720301168,5.125341352854743,0.12530897567776034
54.8369999999629,1.8642361363633635,-0.9935566027171503,13.405660996317348,-7.05877094695051,0.5836528407827818,0.30524085621031943,4.221789968273748,0.8888936969931012,5.110683665266849,0.11065128808986557
54.837999999962896,1.87637383754777,-0.999943400384993,12.55190140790785,-6.606307254306498,0.5116785093838889,0.26736344045108074,4.318539370014963,0.7790419498349697,5.097581319849933,0.09754894267295011
54.838999999962894,1.8877317850747486,-1.0059169696625132,11.747824355692549,-6.180183472681455,0.4482218539285436,0.2339845708757082,4.4037015226682446,0.6822064248042518,5.085907947472497,0.08587557029551363
54.83999999996289,1.898356462306821,-1.0115019543413215,10.991312379525441,-5.779276978164272,0.3923532371450247,0.20461218921600297,4.4785719581747365,0.5969654263610277,5.075537384535764,0.07550500735878085
54.84099999996289,1.9082921413471226,-1.0167218258678141,10.28017813618698,-5.402428102650458,0.3432253991231206,0.17879792557098936,4.544323665866582,0.52202332469411,5.0663469905606915,0.06631461338370848
54.84199999996289,1.9175808704944466,-1.0215988766961568,9.612204093812803,-5.04846117741764,0.3000710550576582,0.15613581187388964,4.602013028227373,0.4562068669315478,5.058219895158921,0.05818751798193755
54.842999999962885,1.9262624895222276,-1.026154228391774,8.985174087552505,-4.716201261979913,0.2621990598883822,0.13626023837909784,4.6525871191927,0.39845929826748006,5.05104641746018,0.05101404028319667
54.84399999996288,1.9343746665237591,-1.0304078511678632,8.396898014656262,-4.404487235853183,0.22898967206864487,0.11884343488221172,4.6968917524750395,0.34783310695085656,5.044724859425896,0.0446924822489132
54.84499999996288,1.941952951124204,-1.034378592098484,7.845230800988201,-4.112181853355046,0.1998893186929452,0.10359268951933395,4.735679828100518,0.30348200821227916,5.039161836312798,0.03912945913581467
54.84599999996288,1.949030839776104,-1.0380842097374676,7.328086626172459,-3.8381792848022345,0.17440515894834407,0.09024746223832047,4.769619652892988,0.26465262118666455,5.034272274079653,0.03423989690266982
54.846999999962875,1.9556398496392082,-1.0415414132880794,6.843449257502132,-3.5814105947976627,0.1520996592452096,0.07857650575825918,4.799303010104161,0.23067616500346877,5.02997917510763,0.029946797930646696
54.84799999996287,1.9618095982100576,-1.0447659048207198,6.389379216976798,-3.340847541626113,0.13258532813746665,0.06837507228849413,4.825252829639674,0.20096040042596078,5.026213230065635,0.02618085288865224
54.84899999996287,1.9675678864253798,-1.0477724233320875,5.9640183930858015,-3.1155050220040836,0.11551970909013194,0.05946225778306519,4.847930367777721,0.17498196687319711,5.022912334650918,0.022879957473935342
54.84999999996287,1.9729407834293555,-1.0505747896862854,5.5655926096489505,-2.904442432782761,0.10060069141685216,0.05167851553606038,4.867741847749484,0.15227920695291253,5.020021054702396,0.019988677525413223
54.850999999962866,1.9779527115809414,-1.0531859516830506,5.192412577780803,-2.7067641754815464,0.0875621717904439,0.04488335615189764,4.885044543280007,0.13244552794234155,5.017490071222349,0.017457694045366345
54.851999999962864,1.9826265305953286,-1.055618028666817,4.842873582986518,-2.5216194902658584,0.07617007851187794,0.03895324023185891,4.9001523088387176,0.11512331874373685,5.015275627582454,0.015243250405471365
54.85299999996286,1.9869836199737423,-1.0578823552282248,4.515454196400426,-2.3482017725870996,0.06621875646387447,0.03377966258049223,4.913340575076935,0.09999841904436671,5.013338994121302,0.013306616944318783
54.85399999996286,1.9910439590873532,-1.059989523661851,4.208714246012324,-2.1857474975169877,0.05752770096142898,0.02926742160398808,4.9248508374548745,0.08679512256541706,5.011645960020291,0.011613582843308379
54.85499999996286,1.9948262044520648,-1.0619494249345873,3.921292239161267,-2.0335348531812514,0.04993862241638348,0.025333064250460207,4.9348946717342566,0.07527168666684368,5.0101663584011,0.010133981224116795
54.855999999962854,1.9983477638682363,-1.0637712879918735,3.6519023904415526,-1.8908821650112095,0.04331281996997862,0.021903494859696025,4.943657312885128,0.06521631482967465,5.008873627714803,0.008841250537820144
54.85699999996285,2.001624867208832,-1.0654637172870143,3.399331378383552,-1.7571461762134755,0.03752884032708437,0.01891473528239033,4.95130083483296,0.056443575609474696,5.0077444104424345,0.007712033265451446
54.85799999996285,2.004672633725992,-1.0670347284646624,3.1624349288777998,-1.6317202363944627,0.032480397419187054,0.016310823315828987,4.957966967966615,0.048791220735016044,5.006758188701631,0.006725811524647796
54.85899999996285,2.007505135813735,-1.0684917821654518,2.940134302451547,-1.514032439218771,0.02807452882815961,0.014042836671689814,4.963779589898595,0.04211736549984943,5.005896955398444,0.005864578221460803
54.859999999962845,2.010135459216892,-1.0698418159465362,2.731412745450079,-1.4035437409368745,0.024229965817776245,0.012068030182361373,4.96884692295593,0.03629799600013762,5.005144918956067,0.0051125417790842675
54.86099999996284,2.0125757597162837,-1.0710912743339505,2.5353119512743216,-1.2997460842493203,0.020875695121020988,0.010349074646600034,4.973263469531666,0.031224769767621022,5.004488239299287,0.0044558621223043104
54.86199999996284,2.0148373163499893,-1.072246137038527,2.3509285665486157,-1.2021605459954232,0.01794969215539323,0.008853386527088442,4.977111713920869,0.02680307868248167,5.003914792603351,0.0038824154263679134
54.86299999996284,2.01693058125225,-1.0733119453785993,2.177410767983279,-1.1103355223244238,0.015397806968409615,0.007552538579577902,4.980463616726601,0.022950345547987517,5.003413962274588,0.003381585097605111
54.863999999962836,2.0188652262067133,-1.0742938269607665,2.013954928361983,-1.0238449611197353,0.013172785868822237,0.0064217423722107555,4.9833819254355936,0.019594528241032992,5.002976453676626,0.0029440764996433444
54.86499999996283,2.020650186020668,-1.0751965186752641,1.8598023842089084,-0.9422866483324022,0.011233413319649362,0.005439394514658709,4.985921322385848,0.016672807834308072,5.002594130220156,0.002561753043172743
54.86599999996283,2.0222936988327325,-1.0760243880655616,1.7142363130095983,-0.8652805523975404,0.009543760220149015,0.004586679240474257,4.988129429113471,0.014130439460623272,5.002259868574094,0.002227491397110981
54.86699999996283,2.023803343468966,-1.0767814531331448,1.5765787241490692,-0.7924672289403301,0.008072526162726497,0.00384722076063459,4.990047683991986,0.011919746923361087,5.0019674309153475,0.001935053738364445
54.86799999996283,2.0251860739623395,-1.077471400638416,1.446187564803525,-0.7235062864272557,0.006792464605100035,0.0032067795251736306,4.991712108171604,0.009999244130273666,5.001711352301878,0.0016789751248946772
54.868999999962824,2.026448251348435,-1.0780976029575542,1.3224539397345136,-0.6580749122047092,0.005679881142945986,0.002652987190461359,4.993153973088145,0.008332868333407345,5.001486841421552,0.0014544642445688538
54.86999999996282,2.0275956728466564,-1.078663133553269,1.2047994421584551,-0.595866457426486,0.00471419620371403,0.0021751156921903307,4.994400381235926,0.0068893118959043615,5.001289693131831,0.001257315954847904
54.87099999996282,2.028633598531434,-1.079170781114849,1.092673591499338,-0.5365890786473981,0.003877564511856832,0.0017638763703272482,4.995474770477247,0.00564144088218408,5.001116211359431,0.0010838341824479514
54.87199999996282,2.0295667755922504,-1.0796230624198904,0.9855513727969889,-0.4799644333106645,0.0031545446050885613,0.0014112455852688145,4.996397350881935,0.004565790190357376,5.000963141072292,0.0009307638953091057
54.872999999962815,2.0303994602749587,-1.0800222339667385,0.8829308717623885,-0.4257264259447391,0.002531812517475636,0.0011103137079566342,4.997185481942169,0.0036421262254322704,5.000827608167601,0.0007952309906178456
54.87399999996281,2.031135437590056,-1.080370302423053,0.7843309989028491,-0.3736200015813651,0.0019979144960510834,0.0008551547648980847,4.997853996977747,0.0028530692609491683,5.000707066238696,0.0006746890617126411
54.87499999996281,2.0317780388664097,-1.0806690339321154,0.689289295725537,-0.32339998268848813,0.0015430542911797375,0.0006407143762035899,4.998415480623019,0.0021837686673833274,5.000599249290403,0.0005668721134197696
54.87599999996281,2.0323301572215304,-1.0809199623145695,0.597359815737164,-0.27482994575822595,0.0011589111651899961,0.00046271394515099313,4.9988805044567,0.0016216251103409892,5.0005021295670415,0.000469752390058531
54.876999999962806,2.0327942610119445,-1.0811243961992887,0.508111072767381,-0.22768113358662134,0.0008384853066879644,0.00031756934559879526,4.9992578250882245,0.0011560546522867597,5.0004138797405115,0.0003815025635285352
54.8779999999628,2.0331724053195557,-1.0812834251130004,0.42112404901262224,-0.18173139921540127,0.0005759678269218152,0.00020232261278668146,4.999554548338321,0.0007782904397084967,5.0003328387780295,0.00030046160104646447
54.8789999999628,2.0334662415221985,-1.0813979245542227,0.33599025512698333,-0.13676417746699698,0.00036663295682183496,0.00011458537748173351,4.999776262536586,0.0004812183343035685,5.000257480870889,0.00022510369390627005
54.8799999999628,2.033677024988853,-1.0814685600729697,0.2523098346487451,-0.09256747998465098,0.00020675046557919297,5.249299663358355e-05,4.99992714339545,0.0002592434622127765,5.000186386857663,0.00015400968067957876
54.880999999962796,2.0338056209322697,-1.0814957903735858,0.16968970503561387,-0.04893290968155384,9.351669023208715e-05,1.4668529065462695e-05,5.0000100323987775,0.00010818521929754984,5.000118217618075,8.584044109216649e-05
54.881999999962794,2.033852508444022,-1.0814798694539753,0.08774172758441168,-0.005654690502843174,2.5002906716818593e-05,1.9588544320530602e-07,5.000026490155699,2.51987921600239e-05,5.00005168894786,1.9311770876662138e-05
54.88299999996279,2.0338177827293036,-1.0814208477904044,0.006080898516946931,0.03747129159070717,1.200918816180306e-07,8.601650847554609e-06,4.999976825707922,8.721742729172639e-06,4.999985547450651,-4.6829726332298094e-05
54.88399999996279,2.033701155551072,-1.081318572572969,-0.07567644647510363,0.08064844050315045,1.8599428494128152e-05,3.984523859895984e-05,4.999860102333704,5.844466709308799e-05,4.999918547000798,-0.00011383017618538105
54.88499999996279,2.033501953885452,-1.0811726869927427,-0.15791442192569782,0.12408039883082811,8.098819650397159e-05,9.431718832006134e-05,4.999674119956073,0.00017530538482403294,4.999849425340897,-0.00018295183608607601
54.885999999962785,2.0332191167826186,-1.0809826285775368,-0.24101938422660396,0.16797199771612092,0.0001886609788280582,0.00017284557225748383,4.999415373829193,0.00036150655108554205,4.999776880380279,-0.00025549679670433534
54.88699999996278,2.0328511904196667,-1.0807476265691256,-0.32538173289275996,0.21253021180855924,0.0003438463936967447,0.0002767106242668057,4.999078988737401,0.0006205570179635504,4.999699545755365,-0.00033283142161799617
54.88799999996278,2.0323963213242893,-1.0804666983307012,-0.4113977291646531,0.25796512341780264,0.0005496698531095125,0.00040766785823296946,4.998658627488628,0.000957337711342482,4.99961596519997,-0.00041641197701292043
54.88899999996278,2.0318522477403462,-1.080138644769233,-0.49947133966021795,0.3044908999463303,0.0008102131432227248,0.000567980099708108,4.998146372009843,0.0013781932429308328,4.9995245652527736,-0.0005078119242094559
54.889999999962775,2.031216289098694,-1.0797620447533092,-0.5900161127976311,0.3523267886960113,0.001130591932664517,0.0007604590189331417,4.997532574848757,0.0018910509515976588,4.999423625800354,-0.0006087513766290797
54.89099999996277,2.030485333548914,-1.0793352485029417,-0.6834570957161556,0.40169813314561154,0.001517052644163579,0.0009885169279820146,4.996805678344676,0.002505569572145594,4.999311247916821,-0.0007211292601621011
54.89199999996277,2.0296558234998616,-1.0788563699237248,-0.7802327994161917,0.4528374147921843,0.0019770904790371285,0.0012562297924629047,4.99595199814332,0.003233320271500033,4.99918531841482,-0.0008470587621633996
54.89299999996277,2.028723739109283,-1.078323277853667,-0.8807972198154879,0.5059853246373036,0.0025195907688571675,0.0015684126121391017,4.994955467085983,0.004088003380996269,4.9990434704669795,-0.000988906710003512
54.893999999962766,2.027684579655134,-1.0777335861869854,-0.985621922363844,0.5613918683696761,0.0031549962501822896,0.0019307085482565428,4.993797334792798,0.005085704798438832,4.998883039591236,-0.001149337585746757
54.894999999962764,2.0265333427137606,-1.0770846428351792,-1.0951981977611602,0.6193175092439329,0.003895503323168189,0.0023496934217668653,4.9924558174721545,0.006245196744935054,4.998701014217089,-0.0013313629598936672
54.89599999996276,2.025264501062799,-1.0763735174818392,-1.2100392961673645,0.6800343525731334,0.0047552908701205075,0.0028329974797090185,4.990905691612583,0.007588288349829526,4.998493979962412,-0.0015383972145706082
54.89699999996276,2.0238719772196574,-1.0755969880839304,-1.3306827470516147,0.7438273756243952,0.005750785782947855,0.0033894466306245603,4.989117824237552,0.009140232413572416,4.9982580566511245,-0.0017743205258584638
54.89799999996276,2.022349115519835,-1.0747515260687928,-1.4576927714819998,0.8109957065232098,0.006900969986749026,0.004029225688132327,4.98705863131566,0.010930195674881352,4.997988826990542,-0.002043550186440868
54.898999999962754,2.0206886516333165,-1.0738332801729025,-1.5916627931704674,0.8818539555139893,0.00822773445839712,0.00476406653889777,4.984689454706116,0.01299180099729489,4.9976812557034105,-0.002351121473572526
54.89999999996275,2.0188826794120054,-1.072838058865655,-1.733218053914909,0.9567336015688932,0.00975628653200413,0.005607464571467387,4.9819658466699215,0.015363751103471516,4.997329597773393,-0.0027027794035898722
54.90099999996275,2.01692261495695,-1.0717613112991824,-1.8830183381832732,1.035984436860038,0.011515617665640597,0.006574927170038317,4.978836749479451,0.018090544835678915,4.99692729431513,-0.00310508286185307
54.90199999996275,2.0147991577912254,-1.070598106723699,-2.041760810389981,1.1199760709780238,0.013539039823050453,0.0076842585961539355,4.9752435560028845,0.021223298419204388,4.9964668544220885,-0.0035655227548945234
54.902999999962745,2.0125022490232394,-1.0693431123072792,-2.2101829668552675,1.2090994959516044,0.01586479970690442,0.008955886154975778,4.971119035318086,0.024820685861880198,4.995939721179966,-0.004092655997016692
54.90399999996274,2.010021026386387,-1.067990569299591,-2.3890657024192574,1.3037687120539543,0.01853678127112758,0.010413233173729507,4.966386105419667,0.02895001444485709,4.995336119864524,-0.004696257312459373
54.90499999996274,2.0073437760450634,-1.0665342674812672,-2.579236489087977,1.404422413005979,0.021605308240940743,0.012083145009133106,4.960956432926422,0.03368845325007385,4.994644886176496,-0.005387491000487188
54.90599999996274,2.004457881064804,-1.0649675178447158,-2.781572660791376,1.5115257274376237,0.02512805977840492,0.01399637504693769,4.954728837386488,0.03912443482534261,4.993853272211831,-0.006179104965151616
54.906999999962736,2.0013497664567503,-1.0632831234587563,-2.9970047941565436,1.6255720112554606,0.029171113940011116,0.016188138455712816,4.947587475340177,0.04535925239572393,4.992946727735902,-0.007085649441081365
54.90799999996273,1.9980048407249051,-1.061473348479155,-3.2265201699495094,1.7470846827803976,0.0338101351643403,0.01869874229961811,4.939399776779528,0.05250887746395841,4.9919086542434865,-0.008123722933496502
54.90899999996273,1.9944074338702193,-1.0595298852806863,-3.471166293265493,1.8766190890350254,0.0391317236728203,0.02157430148565857,4.9300141041086425,0.060706025158478866,4.990720129267121,-0.00931224790986196
54.90999999996273,1.9905407318401787,-1.0574438197047116,-3.732054442363242,2.0147643872217014,0.04523494631949301,0.024867550895552176,4.919257101263559,0.07010249721504519,4.989359598478605,-0.010672778698378238
54.910999999962726,1.9863867074584358,-1.0552055944405825,-4.010363205891765,2.1621454200518864,0.05223307001821139,0.028638764894554965,4.906930698444556,0.08087183491276635,4.987802533357323,-0.012229843819659969
54.911999999962724,1.9819260479287366,-1.0528049705908282,-4.307341955721022,2.319424556941674,0.06025552030913541,0.032956796167065344,4.892808736158416,0.09321231647620076,4.986021052634617,-0.01401132454236631
54.91299999996272,1.9771380790840885,-1.0502309875107485,-4.624314187173684,2.48730346491699,0.06945008876232585,0.03790024642803905,4.876633171254529,0.1073503351903649,4.983983506444893,-0.016048870732089604
