time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.62199999996573,-0.6705601629081139,2.1352617875579805,-14.412609565211232,48.73765842667166,0.674626477046559,2.2857760657113957,7.832796578136288,2.960402542757955,10.793199120894243,0.7931896980249515
53.62299999996573,-0.6819644261123525,2.1738467961860892,-12.36242445011404,41.818628622811715,0.49634704347078246,1.6828442938588537,8.414876132410333,2.179191337329636,10.594067469739969,0.5940580468706766
53.623999999965726,-0.6917025216555652,2.2068088433040964,-10.571179373725647,35.773527873057986,0.362931799800417,1.2314815315194994,8.845763391619258,1.5944133313199162,10.440176722939174,0.4401673000698825
53.62499999996572,-0.7000014028175364,2.234913901291148,-9.018488352591946,30.53355255252943,0.264146971454617,0.8971375511165038,9.162336368797844,1.1612845225711208,10.323620891368964,0.3236114684996725
53.62599999996572,-0.7070629054558005,2.2588431704784866,-7.6801919001176495,26.01716358719508,0.1915676984251301,0.651364756480228,9.393658022705262,0.8429324549053581,10.23659047761062,0.23658105474132718
53.62699999996572,-0.7130640599515072,2.2791941320716194,-6.5313285669854055,22.140115390235636,0.13854192009814936,0.471698093700436,9.56202106276184,0.6102400137985854,10.172261076560424,0.1722516536911325
53.627999999965716,-0.7181586280284761,2.296485735006612,-5.547861286337774,18.821282264062766,0.09996070856228831,0.34088098559047453,9.684212305225191,0.44084169415276286,10.125053999377954,0.12504457650866208
53.628999999965714,-0.7224792241711978,2.3111655558157373,-4.707582109845287,15.985711872058994,0.07197371929065284,0.24590554561086359,9.772711457688397,0.3178792649015164,10.090590722589914,0.0905812997206219
53.62999999996571,-0.7261396325802274,2.323617618420832,-3.9905022758756625,13.565941707109896,0.051716992799877105,0.1770941658894207,9.83671297935481,0.2288111586892978,10.065524138044108,0.06551471517481566
53.63099999996571,-0.7292370957896753,2.3341701182764516,-3.378935809238759,11.502281230357125,0.03707985448023157,0.12731287478837622,9.882947785326236,0.1643927292686078,10.047340514594843,0.04733109172555139
53.63199999996571,-0.7318544554531172,2.343102647572843,-2.857411436444912,9.742514576005501,0.026516957678129248,0.09133694670777381,9.916320917851124,0.11785390438590307,10.034174822237027,0.034165399367735105
53.632999999965705,-0.7340620894678728,2.3506527330734293,-2.412496839098721,8.241307398488829,0.018902169107425575,0.06535767404695622,9.940395144907349,0.0842598431543818,10.02465498806173,0.024645565192438212
53.6339999999657,-0.735919626997914,2.3570216243536937,-2.0325857723983987,6.959488390425372,0.013417632752851258,0.046607841511951305,9.957752091024721,0.060025474264802564,10.017777565289524,0.01776814242023228
53.6349999999657,-0.7374774438685763,2.362379340789311,-1.7076772003517537,5.863303857940982,0.009470866140430757,0.03308180246453011,9.970259060429017,0.04255266860496087,10.012811729033977,0.012802306164685362
53.6359999999657,-0.7387779516383655,2.3668690221996744,-1.4291623202257187,4.923698922990383,0.00663347739191505,0.02332852810976585,9.979264708230097,0.0299620055016809,10.009226713731778,0.009217290862485683
53.636999999965695,-0.7398566984708121,2.3706106443124373,-1.1896273011179348,4.115651761563033,0.004596211266979918,0.016299774729432313,9.985741754210311,0.02089598599641223,10.006637740206724,0.006628317337431966
53.63799999996569,-0.7407433012635385,2.373704164717587,-0.9826748125865148,3.4175712589563645,0.003136156938833635,0.011239306597021442,9.990390637029506,0.014375463535855077,10.00476610056536,0.004756677696068579
53.63899999996569,-0.741462227888366,2.376232162943197,-0.8027647087769374,2.810759315379885,0.0020929298965412383,0.00760241684301765,9.993714527425572,0.009695346739558889,10.003409874165131,0.003400451295838991
53.63999999996569,-0.7420334467809813,2.37826203283326,-0.6450727587213878,2.2789340578364126,0.0013514361832070105,0.004997673484394301,9.996073407790947,0.006349109667601311,10.002422517458548,0.002413094589256204
53.640999999965686,-0.7424729590320631,2.3798477783656202,-0.5053655718485484,1.8078077112115842,0.0008294485315357705,0.003144914407974483,9.99772286094103,0.003974362939510254,10.00169722388054,0.0016878010112488795
53.641999999965684,-0.7427932258786041,2.3810314564434965,-0.37988954881140735,1.3847118051182328,0.00046869770807647453,0.0018451137723106603,9.998841659570436,0.002313811480387135,10.001155471050824,0.0011460481815319667
53.64299999996568,-0.7430035022362208,2.3818443025735037,-0.2652716020788426,0.9982621039417161,0.00022853865061156926,0.0009589446278991085,9.999551088894371,0.0011874832785106777,10.000738572172882,0.0007291493035896934
53.64399999996568,-0.7431100847267641,2.382307567963647,-0.15842942408000882,0.6380557600753622,8.151730724069424e-05,0.00039176138678205454,9.999928067290396,0.00047327869402274877,10.000401345984418,0.0003919231151261471
53.64499999996568,-0.7431164805661836,2.382433089523137,-0.05648916498141032,0.2943934748167454,1.0363547646209693e-05,8.339897642984257e-05,10.000013472161745,9.376252407605226e-05,10.00010723468582,9.781181652890325e-05
53.645999999965674,-0.7430235016817096,2.3822236075096987,0.04329152252724455,-0.04198022697421422,6.086727485333377e-06,1.6958753427633508e-06,9.99981656614793,7.782602828096727e-06,9.999824348750758,-0.00018507411853363465
53.64699999996567,-0.7428292865047078,2.38167283908088,0.14359703073790753,-0.38012522112862435,6.696826659213681e-05,0.00013904575438236844,9.999316000231556,0.00020601402097450525,9.99952201425253,-0.0004874086167614422
53.64799999996567,-0.7425292500068033,2.3807653096650014,0.24712583745317707,-0.7291489223486547,0.00019834188956291483,0.0005116074235946316,9.99845750180676,0.0007099493131575464,9.999167451119918,-0.0008419717493737267
53.64899999996567,-0.7421159606785933,2.379475937761932,0.3566629130572485,-1.098450659474004,0.0004131369537980241,0.0011610888885479065,9.997147998679807,0.0015742258423459307,9.998722224522153,-0.0012871983471391957
53.649999999965665,-0.7415789412581254,2.377769362397838,0.4751543743389264,-1.4979736335816174,0.0007332424533490747,0.002159298582077433,9.995245546649086,0.002892541035426508,9.998138087684513,-0.0018713351847789994
53.65099999996566,-0.7409043880680464,2.37559899588262,0.6057863052734702,-1.938470939655934,0.0011918374855436746,0.0036159544456430756,9.992543978647078,0.00480779193118675,9.997351770578264,-0.0026576522910275457
53.65199999996566,-0.7400748017895216,2.3729057776647156,0.7520697343019189,-2.431792366561325,0.0018369374213052514,0.005690590608936603,9.98875063111312,0.0075275280302418545,9.996278159143362,-0.003731263725930134
53.65299999996566,-0.739068520372773,2.3696165978950745,0.917933847636665,-2.991198993772759,0.0027365343671826308,0.008609837865329945,9.983454771874133,0.011346372232512576,9.994801144106646,-0.005208278762646401
53.653999999965656,-0.7378591425643349,2.3656423518203904,1.107829612593314,-3.6317129221625777,0.003985878698930062,0.012691921687049962,9.97608338268981,0.016677800385980025,9.992761183075789,-0.007248239793502975
53.65499999996565,-0.7364148282622113,2.360875578468039,1.3268460552808836,-4.370509713517823,0.005717671677383353,0.018380974844112174,9.965839650065226,0.02409864652149553,9.989938296586722,-0.01007112628257012
53.65599999996565,-0.734697459696616,2.355187629614533,1.5808414338594479,-5.2273611029287625,0.008116237719483667,0.026294769307027403,9.951617780873045,0.03441100702651107,9.986028787899556,-0.013980634969735561
53.65699999996565,-0.732661645485249,2.3484253084522715,1.8765913884811192,-6.2251350078836865,0.011437143663163899,0.03729081803178961,9.93188545740428,0.04872796169495351,9.980613419099233,-0.019396003770058456
53.65799999996565,-0.7302535483116741,2.340406912980482,2.221955692470967,-7.390358317025392,0.016034260213043067,0.052557579015908795,9.904522246654984,0.06859183922895186,9.973114085883937,-0.026895336985354845
53.658999999965644,-0.7274095169931025,2.3309176192060157,2.6260642460732564,-8.753844623127893,0.022396947493344414,0.07373981245368982,9.866598477714215,0.09613675994703424,9.96273523766125,-0.03727418520804271
53.65999999996564,-0.7240545061743019,2.319704147577216,3.0995210686861063,-10.35138270163305,0.031200914528971568,0.1031100723305425,9.814074507767446,0.13431098685951406,9.94838549462696,-0.051623928242332084
53.66099999996564,-0.720100273687023,2.3064686790329922,3.654621653039758,-12.22447008651173,0.04337734676657428,0.1438018407759077,9.741395205817925,0.187179187542482,9.928574393360407,-0.07143502950888525
53.66199999996564,-0.7154433598040874,2.2908620349395146,4.30557318510727,-14.421056318850711,0.06020604371217427,0.2001236922314729,9.640949819550015,0.26032973594364717,9.901279555493662,-0.09872986737562961
53.662999999965635,-0.709962879063695,2.272476224443495,5.068697311663983,-16.99622729474859,0.08343933853439923,0.27797735732402035,9.50236536810122,0.36141669585841957,9.86378206395964,-0.1362273589096521
53.66399999996563,-0.7035182016296345,2.250836619000085,5.962579087226416,-20.01270796971477,0.11546395871502267,0.38540387531644144,9.311607006758662,0.5008678340314641,9.812474840790125,-0.1875345820791665
53.66499999996563,-0.6959466787544311,2.22539427573793,7.0081001546319905,-23.540974352782573,0.15950662940866042,0.5332774620446006,9.04988060172346,0.692784091453261,9.742664693176721,-0.25734472969257105
53.66599999996563,-0.687061692404886,2.1955193548608527,8.228254612374252,-27.65863206961616,0.21988397632967066,0.7361490489454474,8.692387761901543,0.9560330252751181,9.648420787176661,-0.35158863569263055
53.666999999965626,-0.6766515048068352,2.1604972367644475,9.647586973797917,-32.44851948674121,0.3022842664097585,1.0131975560838429,8.207100037195048,1.3154818224936013,9.52258185968865,-0.47742756318064217
53.66799999996562,-0.6644796758578365,2.1195299306938824,11.29100827352475,-37.99471208348515,0.41404122946608163,1.3891549052740457,7.553939487639002,1.8031961347401273,9.357135622379129,-0.6428738004901628
53.66899999996562,-0.6502882272511613,2.071746753539517,13.181638777836957,-44.375241612465196,0.5643089663550586,1.894897934905578,6.685129338473088,2.4592069012606363,9.144336239733724,-0.8556731831355684
53.66999999996562,-0.6338052580469464,2.016230032255496,15.337208905445044,-51.6499492191933,0.7639603242580572,2.567108110548918,5.548042965450175,3.3310684348069755,8.87911140025715,-1.1208980226121419
53.670999999965616,-0.6147592804850287,1.9520634870867861,17.764473383066303,-59.84163322636549,1.0249031159642197,3.4459679753089003,4.092558025030426,4.4708710912731195,8.563429116303546,-1.4365803065657463
53.671999999965614,-0.5929029133166018,1.8784121964224567,20.451172365172297,-68.90891791651954,1.358358974113585,4.569358378755085,2.2853534990942963,5.927717352868671,8.213070851962968,-1.7869385709063241
53.67299999996561,-0.5680482409665262,1.7946419338399342,23.355519759251262,-78.71077662342596,1.77156548934056,5.961736214086451,0.1328625297677425,7.733301703427011,7.866164233194754,-2.1338451896745383
53.67399999996561,-0.5401142909478829,1.7004794042814837,26.394311184359474,-88.96639607048651,2.262553220175647,7.616515975837603,-2.288817072283719,9.879069196013251,7.590252123729533,-2.409757299139759
53.67499999996561,-0.5091827556022747,1.596200304885651,29.432742682125756,-99.22081447714159,2.8134526176902006,9.473488593217347,-4.8061450452632855,12.286941210907548,7.4807961656442625,-2.5192132572250294
53.675999999965605,-0.47555106449763374,1.482808444372311,32.28161322512457,-108.8354799545863,3.3844538607549057,11.398438351539042,-7.141295432860492,14.782892212293948,7.641596779433456,-2.3584126434358357
53.6769999999656,-0.439764234544595,1.362143237339971,34.70926052883983,-117.02853377284006,3.9126307225374983,13.179164804501442,-8.948916910536575,17.09179552703894,8.142878616502365,-1.8571308063669267
53.6779999999656,-0.4026039769721303,1.2368429405917232,36.47354376275172,-122.98275189029395,4.320500511869661,14.554348657238622,-9.90446497304768,18.874849169108284,8.970384196060603,-1.0296252268086885
53.6789999999656,-0.36502196986989194,1.1101194483718304,37.37113233735153,-126.01189448407024,4.535766116825924,15.280143851585022,-9.816405580412104,19.815909968410946,9.999504387998842,-0.0005050348704500607
53.679999999965595,-0.3280251522655037,0.9853711603710692,37.28941235331329,-125.73589011032698,4.515950957648957,15.213280832468834,-8.702995674006262,19.72923179011779,11.026236116111528,1.0262266932422364
53.68099999996559,-0.2925441033686607,0.8657387621987689,36.23893325061561,-122.19034308653076,4.265097350688946,14.367398229772714,-6.784658294859082,18.63249558046166,11.84783728560258,1.847827862733288
53.68199999996559,-0.25932462337482814,0.7537393110788202,34.350264445337785,-115.8159246461245,3.8321130086496447,12.90746389004001,-4.397054236165008,16.739576898689656,12.342522662524647,2.3425132396553554
53.68299999996559,-0.22887032194355147,0.6510724723514862,31.83689071255462,-107.33314492364131,3.291845406909222,11.085928426250511,-1.8792313395470304,14.377773833159733,12.498542493612703,2.4985330707434112
53.683999999965586,-0.20144005394697706,0.5586118653863336,28.94228471392554,-97.56372284624331,2.720468873431859,9.15969660203427,0.5070169278110771,11.880165475466129,12.387182403277206,2.3871729804079145
53.684999999965584,-0.17708476886652538,0.4765294304305038,25.892776538513047,-87.27152096049123,2.177385792416446,7.329079807932244,2.605498468290777,9.50646560034869,12.111964068639468,2.111954645770176
53.68599999996558,-0.1557021108307501,0.4044797037629614,22.868971558113472,-77.06608081168609,1.698522901737355,5.7151930950812675,4.353720170278596,7.413715996818622,11.767436167097218,1.767426744227926
53.68699999996558,-0.13709131715066786,0.34178510019804786,19.996725857928762,-67.37216511622795,1.2986613746738442,4.367826408600931,5.753718011579934,5.666487783274775,11.42020579485471,1.4201963719854174
53.68799999996558,-0.12099881550287576,0.2875898034741881,17.351647663937175,-58.44495014438664,0.9778214933660333,3.2869897219140918,6.842914165510601,4.264811215280125,11.107725380790725,1.1077159579214335
53.688999999965574,-0.1071515549264511,0.24097225823667145,14.969881112108375,-50.4064209806882,0.7278046748061786,2.444984360748381,7.67260776083135,3.17278903555456,10.84539679638591,0.8453873735166173
53.68999999996557,-0.095278975274254,0.20101931679392213,12.859920114310883,-43.28524334013299,0.5370994155345529,1.80295168104988,8.294980848524041,2.3400510965844328,10.635031945108473,0.635022522239181
53.69099999996557,-0.0851260566188212,0.16687028072180904,11.012749153814957,-37.050988757431206,0.39388517244724924,1.3210034916591995,8.756649192361794,1.7148886641064487,10.471537856468242,0.4715284335989498
53.69199999996557,-0.0764600556916154,0.13773963621360477,9.409459791319296,-31.639840290158677,0.28754612526436446,0.9633252111350478,9.096344215554659,1.2508713363994122,10.34721555195407,0.3472061290847783
53.692999999965565,-0.06907310977246726,0.11292584208591991,8.026473423176965,-26.972219317944564,0.20923179567982525,0.7000639689186655,9.344828843796687,0.9092957645984907,10.254124608395179,0.25411518552588674
53.69399999996556,-0.06278232005453988,0.09181161102745374,6.838867818537763,-22.964012593075516,0.15189607709642836,0.5074577783561457,9.525823975002066,0.6593538554525741,10.18517783045464,0.1851684075853477
53.69499999996556,-0.057428416984248255,0.07385940502618896,5.822346394109505,-19.533218529865476,0.11009667869732176,0.3671571404014342,9.657256521202026,0.47725381909875597,10.134510340300782,0.13450091743148995
53.69599999996556,-0.052873719513724805,0.058604547763706785,4.9543002704075345,-16.603531631873473,0.07971550245039383,0.2652804886618435,9.752487427969317,0.34499599111223733,10.097483419081554,0.09747399621226194
53.696999999965556,-0.0489998256433027,0.04564743012452995,4.214295670472778,-14.105987450829502,0.05768038389707784,0.1914746777916828,9.821377964537032,0.24915506168876064,10.070533026225792,0.07052360335650043
53.69799999996555,-0.045705289181498125,0.03464566919954155,3.58421516611334,-11.97943928208262,0.04172211199951737,0.13809480539547342,9.871156393304975,0.17981691739499078,10.050973310699966,0.05096388783067418
53.69899999996555,-0.04290342135659518,0.02530668867237307,3.0482021433537594,-10.17037072607844,0.03017627761566297,0.09953548316631132,9.907095087394264,0.1297117607819743,10.036806848176239,0.03679742530694696
53.69999999996555,-0.04052028438078902,0.017380947053344364,2.5925024003545514,-8.632361073098592,0.021828127033467145,0.07170733072997768,9.933026342431011,0.09353545776344482,10.026561800194456,0.02655237732516369
53.700999999965546,-0.038492901626949745,0.010655896987624003,2.2052598648227177,-7.325395842374534,0.015794201894944935,0.051637660319859245,9.951728748986023,0.06743186221480418,10.019160611200826,0.019151188331534286
53.701999999965544,-0.036767684985438205,0.004950677551760291,1.8762996976754085,-6.2151347507920365,0.011433588440227247,0.037171103926487106,9.965213299787315,0.04860469236671435,10.01381799215403,0.013808569284737615
53.70299999996554,-0.035299067155171046,0.00011149820818156457,1.5969172358893495,-5.272199389721219,0.008282147389608394,0.026747796729772868,9.974933567330954,0.03502994411938126,10.009963511450335,0.009954088581043408
53.70399999996554,-0.03404832056964771,-0.003992347343139252,1.359682207895247,-4.471512447449771,0.006004169824512976,0.019240362456997444,9.981939240551384,0.02524453228151042,10.007183772832894,0.007174349963602111
53.70499999996554,-0.03298254253735843,-0.007471906335930312,1.1582623089063069,-3.791702272055938,0.004357044410007205,0.013834797880370368,9.986987841427013,0.018191842290377572,10.00517968371739,0.005170260848098351
53.705999999965535,-0.03207378625045843,-0.01042149980044154,0.9872671595946396,-3.2145762286511443,0.0031655379182323556,0.009943787132539789,9.990625783803486,0.013109325050772145,10.003735108854258,0.0037256859849659207
53.70699999996553,-0.031298318538714946,-0.012921227658394468,0.842111999321743,-2.724660661232078,0.0023031268036267836,0.0071437986269926096,9.993247069586324,0.009446925430619393,10.002693995016944,0.0026845721476522755
53.70799999996553,-0.030635986999069116,-0.015039104673042522,0.7188996256946578,-2.308802436300491,0.0016784741350079875,0.005129533909677577,9.995135730646316,0.006808008044685564,10.001943738691002,0.0019343158217104417
53.70899999996553,-0.030069681059248333,-0.01683287936995045,0.6143187397333068,-1.9558258557779915,0.001225647730882079,0.0036809907608679193,9.996496485979081,0.004906638491749998,10.001403124470832,0.0013937016015397319
53.709999999965525,-0.029584873440485958,-0.01835158160920586,0.5255567792915791,-1.6562384680816697,0.0008970515962257184,0.0026396727914428948,9.997476869970805,0.003536724387668613,10.001013594358474,0.0010041714891819709
53.71099999996552,-0.029169230268310524,-0.01963683846905396,0.45022539546890444,-1.4019795495517542,0.0006583216149516701,0.0018914188741538961,9.998183196031086,0.0025497404891055664,10.00073293652019,0.0007235136508985107
53.71199999996552,-0.028812279695919867,-0.0207239926484185,0.38629687228304566,-1.186205519606319,0.0004846414126602316,0.00135401739010343,9.9986920685686,0.0018386588027636615,10.000530727371363,0.000521304502070663
53.71299999996552,-0.028505130337921458,-0.021643052758469294,0.33204996519453284,-1.0031071447076674,0.00035808408259102966,0.0009682756457254155,9.999058682422994,0.0013263597283164452,10.000385042151311,0.00037561928201945705
53.713999999965516,-0.02824023206660298,-0.022419500639828928,0.28602381465844295,-0.8477539957052141,0.0002656944772375519,0.0006915825902476942,9.999322805061698,0.0009572770674852461,10.000280082129184,0.00027065925989155915
53.714999999965514,-0.02801117281062888,-0.023074977170894934,0.24697876364628868,-0.7159622062128199,0.00019810587849487408,0.0004932698333561126,9.999513087906049,0.0006913757118509867,10.0002044636179,0.00019504074860776655
53.71599999996551,-0.02781250593324461,-0.023627864869732135,0.21386306667918464,-0.6041821149516038,0.00014854215437863866,0.0003512692159055954,9.999650173151025,0.000499811370284234,10.00014998452131,0.00014056165201736803
53.71699999996551,-0.027639603570882038,-0.02409378287910946,0.1857846198734213,-0.5094028541072632,0.00011209794591742903,0.000249704925449164,9.999748932426542,0.000361802871366593,10.000110735297909,0.00010131242861710632
53.71799999996551,-0.02748853200021055,-0.02448600760510707,0.1619869665170307,-0.4290713676874669,8.521936296460492e-05,0.0001771590857432092,9.999820079804229,0.00026237844870781414,10.000082458252937,7.30353836448927e-05
53.718999999965504,-0.02735594568765829,-0.024815830302026134,0.14182894161187362,-0.36102371145833695,6.532927856641604e-05,0.00012542260429750115,9.999871333954067,0.0001907518828639172,10.00006208583693,5.266296763828393e-05
53.7199999999655,-0.027238997174174544,-0.025092861213054117,0.12476741301800306,-0.3034268039735239,5.0556904944361656e-05,8.859561891047453e-05,9.999908255434589,0.0001391525238548362,10.000047407958444,3.79850891523148e-05
53.7209999999655,-0.02713526037182336,-0.025325288445740793,0.11034265791746468,-0.2547290718573295,3.954258166236266e-05,6.24397833442093e-05,9.99993484990326,0.00010198236500657195,10.000036832268266,2.7409398974498345e-05
53.7219999999655,-0.027042665208416767,-0.025520098547621804,0.0981659828788884,-0.21361866728384324,3.1296817457463604e-05,4.3911954082453944e-05,9.99995400266307,7.520877153991754e-05,10.00002921143461,1.9788565317924167e-05
53.722999999965495,-0.026959441861078622,-0.025683264719016167,0.08790925537236968,-0.17898813663768698,2.5098475394459437e-05,3.0828532699408195e-05,9.999967791675793,5.592700809386763e-05,10.000023718683886,1.4295814594333933e-05
53.72399999996549,-0.026884073077327687,-0.02581990773029057,0.07929606554453981,-0.14990459133438355,2.0421207439672566e-05,2.1623910275161108e-05,9.999977712993749,4.204511771483367e-05,10.000019758111463,1.033524217142201e-05
53.72499999996549,-0.026815253299764683,-0.025934433876828887,0.07209428065696986,-0.1255845789063601,1.6880284580494235e-05,1.5176687386412572e-05,9.999984843063723,3.205697196690681e-05,10.00001690003569,7.477166398928148e-06
53.72599999996549,-0.026751853493506512,-0.026030653687120035,0.06610979191058741,-0.10537297841473232,1.4194160725155888e-05,1.0684713281387472e-05,9.999989955509486,2.4878874006543362e-05,10.000014834383492,5.411514200304168e-06
53.726999999965486,-0.026692890729003663,-0.02611188458133589,0.061181285380509584,-0.08872535225350198,1.2156689722358312e-05,7.575299807283437e-06,9.99999360506188,1.973198952964175e-05,10.00001333705141,3.914182117981113e-06
53.72799999996548,-0.02663750170090343,-0.026181040245678643,0.057175896301541254,-0.07519327927930398,1.0617055829866936e-05,5.440795615866168e-06,9.999996187741516,1.6057851445733104e-05,10.000012245592961,2.8227236690270274e-06
53.72899999996548,-0.02658491946960902,-0.02624070913006737,0.05398562969732151,-0.06441227436574,9.46530213014797e-06,3.992469705074448e-06,9.99999798382315,1.3457771835222419e-05,10.000011441594985,2.018725693275769e-06
53.72999999996548,-0.026534452798974782,-0.02629322418381516,0.051524450964323884,-0.0560919690682591,8.621937764463651e-06,3.0276504466572703e-06,9.999999188242816,1.164958821112092e-05,10.000010837831027,1.414961735335396e-06
53.730999999965476,-0.02648546753350065,-0.02634072570795701,0.04972596805418589,-0.05000828894482015,8.03053781539435e-06,2.4065137727921708e-06,9.999999931746553,1.043705158818652e-05,10.00001036879814,9.459288481394879e-07
53.731999999965474,-0.02643736951332329,-0.0263852190174842,0.04854164282574666,-0.045997416834519037,7.652565913118473e-06,2.035969401861882e-06,10.00000029507513,9.688535314980355e-06,10.000009983610445,5.607411530661466e-07
53.73299999996547,-0.026389588566724253,-0.02642862846693803,0.04793948338819784,-0.04395137949050887,7.463883248889492e-06,1.8588715581819864e-06,10.000000317723678,9.322754807071479e-06,10.000009640478485,2.1760919288738023e-07
53.73399999996547,-0.02634156314890079,-0.026472849294854564,0.04790318221124974,-0.04381513868518226,7.452583787876484e-06,1.8473651326054768e-06,10.000000002226551,9.299948920481961e-06,10.000009302175473,-1.2069381938317747e-07
53.73499999996547,-0.026292725213153935,-0.026519798683796603,0.048431676785158986,-0.04558510842928715,7.617933002727092e-06,1.999633230597713e-06,9.999999314432278,9.617566233324805e-06,10.000008931998511,-4.908707804673895e-07
53.735999999965465,-0.026242484906909343,-0.02657146741157856,0.04953912099572334,-0.04930905836199838,7.970301147517223e-06,2.3396870924854824e-06,9.999998179798432,1.0309988240002706e-05,10.000008489786671,-9.330826209463794e-07
53.73699999996546,-0.02619021468026762,-0.02662997348521554,0.05125526644315752,-0.05508740070946788,8.532084131607392e-06,2.9201752956683868e-06,9.999996475304485,1.1452259427275779e-05,10.000007927563912,-1.4953053799615645e-06
53.73799999996546,-0.026135232378955785,-0.02669761920253824,0.053626263976779,-0.06307589547983883,9.339706346497892e-06,3.828522561986785e-06,9.999994016105205,1.3168228908484676e-05,10.000007184334114,-2.2385351776677e-06
53.73899999996546,-0.026076782866193846,-0.02677695317874771,0.056715907036887156,-0.07348984676608557,1.0446911177458602e-05,5.1970757239158865e-06,9.999990535476691,1.5643986901374488e-05,10.000006179463591,-3.243405700459334e-06
53.739999999965455,-0.026014017678364466,-0.026870839008922592,0.060607350295659515,-0.08660990319217694,1.1929678316756128e-05,7.218375451970349e-06,9.999985655879373,1.9148053768726478e-05,10.000004803933141,-4.618936150890818e-06
53.74099999996545,-0.02594597216641334,-0.02698253241623369,0.0654053498902532,-0.10278961874298984,1.3893276686540716e-05,1.0167235229564966e-05,9.999978847998632,2.406051191610568e-05,10.000002908510547,-6.5143587448801554e-06
53.74199999996545,-0.02587153950718924,-0.027115768964172553,0.07123908558761237,-0.12246497762498018,1.648218600174894e-05,1.4432055025815467e-05,9.999969373319477,3.091424102756441e-05,10.000000287560505,-9.135308786767382e-06
53.74299999996545,-0.02578944088463602,-0.027274864695603578,0.07826564088865909,-0.14616613968494382,1.9893922878020394e-05,2.0558807281772035e-05,9.999956204005366,4.045273015979243e-05,9.999996656735526,-1.2766133766106691e-05
53.743999999965446,-0.02569819103761078,-0.027464832409542148,0.08667423478922985,-0.17453172268479775,2.4398221544317535e-05,2.931251698813535e-05,9.999937911389221,5.3710738532452884e-05,9.999991622127753,-1.7800741538565035e-05
53.744999999965444,-0.025596058246356943,-0.027691516707579755,0.09669131913953889,-0.20832600598808848,3.0363589319626844e-05,4.176296617402903e-05,9.999912510979854,7.212655549365587e-05,9.999984637535348,-2.4785333943455612e-05
53.74599999996544,-0.025481017679967837,-0.02796175144709418,0.10858667882147205,-0.2484595187760164,3.82940445931083e-05,5.940399331606219e-05,9.999877247170165,9.76980379091705e-05,9.999974945208074,-3.447766121844609e-05
53.74699999996544,-0.025350696848536546,-0.028283543841295868,0.12268069891019882,-0.2960135668580565,4.887993517028515e-05,8.431941663009692e-05,9.999828294293302,0.00013319935180038206,9.999961493645102,-4.7929224189502406e-05
53.74799999996544,-0.025202311691343533,-0.02866629016282741,0.13935299431215228,-0.3522693578666136,6.306824530336181e-05,0.00011941368392078803,9.999760341600675,0.00018248192922414985,9.9999428235299,-6.659933939268115e-05
53.748999999965434,-0.025032591580754444,-0.029121028857055056,0.15905263389105057,-0.418742507879594,8.215989375473668e-05,0.00016873239095898407,9.99966601714841,0.00025089228471372076,9.999916909433123,-9.251343616867302e-05
53.74999999996543,-0.024837691223853573,-0.029660737875755187,0.18231023374497973,-0.49722385646388917,0.00010794442916697185,0.0002379075783419658,9.999535088113605,0.00034585200750893765,9.999880940121114,-0.00012848274817756078
53.75099999996543,-0.024613087092446195,-0.030300684227854396,0.20975224415412455,-0.5898276853996705,0.00014288655661150878,0.0003347762716626986,9.999353350829166,0.00047766282827420737,9.99983101365744,-0.0001784092118519709
53.75199999996543,-0.02435345559785329,-0.031058835141847752,0.24211781300014118,-0.6990486330462827,0.000190384515445286,0.00047023953871447934,9.999101090207073,0.0006606240541597653,9.999761714261233,-0.00024770860805922723
53.752999999965425,-0.024052529739381167,-0.031956341879979894,0.28027867653251415,-0.8278288260627487,0.00025512807632087207,0.0006594554338089269,9.9987509415868,0.0009145835101297989,9.99966552509693,-0.00034389777236221164
53.75399999996542,-0.023702930382397163,-0.03301810917799587,0.3252626077280638,-0.9796370180740598,0.00034359466929989493,0.0009234953998410681,9.998264923376782,0.0012670900691409632,9.999532013445924,-0.00047740942336815806
53.75499999996542,-0.023295967649870637,-0.03427346555252447,0.37828104475526486,-1.1585618362722865,0.0004647370510659797,0.0012916439023004998,9.997590319208614,0.0017563809533664796,9.999346700161981,-0.0006627227073110475
53.75599999996542,-0.02282140712476162,-0.03575695237253171,0.44076162881777176,-1.3694215972679182,0.0006309365647823004,0.0018045906665890923,9.99665396410964,0.002435527231371393,9.999089491341012,-0.0009199315282799603
53.756999999965416,-0.022267194643182102,-0.037509252687719284,0.5143865033442676,-1.6178935675974087,0.0008593246464254364,0.0025188613224064378,9.995354317212588,0.0033781859688318742,9.998732503181419,-0.0012769196878732458
53.75799999996541,-0.02161913239263974,-0.03957828440321534,0.60113736606094,-1.9106660153418165,0.0011736148239131668,0.003512965777415484,9.993550465619323,0.004686580601328651,9.998237046220652,-0.0017723766486401615
53.75899999996541,-0.02086049779951334,-0.042020486541721844,0.7033484218343811,-2.2556169270012796,0.0016066422110086684,0.004895928324180673,9.991046875406191,0.006502570535189341,9.997549445941381,-0.0024599769279110006
