time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.99099999995322,-0.00014871428305756826,2.9656647526887427,-2.093214761906488,7.205004528566761,0.014230026731876852,0.04995429996052802,0.9432352344235071,0.06418432669240487,1.007419561115912,0.006459274186139119
58.991999999953215,-0.0020795888259549883,2.972321858564758,-1.9841187598372416,6.8368050695515326,0.012785374836407288,0.04497909946546091,0.9490367074245198,0.05776447430186819,1.006801181726388,0.005840894796615093
58.99299999995321,-0.00390895387086834,2.9786363709656225,-1.8801197939053857,6.48580913843988,0.011480192797910406,0.04047927166005341,0.9542808476836577,0.051959464457963817,1.0062403121416215,0.00528002521184856
58.99399999995321,-0.005641558444201037,2.9846243188059782,-1.7809848091230243,6.1512301206101405,0.010301454972956706,0.036410639779940815,0.959019809108232,0.04671209475289752,1.0057319038611297,0.004771616931356748
58.99499999995321,-0.007281928324514292,2.9903009774887237,-1.686487226822976,5.832303261550598,0.009237283033957707,0.032732905508091624,0.9633011036414879,0.04197018854204933,1.0052712921835372,0.004311005253764266
58.995999999953206,-0.008834372958191283,2.9956808922477314,-1.5964072569951233,5.528286720876574,0.00827685839172466,0.029409353646815767,0.9671679666138016,0.037686212038540425,1.004854178652342,0.003893891722569043
58.9969999999532,-0.010302992530745514,3.000777902015753,-1.510532103115611,5.238462263514654,0.007410338686104986,0.026406570425150905,0.9706597025486181,0.03381690911125589,1.004476611659874,0.003516324730101106
58.9979999999532,-0.011691685111278518,3.005605163539095,-1.4286560765436174,4.962135645681709,0.006628778749636747,0.02369417682361127,0.9738120104226634,0.030322955573248017,1.0041349659959113,0.0031746790661384416
58.9989999999532,-0.013004153801330685,3.0101751755070145,-1.3505806352925855,4.698636745630758,0.005924056272582419,0.021244577700247406,0.9766572879797953,0.027168633972829825,1.003825921952625,0.0028656350228521976
58.9999999999532,-0.0142439138312151,3.014499802503772,-1.2761143599682914,4.447319482338674,0.005288802260540331,0.019032727037232692,0.97922491515627,0.024321529297773023,1.003546444454043,0.0025861575242700496
59.000999999953194,-0.015414299557101883,3.018590298625616,-1.205072877885599,4.207561559300688,0.004716336271011318,0.017035909271799696,0.9815415170185033,0.021752245542811015,1.0032937625613143,0.002333475631541404
59.00199999995319,-0.01651847132083321,3.0224573306343907,-1.1372787448090549,3.9787640653092815,0.004200606336806501,0.015233536409025914,0.9836312068647676,0.019434142745832415,1.0030653496106,0.0021050626808269968
59.00299999995319,-0.017559422141880512,3.0261110005445353,-1.0725612923893146,3.7603509594597018,0.0037361334269516515,0.013606960419569044,0.9855158103181948,0.017343093846520694,1.0028589041647156,0.0018986172349426678
59.00399999995319,-0.018539984217169413,3.0295608675615475,-1.0107564481681013,3.5517684635784086,0.0033179602555370924,0.012139300288689946,0.9872150713553308,0.015457260544227039,1.0026723318995578,0.0017120449697849427
59.004999999953185,-0.01946283520984113,3.0328159693080248,-0.9517065339803079,3.352484381744736,0.0029416042222628765,0.010815282991835654,0.9887468412849902,0.013756887214098531,1.0025037284990888,0.001543441569315851
59.00599999995318,-0.020330504312520457,3.0358848422885854,-0.8952600476755217,3.1619873635189144,0.002603014252337484,0.009621097616948493,0.9901272517266564,0.012224111869285976,1.0023513635959425,0.001391076666169555
59.00699999995318,-0.021145378074434274,3.0387755415577073,-0.8412714322965729,2.9797861248412882,0.0022985312955301858,0.00854426182644228,0.9913708726446092,0.010842793121972467,1.0022136657665817,0.0012533788368087606
59.00799999995318,-0.021909705984870607,3.041495659565143,-0.789600836175075,2.805408638278717,0.002024852242621049,0.00757349984591887,0.9924908564801794,0.00959835208853992,1.0020892085687194,0.0011289216389465118
59.008999999953176,-0.022625605808074493,3.04405234416236,-0.7401138668201093,2.6384013023263986,0.0017789970206775177,0.00669863117694437,0.9934990693954611,0.008477628197621887,1.001976697593083,0.0010164106633101522
59.00999999995317,-0.023295068666819192,3.046452315760698,-0.6926813409742927,2.4783280977775934,0.0015582786352596654,0.005910469253268473,0.9944062106018731,0.007468747888528138,1.0018749584904012,0.0009146715606282996
59.01099999995317,-0.023919963873636343,3.0487018836378006,-0.647179032780925,2.3247697377202226,0.0013602759368202923,0.0052007292904170015,0.9952219206995433,0.006561005227237294,1.0017829259267805,0.0008226389970076298
59.01199999995317,-0.024502043510093913,3.050806961393653,-0.6034874216373602,2.1773228164774228,0.0011828088994332536,0.0045619446149491325,0.9959548799013302,0.005744753514382386,1.0016996334157127,0.0007393464859397625
59.012999999953166,-0.025042946755626082,3.0527730815612912,-0.5614914409948698,2.035598961745322,0.0010239162119371158,0.003987390799730053,0.9966128969604412,0.005011307011667169,1.0016242039721084,0.0006639170423354823
59.013999999953164,-0.025544203968287507,3.0546054093802013,-0.5210802290967972,1.899223993274246,0.0008818349941449956,0.0034710169737331305,0.9972029895646859,0.004352851967878126,1.001555841532564,0.0005955546027911485
59.01499999995316,-0.0260072405204629,3.0563087557426325,-0.4821468824184084,1.767837090670632,0.0007549824635816327,0.003007383717928435,0.997731456904573,0.003762366181510068,1.001493823086083,0.0005335361563101326
59.01599999995316,-0.026433380393043274,3.0578875893246837,-0.4445882123778836,1.6410899722412164,0.0006419393909924423,0.0025916070017846515,0.9982039450676192,0.0032335463927770937,1.0014374914603963,0.0004772045306233874
59.01699999995316,-0.02682384953191,3.0593460479151253,-0.4083045057235498,1.5186460862464113,0.000541435195426794,0.0022193076571503344,0.9986255058579955,0.0027607428525771283,1.0013862487105727,0.0004259617807997884
59.017999999953155,-0.027179778970770292,3.060687948955605,-0.3731992888635089,1.4001798154605893,0.0004523345418872695,0.0018865659272992734,0.9990006495894157,0.002338900469186543,1.0013395500586022,0.00037926312882929913
59.01899999995315,-0.027502207724483193,3.0619167993062115,-0.339179096286597,1.2853756955431006,0.000373625316262148,0.0015898806684019702,0.9993333923502403,0.0019635059846641184,1.0012968983349044,0.0003366114051315261
59.01999999995315,-0.027792085457020218,3.0630358042503816,-0.30615324312496284,1.1739276473883287,0.0003044078634599677,0.0013261328183977847,0.9996272981932544,0.0016305406818577523,1.001257838875112,0.0002975519453392028
59.02099999995315,-0.028050274928134694,3.0640478757529017,-0.2740336018257506,1.0655382233450972,0.00024388538531091504,0.0010925527841066675,0.9998855166585332,0.0013364381694175825,1.0012219548279508,0.0002616678981779419
59.021999999953145,-0.02827755422268031,3.064955639984307,-0.24273438283004684,0.9599178669628117,0.00019135540487981605,0.0008866914313821421,1.0001108159962184,0.0010780468362619582,1.0011888628324803,0.00022857590270741746
59.02299999995314,-0.028474618766333493,3.0657614441243495,-0.2121719190993996,0.85678418572388,0.00014620221335615653,0.0007063943951843032,1.000305612416768,0.0008525966085404597,1.0011582090253084,0.00019792209553548545
59.02399999995314,-0.028642083131244504,3.0664673624564296,-0.182264454282096,0.7558612360611949,0.00010789022466680823,0.000549779456724284,1.0004719956592552,0.0006576696813910921,1.0011296653406463,0.00016937841087338867
59.02499999995314,-0.02878048263487651,3.0670752017639997,-0.1529319342715076,0.6568788198251241,7.595817142531618e-05,0.000415216763378476,1.000611751133349,0.0004911749348037921,1.0011029260681528,0.00014263913837986308
59.025999999953136,-0.028890274734996405,3.0675865060389347,-0.12409580187595047,0.5595717912525444,5.001408382293692e-05,0.00030131169401269515,1.000726378857604,0.00035132577783563205,1.0010777046354395,0.00011741770566664478
59.026999999953134,-0.028971840223461616,3.068002560510801,-0.09567879429255369,0.46367937340052734,2.9731000621129274e-05,0.00020689019783281073,1.0008171093853757,0.00023662119845394,1.0010537305838296,9.344365405672406e-05
59.02799999995313,-0.02902548422110781,3.0683243950047996,-0.06760474305570266,0.36894448293245397,1.4843368566464952e-05,0.00013098645902877285,1.0008849168798992,0.0001458298275952378,1.0010307467074944,7.04597777214655e-05
59.02899999995313,-0.029051436975687572,3.068552786634969,-0.03979837611297818,0.27511306208416464,5.1440933628042526e-06,7.283276246217927e-05,1.00093052947159,7.797685582498353e-05,1.001008506327415,4.8219397642101924e-05
59.02999999995313,-0.029049854464442887,3.0686882618379863,-0.012185121667538518,0.1819334165933384,4.822118494409919e-07,3.1851457623523945e-05,1.0009544370032535,3.2333669472964936e-05,1.0009867706727265,2.6483742953553602e-05
59.030999999953124,-0.029020818802517657,3.0687310977516393,0.015309086584957762,0.0891555583351078,7.611612960436697e-07,7.648939208853953e-06,1.0009568962423936,8.410100504897623e-06,1.0009653063428985,5.019413125584293e-06
59.03199999995312,-0.028964338458033156,3.068681322940751,0.04275800320486557,-0.0034694486177322403,5.937627784483689e-06,1.158311267832744e-08,1.000937933613996,5.949210897162017e-06,1.0009438828248933,-1.6404104879574888e-05
59.03299999995312,-0.02888034827426145,3.068538717472017,0.07023526412810316,-0.09619013981110314,1.6020961553124483e-05,8.903596560618937e-06,1.0008973454817927,2.492455811374342e-05,1.0009222700399063,-3.80168898665989e-05
59.03399999995312,-0.02876870929894173,3.068302812337917,0.09781457954571339,-0.18925530141689073,3.107315298005961e-05,3.446676068235918e-05,1.000834695980891,6.553991366241879e-05,1.0009002358945533,-6.0051035219554905e-05
59.034999999953115,-0.028629208420394073,3.0679728882285238,0.1255699269336885,-0.28291462174667714,5.1209368627378314e-05,7.702206321788799e-05,1.0007493123795541,0.0001282314318452663,1.0008775438113995,-8.274311837341841e-05
59.03599999995311,-0.028461557809696704,3.067547973648742,0.1535757446225125,-0.37741934458757065,7.659905250803503e-05,0.00013707323842311974,1.0006402779226227,0.00021367229093115477,1.0008539502135538,-0.0001063367162190687
59.03699999995311,-0.02826539416780808,3.067026842377196,0.18190712629299713,-0.4730229256639795,0.00010746760351953053,0.00021531225076160636,1.0005064220833764,0.00032277985428113686,1.0008292019376575,-0.00013108499211544888
59.03799999995311,-0.028040277776136942,3.066408010261714,0.2106400167798811,-0.5699816935138546,0.0001440986458635428,0.00031262677880426927,1.0003463081243147,0.00045672542466781204,1.0008030335489826,-0.00015725338079031204
59.038999999953106,-0.02778569134869373,3.065689731345113,0.23985140955717388,-0.6685555160415024,0.00018683691528703856,0.0004301097760732069,1.0001582178401824,0.0006169466913602455,1.0007751645315426,-0.00018512239823031962
59.0399999999531,-0.027501038683598784,3.0648699933137658,0.269619546269079,-0.7690084739742087,0.00023609179018730625,0.0005690712065241861,0.9999401333283622,0.0008051629967114923,1.0007452963250736,-0.00021499060469931663
59.0409999999531,-0.027185643111379568,3.0639465122602987,0.30002411865708184,-0.8716095424070591,0.00029234150306944623,0.0007310520741342346,0.9996897156022897,0.0010233935772036807,1.0007131091794934,-0.0002471777502794925
59.0419999999531,-0.026838745737164705,3.0629167267506427,0.3311464732170394,-0.9766332815615009,0.00035613807457846936,0.0009178408888017106,0.9994042798326173,0.00127397896338018,1.0006782587959975,-0.0002820281337754249
59.042999999953096,-0.02645950347358108,3.0617777911846673,0.3630698188992441,-1.0843605378156873,0.00042811301939667837,0.0011314927346482164,0.9990807669682382,0.0015596057540448948,1.000640372722283,-0.00031991420748989086
59.043999999953094,-0.02604698686088728,3.0605265684386924,0.39587943813871285,-1.195079155975165,0.0005089838807463716,0.0013743511319762017,0.99871571145482,0.0018833350127225733,1.0005990464675425,-0.0003612404622304055
59.04499999995309,-0.02560017767063806,3.0591596217773733,0.4296629014715093,-1.30908470364699,0.0005995616581118732,0.0016490729107425113,0.998305204731977,0.0022486345688543844,1.0005538393008315,-0.00040644762894137543
59.04599999995309,-0.025117966288977726,3.057673206021787,0.4645102859547768,-1.4266812084526848,0.0007007592011341613,0.001958656341593469,0.9978448541514979,0.0026594155427276302,1.0005042696942255,-0.00045601723554744567
59.04699999995309,-0.024599148875513975,3.056063257960054,0.5005143975620429,-1.5481819086595738,0.0008136006514717397,0.002306472800389565,0.9973297369179931,0.0031200734518613046,1.0004498103698545,-0.0005104765599184269
59.047999999953085,-0.02404242429363795,3.0543253859865445,0.5377709976698876,-1.673910017621294,0.0009392320237924747,0.0026963022738258303,0.9967543486098527,0.003635534297618305,1.0003898829074709,-0.0005704040223020179
59.04899999995308,-0.02344639080814287,3.0524548589556635,0.5763790336855528,-1.8041995021953472,0.0010789330269835972,0.003132373047310823,0.9961125457924572,0.00421130607429442,1.0003238518667517,-0.0006364350630212456
59.04999999995308,-0.02280954254606683,3.0504465942364685,0.6164408737855606,-1.939395875037997,0.0012341302371497616,0.003619405951727515,0.9953974821872027,0.004853536188877277,1.00025101837608,-0.00070926855369291
59.05099999995308,-0.022130265716861622,3.048295144954955,0.6580625456406238,-2.0798570003541794,0.001406411745005119,0.00416266358302969,0.9946015378091819,0.005569075328034809,1.0001706131372168,-0.0007896737925561226
59.051999999953075,-0.021406834588287908,3.0459946864118663,0.7013539788894608,-2.2259539123010708,0.0015975434118274236,0.004768004947760565,0.9937162404335644,0.006365548359587988,1.0000817887931523,-0.0008784981366205535
59.05299999995307,-0.02063740721488066,3.043539001665366,0.7464292509904817,-2.3780716447945327,0.0018094868801761298,0.005441946028330232,0.9927321786961888,0.007251432908506362,0.9999836116046952,-0.000976675325077725
59.05399999995307,-0.019820020916443623,3.040921466270001,0.7934068359221422,-2.5366100709327544,0.002044419497993768,0.006191726803946553,0.9916389060782198,0.008236146301940321,0.9998750523801602,-0.0010852345496127347
59.05499999995307,-0.01895258750484855,3.038135032166127,0.842409855016055,-2.701984749619468,0.0023047563273789983,0.007025385306022408,0.9904248349687252,0.009330141633401406,0.9997549766021266,-0.0012053103276462585
59.055999999953066,-0.018032888258469815,3.0351722107175436,0.8935663289869038,-2.8746277762286,0.00259317442205288,0.007951839330074439,0.989077119943801,0.010545013752127318,0.9996221336959283,-0.0013381532338445634
59.056999999953064,-0.017058568644919544,3.0320250548995693,0.9470094299645019,-3.05498863327891,0.002912639570080774,0.00898097646870009,0.9875815293479341,0.011893616038780865,0.999475145386715,-0.0014851415430578996
59.05799999995306,-0.01602713279441031,3.028685140645419,1.002877732029752,-3.2435350360622284,0.003266435710417112,0.010123753171022917,0.9859223042145672,0.01339018888144003,0.9993124930960072,-0.0016477938337656761
59.05899999995306,-0.014935937728118052,3.0251435473656323,1.0613154584007463,-3.4407537669685073,0.003658197242857683,0.011392303571512986,0.9840820035208927,0.01505050081437067,0.9991325043352633,-0.0018277825945095527
59.05999999995306,-0.01378218734841084,3.021390837663721,1.1224727229997358,-3.6471514908491542,0.004091944460429012,0.012800058863360803,0.9820413347399901,0.016892003323789814,0.9989333380637799,-0.0020269488659929724
59.060999999953054,-0.012562926200823827,3.017417036281382,1.1865057636471126,-3.863255542125188,0.004572122340367987,0.014361878016085928,0.9797789686356764,0.018934000356453914,0.9987129689921302,-0.0022473179376426566
59.06199999995305,-0.011275033021281699,3.0132116083188385,1.2535771635645703,-4.0896146724411775,0.0051036429336971485,0.01609419065057792,0.9772713372470639,0.02119783358427507,0.998469170831339,-0.0024911160984338876
59.06299999995305,-0.009915214086394524,3.0087634367904657,1.3238560572146514,-4.326799745458132,0.005691931592787381,0.01801515288332748,0.9744924140372929,0.02370708447611486,0.9981994985134077,-0.0027607884163651786
59.06399999995305,-0.008479996389791489,3.0040607995932054,1.397518315745105,-4.57540436281656,0.006342977269730479,0.020144816930138906,0.9714134752422792,0.026487794199869387,0.9979012694421485,-0.0030590174876243825
59.064999999953045,-0.006965720673535546,2.999091345985787,1.474746706429489,-4.836045402339284,0.007063387103972416,0.02250531521191341,0.9680028415605085,0.029568702315885823,0.9975715438763944,-0.003388743053378551
59.06599999995304,-0.005368534350822439,2.993842072700935,1.5557310194845249,-5.109363446135218,0.007860445493212041,0.025121059623556836,0.9642255994859851,0.03298150511676888,0.997207104602754,-0.0037531823270189335
59.06699999995304,-0.003684384364570043,2.9882992998411058,1.6406681544827513,-5.396023072340661,0.008742177804271908,0.028018956502240597,0.9600433018181735,0.036761134306512504,0.996804436124686,-0.004155850805086847
59.06799999995304,-0.001909010036327318,2.98244864674145,1.7297621572475606,-5.696712979742502,0.009717418827123462,0.031228637651846407,0.9554136472028786,0.04094605647896987,0.9963597036818485,-0.00460058324792445
59.068999999953036,-3.793597137547072e-05,2.9762750080223146,1.8232241965972862,-6.012145909395583,0.010795886001428332,0.03478270753268153,0.9502901389877764,0.04557859353410986,0.9958687325218862,-0.005091554407886667
59.06999999995303,0.0019335349008236362,2.969762530098431,1.921272468575477,-6.343058321509387,0.011988257345965406,0.03871700639304992,0.9446217242410432,0.05070526373901532,0.9953269879800585,-0.005633298949714427
59.07099999995303,0.004010328056315635,2.9628945884637776,2.024132013845553,-6.690209779268486,0.01330625389135634,0.043070888682471865,0.9383524145110493,0.056377142573828205,0.9947295570848775,-0.006230729844895366
59.07199999995303,0.006197603764263813,2.9556537661308346,2.1320344317200886,-7.0543819837982635,0.014762726248751268,0.04788751552220279,0.9314208908342119,0.06265024177095406,0.9940711326051659,-0.006889154324607016
59.072999999953026,0.00850076299995626,2.948021833671506,2.245217471820313,-7.436377396135896,0.01637174473362301,0.05321415929036501,0.9237600966670764,0.06958590402398801,0.9933460006910644,-0.007614286238708523
59.073999999953024,0.01092545272747537,2.9399797313853013,2.3639244816057787,-7.837017372766653,0.018148692195342254,0.05910251747542505,0.9152968238733332,0.0772512096707673,0.9925480335441005,-0.008412253385672419
59.07499999995302,0.013477570369894146,2.931507554209491,2.488403684968943,-8.25713973100739,0.020110358369289025,0.0656090318275446,0.9059512986882672,0.08571939019683363,0.9916706888851008,-0.00928959804467211
59.07599999995302,0.016163267254984133,2.9225845400867763,2.618907263754381,-8.697595649262535,0.022275034157144307,0.07279520745284598,0.8956367767686508,0.0950702416099903,0.9907070183786412,-0.010253268551131733
59.07699999995302,0.018988950790793217,2.9131890626195185,2.755690210449535,-9.159245794986282,0.024662603739783136,0.0807279248072968,0.884259159076086,0.10539052854707995,0.989649687623166,-0.011310599306606939
59.077999999953015,0.02196128508784807,2.903298628966477,2.8990089164319683,-9.642955560149602,0.027294631822013464,0.08947973550790708,0.8717166434991619,0.11677436732992055,0.9884910108290824,-0.012469276100690485
59.07899999995301,0.02508718970299041,2.8928898840788984,3.0491194560985977,-10.149589270310067,0.03019444258495264,0.09912913044091637,0.8578994308566226,0.129323573025869,0.9872230038824916,-0.013737283047281279
59.07999999995301,0.02837383613390135,2.881938622527902,3.206275523026641,-10.680003219287526,0.03338718606601649,0.10976076576194072,0.8426895082964247,0.1431479518279572,0.985837460124382,-0.015122826805390899
59.08099999995301,0.03182864164327925,2.870419809344153,3.3707259701444174,-11.235037367372636,0.03689988668554979,0.12146562900857896,0.8259605381581779,0.15836551569412877,0.9843260538523066,-0.016634233077466254
59.081999999953005,0.03545925993768596,2.858307611472903,3.5427119018923023,-11.815505527499548,0.040761467483170735,0.1343411236480424,0.8075778861211569,0.17510259113121313,0.9826804772523701,-0.018279809677402836
59.082999999953,0.03927356816880182,2.845575441640776,3.7224632627612873,-12.422183851688473,0.0450027423111245,0.148491045944664,0.7873988289042985,0.1934937882557885,0.9808926171600869,-0.020067669769685992
59.083999999953,0.04327964966511734,2.832196016632219,3.9101948637156916,-13.055797420342019,0.04965636675954578,0.16402542306517176,0.7652729888542406,0.21368178982471753,0.9789547786789581,-0.02200550825081482
59.084999999953,0.04748577174127184,2.81814143217878,4.106101786235008,-13.717004730998017,0.05475673697459254,0.18106017589377,0.741043050315398,0.23581691286836254,0.9768599631837604,-0.024100323746012453
59.085999999952996,0.051900357872220915,2.8033832568670016,4.310354103551788,-14.406379882608622,0.06033982380679925,0.19971656421157732,0.714545820485721,0.2600563880183766,0.9746022085040976,-0.02635807842567528
59.086999999952994,0.05653195346275878,2.787892647661902,4.52309086074347,-15.124392258438979,0.06644292794842939,0.22012036588985986,0.6856137051552509,0.28656329383828927,0.9721769989935402,-0.02878328793623275
59.08799999995299,0.06138918439305295,2.7716404898113587,4.744413260416018,-15.87138352782147,0.07310433996988128,0.24240073583920868,0.6540766767668293,0.31550507580908993,0.9695817525759193,-0.03137853435385363
59.08899999995299,0.06648070748215472,2.7545975640272764,4.97437700969797,-16.64754181731287,0.08036288756944142,0.26668868506219384,0.6197648178878196,0.3470515726316353,0.9668163905194549,-0.03414389641031801
59.08999999995299,0.07181515198942762,2.7367347439137695,5.212983798187333,-17.452872948794607,0.08825735107818285,0.2931151158487839,0.5825115264520864,0.38137246692696675,0.9638839933790531,-0.03707629355071984
59.090999999952984,0.0774010512752107,2.7180232266079383,5.46017189652799,-18.287168709669064,0.0968257275387913,0.3218083466942992,0.5421574687586098,0.4186340742330905,0.9607915429917003,-0.04016874393807257
59.09199999995298,0.08324676377481541,2.6984347994881968,5.715805892693895,-19.14997221278636,0.10610432379307908,0.35289106088504213,0.4985553606359079,0.4589953846781212,0.9575507453140291,-0.04340954161574384
59.09299999995298,0.08936038251343308,2.6779421455571164,5.979665619111188,-20.040540525410933,0.11612666032485901,0.38647661709041314,0.45157564454871335,0.5026032774152721,0.9541789219639855,-0.04678136496578744
59.09399999995298,0.09574963251413537,2.65651918968522,6.251434369659983,-20.957804901488462,0.12692217053535224,0.42266467014770026,0.4011131086403519,0.5495868406830525,0.9506999493234044,-0.0502603376063685
59.094999999952975,0.10242175563815058,2.634141487271034,6.530686562358751,-21.900329143041297,0.13851468515465457,0.46153606713670625,0.3470944605392449,0.6000507522913608,0.9471452128306057,-0.05381507409916719
59.09599999995297,0.10938338265757352,2.610786655991931,6.816875071719075,-22.86626684664439,0.15092069912225267,0.5031470095276094,0.28948682202807674,0.6540677086498621,0.9435545306779388,-0.057405756251834084
59.09699999995297,0.11664039270669078,2.5864348501524623,7.109318534270104,-23.85331855928574,0.1641474289964909,0.5475225083155144,0.22830704853177178,0.7116699373120053,0.9399769858437771,-0.06098330108599581
59.09799999995297,0.12419776069859989,2.5610692756502114,7.407189020513183,-24.85869017085984,0.17819068319288697,0.5946492070329235,0.16363169871460895,0.7728398902258105,0.9364715889404194,-0.06448869798935353
59.098999999952966,0.13205939383503323,2.5346767417525546,7.709500564171225,-25.879054199953842,0.19303258534939186,0.644467708186338,0.09560738443257133,0.8375002935357299,0.9331076779683012,-0.06785260896147172
59.09999999995296,0.14022795898048154,2.507248243706964,8.015099140940826,-26.91051597162364,0.20863921282917122,0.696864611851513,0.024461121882856002,0.9055038246806842,0.9299649465635402,-0.07099534036623267
59.10099999995296,0.1487047034108439,2.478779567712928,8.322654787905337,-27.948587019813285,0.2249582373249086,0.7516645592913661,-0.04948981441557186,0.9766227966162747,0.9271329822007028,-0.07382730472907006
59.10199999995296,0.15748927226634132,2.44927190701772,8.63065664292989,-28.988168344622032,0.2419166816700076,0.8086226659855074,-0.12582915448076376,1.050539347655515,0.9247101931747512,-0.07625009375502168
59.10299999995296,0.16657952691091693,2.4187324749536065,8.937411750036512,-30.023546379660758,0.2594189345205633,0.8674178214141041,-0.20403474435831248,1.1268367559346673,0.9228020115763548,-0.07815827535341813
59.103999999952954,0.17597136928476056,2.387175097749189,9.241048509209621,-31.048404634265612,0.2773451899663919,0.9276474186213653,-0.2834743260949474,1.2049926085877574,0.92151828249281,-0.07944200443696292
59.10499999995295,0.18565857817732162,2.354620767110113,9.539525633202345,-32.05585392174681,0.2955504989646143,0.9888241435499924,-0.36340485213469625,1.2843746425146068,0.9209697903799106,-0.07999049654986234
59.10599999995295,0.19563266407557695,2.321098130109399,9.83064739540819,-33.038483819894935,0.31386462969132994,1.0503754886503494,-0.44297618464968924,1.3642401183416792,0.92126393369199,-0.0796963532377829
59.10699999995295,0.20588274977529036,2.2866438921288506,10.11208579898437,-33.988437490631185,0.33209293004322277,1.1116466423784785,-0.5212399345261328,1.4437395724217013,0.9224996378955684,-0.07846064903420447
59.107999999952945,0.21639548419397078,2.2513031077459735,10.381410059196918,-34.897511181712694,0.3500183633337877,1.171907331543114,-0.5971640036676931,1.5219256948769018,0.9247616912092087,-0.0761985957205642
59.10899999995294,0.2271549967068499,2.215129334856988,10.636123465779773,-35.75727863593126,0.36740484437438964,1.2303630457594923,-0.6696531008934089,1.5977678901338819,0.928114789240473,-0.07284549768929993
59.10999999995294,0.23814289876643316,2.178184629219091,10.873707286231188,-36.55923926344129,0.38400193606078264,1.2861708472866409,-0.7375751107577464,1.6701727833474236,0.9325976725896772,-0.06836261434009572
59.11099999995294,0.2493383385101337,2.1405393601592446,11.091670901641898,-37.29498734887171,0.39955087744567397,1.3384596691111044,-0.7997927259060974,1.7380105465567783,0.9382178206506809,-0.06274246627909197
59.111999999952936,0.26071811249253046,2.1022718334886417,11.287606863048651,-37.956397865224645,0.41379180762298995,1.3863546446408646,-0.8551992433614088,1.8001464522638546,0.9449472089024458,-0.056013078027327134
59.11299999995293,0.27225683662798106,2.0634677145834424,11.459249058923676,-38.53582278790113,0.426471933855578,1.429004621682093,-0.9027569247961272,1.855476555537671,0.9527196307415439,-0.048240656188229036
59.11399999995293,0.2839271759771415,2.02421925286846,11.604531742305523,-39.02629031009086,0.43735427892330037,1.4656116308562321,-0.941535892137794,1.9029659097795326,0.9614300176417386,-0.03953026928803427
59.11499999995293,0.2957001302919008,1.9846243181172096,11.721646831959864,-39.421698233116366,0.44622654564989844,1.4954607514673501,-0.9707512368475976,1.9416872971172485,0.970936060269651,-0.030024226660121944
59.115999999952926,0.30754536942801874,1.944785268449324,11.809096725438616,-39.71699220956793,0.45290957046763547,1.517948594885781,-0.9897959197880676,1.9708581653534165,0.9810622455653489,-0.01989804136442397
59.116999999952924,0.319431610055465,1.9048076789489192,11.865739881782105,-39.908319584145204,0.45726481530195956,1.5326085492754142,-0.9982671654468497,1.9898733645773738,0.9916061991305242,-0.009354087799248734
59.11799999995292,0.33132702276505516,1.8647989676959513,11.890826668518207,-39.99315037668638,0.4592003762446374,1.5391310277531245,-0.9959844177317032,1.9983314039977618,1.0023469862660586,0.0013866993362856572
59.11899999995292,0.34319965689258664,1.8248669620012974,11.884023418560819,-39.97035847381092,0.45867507025464477,1.5373772409829347,-0.9829974996849974,1.9960523112375794,1.013054811552582,0.012094524622809022
59.11999999995292,0.3550178693225918,1.78511845121069,11.845423278768308,-39.84025824263071,0.4557002917985625,1.5273854556233748,-0.9595843492653168,1.9830857474219372,1.0235013981566206,0.022541111226847654
59.120999999952915,0.3667507432936624,1.7456577732531877,11.775543200537891,-39.604594374054834,0.45033949699362175,1.5093692584006169,-0.926238506198924,1.9597087553942387,1.0334702491953147,0.032509962265541814
59.12199999995291,0.3783684838291469,1.706585480078638,11.67530725327756,-39.26648556602596,0.44270535498411123,1.4837079596266023,-0.8836473072975304,1.9264133146107136,1.0427660073131833,0.04180572038341035
59.12299999995291,0.38984277780321497,1.6679971224501884,11.546017254776276,-38.830325401499664,0.4329547838215367,1.45092986843316,-0.8326624194068146,1.8838846522546966,1.051222232847882,0.05026194591810906
59.12399999995291,0.4011471086924346,1.629982187672427,11.389312431643845,-38.3016462031055,0.42128224064192005,1.4116896861077446,-0.7742648280114857,1.8329719267496647,1.058707098738179,0.05774681180840613
59.124999999952905,0.41225701857170066,1.5926232153689004,11.207120384242847,-37.686953540644,0.40791174707922084,1.3667416385339632,-0.7095266617782341,1.774653385613184,1.06512672383495,0.0641664369051771
59.1259999999529,0.42315031267436115,1.5559951071043967,11.001601990963284,-36.99354028401513,0.39308819070274986,1.3169101704205457,-0.6395722586596949,1.7099983611232956,1.0704261024636006,0.06946581553382769
59.1269999999529,0.4338072046290102,1.520164636222301,10.775093028654759,-36.22928957329974,0.37706844943286716,1.263060044707772,-0.5655406890936542,1.640128494140639,1.0745878050469848,0.07362751811721191
59.1279999999529,0.44421040310884485,1.4851901554132962,10.53004521724185,-35.40247584555023,0.3601128431715825,1.2060675464555828,-0.4885515925914829,1.5661803896271653,1.0776287970356824,0.07666851010590947
59.128999999952896,0.4543451429216331,1.4511214917957076,10.268969146311452,-34.52157221329666,0.342477335700372,1.1467942167726342,-0.4096757164106314,1.489271552473006,1.0795958360623747,0.07863554913260185
