time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.23699999996197,0.94753769422418,-1.8411335608815391,-10.364255425986624,38.30113766513454,0.3488625520081669,1.4116521998316218,7.614988461435908,1.7605147518397888,9.375503213275696,-0.627724504429203
55.237999999961964,0.9343048165940967,-1.79315156470133,-12.233926129764038,44.610781034941205,0.4860823434080847,1.9150671855386683,6.765650932186808,2.401149528946753,9.16680046113356,-0.8364272565713389
55.23899999996196,0.9188028138850439,-1.73751175684047,-14.367440169568034,51.810902020534506,0.6704045185647952,2.583132406166691,5.6523568087642895,3.253536924731486,8.905893733495775,-1.0973339842091239
55.23999999996196,0.900759398797599,-1.6732951596086325,-16.772708898248833,59.928202546348786,0.9136598852557167,3.4559453394128434,4.224352184101569,4.36960522466856,8.59395740877013,-1.4092703089347687
55.24099999996196,0.8799240527656054,-1.5996562634697555,-19.439380559719275,68.92774668535728,1.22727809297249,4.571855795619763,2.4462081828727533,5.799133888592253,8.245342071465007,-1.7578856462398917
55.241999999961955,0.8561023808234262,-1.5159389745888563,-22.328508987086437,78.6780925098881,1.6191891509444605,5.9567861013890475,0.3200639926092644,7.575975252333508,7.896039244942773,-2.107188472762126
55.24299999996195,0.8292026719222461,-1.421833755798542,-25.360690421679653,88.91125383560671,2.088816471748923,7.607077320930085,-2.084813322885101,9.695893792679009,7.611080469793908,-2.392147247910991
55.24399999996195,0.7992912502723262,-1.3175644373314679,-28.405565275549993,99.1872686286942,2.6205051088137847,9.4670838384897,-4.603498174012375,12.087588947303484,7.484090773291109,-2.5191369444137903
55.24499999996195,0.766646367882848,-1.2040701041767718,-31.27815201969902,108.88182581088512,3.1773152735808075,11.408148105451247,-6.965976955193336,14.585463379032054,7.619486423838718,-2.383741293866181
55.245999999961946,0.7317926053911624,-1.083121199023369,-33.74932244058187,117.22161915404949,3.6992037679025915,13.222689289203496,-8.829706879082117,16.921893057106086,8.092186178023969,-1.9110415396809302
55.24699999996194,0.6954941505884867,-0.9572968375567484,-35.57610864718064,123.3866333100117,4.110503513460037,14.650100022506336,-9.86423086114532,18.760603535966375,8.896372674821055,-1.1068550428838435
55.24799999996194,0.6586926571095086,-0.8297750819334563,-36.54997414082689,126.6730585449563,4.338626717287092,15.440909397912172,-9.863421364903198,19.779536115199264,9.916114750296066,-0.08711296740883334
55.24899999996194,0.6223955388891194,-0.7039559350618484,-36.54930584968369,126.67045124745002,4.338468061125516,15.44027376740468,-8.827475186781955,19.778741828530194,10.951266641748239,0.94803892404334
55.249999999961936,0.5875442010597354,-0.5830166204039998,-35.57422802488664,123.37923076472823,4.110068946526133,14.648342218232715,-6.962829786683616,18.758411164758847,11.79558137807523,1.7923536603703312
55.250999999961934,0.5549024040524991,-0.4695348113064071,-33.746567418310114,117.21056187772064,3.69859984627928,13.220194868214676,-4.600057422810965,16.918794714493956,12.31873729168299,2.3155095739780904
55.25199999996193,0.5249942254337806,-0.3652792525950278,-31.274987812977383,108.868683904486,3.176672449554225,11.405394371931449,-2.081625907866,14.582066821485673,12.500440913619673,2.4972131959147745
55.25299999996193,0.4980974304904286,-0.2711873865728122,-28.402486781035268,99.17371236679745,2.619937137475972,9.464496218133315,0.3226310974292082,12.084433355609287,12.407064453038496,2.4038367353335968
55.25399999996193,0.4742779279615025,-0.1874816412586237,-25.358148736139064,88.89880566820204,2.088397804237014,7.604947387114978,2.4479802266393933,9.693345191351993,12.141325417991386,2.1380977002864867
55.254999999961925,0.45344367861768264,-0.11385137187699469,-22.326875936372975,78.66800734790877,1.618952312801439,5.955259086676363,4.225303563189154,7.574211399477802,11.799514962666956,1.7962872449620573
55.25599999996192,0.4354000360719839,-0.04963963604646147,-19.438945944759283,68.92100260608112,1.2272232159711391,4.570961193633857,5.652553212872992,5.798184409604996,11.450737622477988,1.4475099047730886
55.25699999996192,0.41989628422076924,0.005999742458152062,-16.7736971984567,59.92555716757337,0.9137675597956975,3.455640238232434,6.765200493273942,4.369407798028131,11.134608291302072,1.1313805735971734
55.25799999996192,0.40665996687702105,0.053986311323714786,-14.370034597481428,51.812973685088124,0.6706466595747275,2.5833389839571677,7.614009240372292,3.253985643531895,10.867994883904187,0.8647671661992877
55.258999999961915,0.3954196990663743,0.0952360017162437,-12.238292577197468,44.61812962904582,0.48642938355592286,1.9156981635313373,8.251404359101736,2.40212754708726,10.653531906188995,0.6503041884840961
55.25999999996191,0.3859188406055305,0.1306149800947674,-10.370563135745275,38.31433438552631,0.34928731833341936,1.4126251416221138,8.724583765963796,1.7619124599555331,10.48649622591933,0.48326850821443124
55.26099999996191,0.37792265612384485,0.1609154832718184,-8.74852147126473,32.83974077778735,0.24856928456507066,1.037776427588131,9.072944625682862,1.2863457121532016,10.359290337836063,0.35606262013116385
55.26199999996191,0.37122118614171046,0.18684612864585398,-7.348827231910021,28.115574275543285,0.17539379016509624,0.7606734852635985,9.327871849154375,0.9360672754286947,10.26393912458307,0.26071140687817085
55.262999999961906,0.3656294868123553,0.20903110518178544,-6.146584655744775,24.05781095498352,0.12270037023418949,0.5569504727057705,9.513614156190851,0.6796508429399599,10.193264999130811,0.19003728142591214
55.263999999961904,0.3609863780612981,0.2280143985364107,-5.117404040206192,20.584134945278358,0.08505063365478195,0.40772712211651607,9.648522389527844,0.492777755771298,10.141300145299143,0.13807242759424376
55.2649999999619,0.35715243921521167,0.24426655589474866,-4.238523798571814,17.617725356481607,0.05834550326293112,0.29867854844280645,9.746286457874938,0.3570240517057376,10.103310509580675,0.10008279187577607
55.2659999999619,0.3540077079819462,0.2581924519849037,-3.489335039675939,15.089026724246501,0.03954244156502174,0.21909214965501134,9.817017182983987,0.25863459122003307,10.07565177420402,0.07242405649912165
55.2669999999619,0.3514493496975861,0.27013915543157996,-2.851544758812774,12.93629976841565,0.02640818318361069,0.16103656662936355,9.868129252869215,0.18744474981297424,10.055574002682189,0.05234628497728977
55.267999999961894,0.3493894429494781,0.28040340233179484,-2.309132516234047,11.105475173445567,0.017317127399655578,0.11868030458644276,9.905032836137483,0.13599743198609834,10.041030268123581,0.0378025504186823
55.26899999996189,0.34775295316008814,0.28923843545504435,-1.8481982687489906,9.549640011732196,0.011093670345679643,0.08775631170941092,9.931661322884315,0.09884998205509056,10.030511304939406,0.027283587234506967
55.26999999996189,0.34647592135756333,0.29686011718164534,-1.4567607959573847,8.228357424925253,0.006892148540626335,0.06515243593831291,9.950867080606281,0.07204458447893924,10.022911665085221,0.01968394738032231
55.27099999996189,0.34550387006589117,0.3034523096566804,-1.1245415470984843,7.106937100818028,0.00410704204723067,0.04860369698694623,9.964714737752029,0.0527107390341769,10.017425476786206,0.014197759081307382
55.271999999961885,0.34479041469761057,0.3091715613679046,-0.8427533299763812,6.155722093129618,0.0023066361426918544,0.03646383737093455,9.974696749211367,0.038770473513626405,10.013467222724993,0.010239505020093631
55.27299999996188,0.34429606233342014,0.31415116128866843,-0.6039038662355167,5.349425815994013,0.0011844418889966968,0.02753713156894471,9.981890927486932,0.028721573457941407,10.010612500944873,0.0073847832399742686
55.27399999996188,0.3439871773855969,0.31850462978440036,-0.40161865600682467,4.666534208247891,0.0005238487298022667,0.020955270374434405,9.987075094505636,0.021479119104236673,10.008554213609873,0.005326495904974138
55.27499999996188,0.34383509355737774,0.3223287157671713,-0.23048438802120153,4.088777239251439,0.0001725286266838643,0.016087600088599815,9.990810282938305,0.016260128715283678,10.007070411653588,0.003842693948689302
55.275999999961876,0.3438153526357746,0.32570596578483785,-0.08591237491115122,3.600668000218743,2.397118962476181e-05,0.012475860764937079,9.993500987607156,0.01249983195456184,10.006000819561718,0.0027731018568193377
55.27699999996187,0.3439070523437539,0.32870692503264587,0.03597939318808474,3.189104632737277,4.204223613748129e-06,0.009786826696168977,9.995438730010953,0.009791030919782725,10.005229760930735,0.002002043225836303
55.27799999996187,0.3440922873559911,0.33139202393591877,0.138467360108252,2.8430290755404597,6.22691536760406e-05,0.007777982533325052,9.99683352002109,0.007840251687001093,10.004673771708092,0.0014460540031926428
55.27899999996187,0.34435566944296314,0.33381319767304973,0.2243085496046182,2.553136320201932,0.00016340667484548776,0.00627266896647287,9.997836554116615,0.006436075641318358,10.004272629757933,0.0010449120530342526
55.279999999961866,0.34468391444231,0.3360152801551514,0.29581354315944,2.311628109616326,0.000284193568218245,0.00514209735511034,9.998556574309942,0.005426290923328586,10.00398286523327,0.0007551475283715803
55.280999999961864,0.34506548531342224,0.33803720872372606,0.3549079352295481,2.1120055253381618,0.00040908123421472183,0.004292343416490815,9.999071642623255,0.004701424650705536,10.00377306727396,0.0005453495690606047
55.28199999996186,0.34549028189324715,0.3399130712308139,0.4031837254685755,1.94889553783123,0.0005279394616176114,0.003654950365578432,9.999437598194847,0.004182889827196043,10.003620488022042,0.0003927703171431318
55.28299999996186,0.34594936913841906,0.3416730232270516,0.4419419124984114,1.8179072516627814,0.0006343201678459925,0.0031801514652958713,9.999694109168953,0.003814471633141864,10.003508580802094,0.00028086309719554947
55.28399999996186,0.3464347366200184,0.343344099671503,0.4722273633856189,1.7155142203445495,0.000724236545586721,0.0028319984143969808,9.99986897316271,0.003556234959983702,10.003425208122694,0.00019749041779526522
55.284999999961855,0.34693908284526637,0.3449509428501013,0.49485685342365304,1.6389598115248427,0.0007953116000023967,0.00258488347455934,9.999981131431305,0.0033801950745617365,10.003361326505866,0.0001336088009669112
55.28599999996185,0.3474556186286532,0.34651646600188596,0.5104410043174079,1.5861831651914904,0.0008461926470694346,0.0024210905553154606,10.00004272299652,0.003267283202384895,10.003310006198905,8.228849400637728e-05
55.28699999996185,0.34797788423573905,0.3480624704622016,0.5194006952363439,1.5557638060501588,0.0008761595347006068,0.0023291190547483774,10.000060401210941,0.003205278589448984,10.003265679800391,3.796209549200569e-05
55.28799999996185,0.3484995753865704,0.3496102329045244,0.521978378958593,1.5468834513192309,0.0008848775296656883,0.002302605553742556,10.000036055401502,0.0031874830834082444,10.00322353848491,-4.1792199887424886e-06
55.288999999961845,0.3490143734403029,0.35118107847063545,0.5182446022819198,1.559304004216916,0.0008722635269249562,0.0023397311084482294,9.9999670157969,0.0032119946353731856,10.003179010432273,-4.870727262584751e-05
55.28999999996184,0.34951577519353905,0.3527969552045143,0.508099903484327,1.5933611499949485,0.0008384484439731161,0.002443052549793803,9.999845763949068,0.003281500993766919,10.003127264942835,-0.00010045276206405163
55.29099999996184,0.34999691771463676,0.3544810252399269,0.4912721371669315,1.649973384645731,0.0007838309454299673,0.002619740285662403,9.999659117264176,0.0034035712310923703,10.00306268849527,-0.00016502920962935264
55.29199999996184,0.3504503935045839,0.3562582886360395,0.46730915552242736,1.73066671576258,0.0007092293796905734,0.0028822473189130263,9.999386799273276,0.0035914766986035996,10.00297827597188,-0.0002494417330183296
55.292999999961836,0.35086805101893215,0.35815625661974093,0.4355666521476953,1.8376156899070073,0.0006161513183563844,0.0032494790524948427,9.99899924074596,0.003865630370851227,10.002864871116811,-0.0003628465880876064
55.293999999961834,0.3512407751989535,0.3602056922972252,0.395190847184812,1.9737018305928666,0.0005072147720275692,0.003748585741547166,9.998454373515877,0.004255800513574735,10.00271017402945,-0.0005175436754480955
55.29499999996183,0.3515582421352096,0.3624414386691811,0.3450955581387194,2.1425910247200863,0.0003867736482396139,0.004417564748878926,9.997693070009861,0.0048043383971185395,10.00249740840698,-0.000730309297919618
55.29599999996183,0.3518086413123202,0.3649033560600621,0.2839330566833387,2.348831881418434,0.00026182436202432265,0.005308945013884323,9.996632735321478,0.005570769375908646,10.002203504697388,-0.001024213007511321
55.29699999996183,0.3519783580472689,0.36763739389494243,0.21005795602965782,2.597977612880664,0.00014330337170227481,0.006494940395024733,9.995158359736223,0.006638243766727008,10.00179660350295,-0.0014311142019494127
55.297999999961824,0.3520516077216641,0.3706968251727096,0.12148320467195162,2.8967345563237488,4.793035195305553e-05,0.008074613835380159,9.993110066985661,0.008122544187333214,10.001232611172995,-0.001995106531904156
55.29899999996182,0.35201001220864253,0.3741436760334669,0.015827080686814377,3.253141069262222,8.13541610905234e-07,0.010183806855761942,9.990265818890522,0.010184620397372848,10.000450439287896,-0.0027772784170032594
55.29999999996182,0.3518321074996072,0.378050387527842,-0.109750111028456,3.676781177566202,3.911902976183481e-05,0.013008880629089701,9.986317422282196,0.013047999658851535,9.999365421941048,-0.003862295763850554
55.30099999996182,0.35149276994695333,0.3825017520589394,-0.2586211308445996,4.179038012736252,0.00021722317190191615,0.016805715381498998,9.980837278084907,0.017022938553400913,9.997860216638308,-0.005367501066590563
55.301999999961815,0.35096254677850264,0.38759717290917933,-0.4347803605522782,4.773392690668676,0.0006139287546672081,0.021925963590463782,9.97323234776072,0.02253989234513099,9.99577224010585,-0.007455477599048521
55.30299999996181,0.3502068746660206,0.3934533015868552,-0.6429476404663792,5.475774763957913,0.0013425465471455069,0.028853301435123133,9.962680501897895,0.03019584798226864,9.992876349880163,-0.010351367824736002
55.30399999996181,0.34918516826590906,0.4002071140192545,-0.8886892562967874,6.304970555037592,0.0025649446513099253,0.03825343917636403,9.948042651132692,0.04081838382767395,9.988861034960365,-0.014366682744533676
55.30499999996181,0.34784975902501913,0.40801949210412947,-1.1785578205007197,7.283095258637129,0.004511073740044508,0.051043017633197685,9.927741713998488,0.055554091373242194,9.98329580537173,-0.01993191233316871
55.305999999961806,0.3461446635692421,0.41707938042296977,-1.520252348333473,8.436133201857626,0.007506016316337196,0.06848433103529473,9.899596418613244,0.07599034735163193,9.975586765964877,-0.02764095174002179
55.3069999999618,0.3440041613753561,0.4276085866276098,-1.922798824831512,9.794547261740172,0.012007313071238621,0.09231517418023549,9.860594068486108,0.10432248725147411,9.964916555737583,-0.03831116196731621
55.3079999999618,0.34135116435923757,0.43986728411416265,-2.396749605002274,11.393951845596439,0.01865621195604351,0.12492608222984217,9.80658175253277,0.14358229418588567,9.950164046718655,-0.053063670986244205
55.3089999999618,0.33809536846242727,0.4541602504584142,-2.9543964564644196,13.275831915402186,0.028347560166866938,0.16960078242518267,9.731850378053121,0.1979483425920496,9.92979872064517,-0.07342899705972883
55.309999999961796,0.33413119247136663,0.4708438239478226,-3.6099859439354676,15.488269916829971,0.04232423918985616,0.23083952830317464,9.628581358638218,0.2731637674930308,9.90174512613125,-0.10148259157364947
55.310999999961794,0.329335537227965,0.49033346630071306,-4.3799156172311395,18.08660792114944,0.06230309555908668,0.3147883196537952,9.486124167632578,0.3770914152128819,9.86321558284546,-0.14001213485943964
55.31199999996179,0.3235654469634231,0.5131116557285855,-5.282872753971768,21.133915890381466,0.09063969565193836,0.4297979210126485,9.290079250909022,0.5204376166645869,9.81051686757361,-0.19271085013128975
55.31299999996179,0.3166558355756756,0.5397355608240252,-6.339850826144688,24.70104726165606,0.13053777825212784,0.5871311122133636,9.02118465977756,0.7176688904654914,9.738853550243052,-0.26437416746184716
55.31399999996179,0.30841757134652337,0.5708435047261594,-7.573937808449865,28.865924498786942,0.1863037547187154,0.8018170811231573,8.654063778736889,0.9881208358418727,9.642184614578762,-0.3610431031261374
55.314999999961785,0.2986364166436121,0.6071585437247513,-9.009709466031746,33.71149145036306,0.2636329634406001,1.093604515442807,8.15601509704927,1.357237478883407,9.513252575932677,-0.4899751417722218
55.31599999996178,0.2870736209677585,0.6494864658367918,-10.671975189382426,39.3214805553162,0.36988587929327915,1.4878669080269489,7.486256896237585,1.857752787320228,9.344009683557813,-0.6592180341470861
55.31699999996178,0.2734693873953705,0.6987040916873843,-12.5835146241208,45.77277398131652,0.5142591819066836,2.0161313691389653,6.596431962179274,2.530390551045649,9.126822513224923,-0.8764052044799762
55.31799999996178,0.2575509663316424,0.755731958227701,-14.76132731805807,53.122746195454596,0.7076670245079894,2.715597479571188,5.433757345463075,3.423264504079177,8.857021849542253,-1.146205868162646
55.318999999961775,0.2390476900031154,0.8214835774643098,-17.21084869612756,61.38974288846271,0.9620169223527556,3.626569377223858,3.9488816845724926,4.588586299576614,8.537467984149107,-1.4657597335557924
55.31999999996177,0.21771559383108963,0.896782339464548,-19.917686250276372,70.5251906184235,1.2884154147924172,4.7862226581258245,2.1108891975962996,6.074638072918241,8.185527270514541,-1.817700447190358
55.32099999996177,0.1933738469513211,0.9822385594793069,-22.836921525897154,80.37749100749858,1.6937654016159112,6.216890987357071,-0.06900057669051128,7.910656388972982,7.841655812282471,-2.161571905422428
55.32199999996177,0.1659531794496549,1.0780860361167293,-25.88120719071736,90.65184832609063,2.175440438614439,7.907836620914806,-2.507210189291635,10.083277059529244,7.576066870237609,-2.42716084746729
55.322999999961766,0.1355519227118997,1.1839929151973745,-28.910962119710696,100.87717785903376,2.714583641267053,9.792423983623067,-5.020962749812384,12.50700762489012,7.486044875077736,-2.5171828426271627
55.323999999961764,0.1024880764638228,1.2988859634431438,-31.732551492916052,110.39996366320726,3.270303997085318,11.72849324319477,-7.324363390076144,14.998797240280087,7.674433850203943,-2.3287938675009556
55.32499999996176,0.06732828612678607,1.420852769736777,-34.11181829255681,118.42992726970125,3.7790955916748192,13.496690415255735,-9.06970415106214,17.275786006930552,8.206081855868412,-1.797145861836487
55.32599999996176,0.030872409124414593,1.5471938335424194,-35.8078336697041,124.15393504963778,4.164225442681863,14.832875079364973,-9.939558292747549,18.997100522046836,9.057542229299287,-0.9456854884056121
55.32699999996176,-0.0059180417652992725,1.6746640681766678,-36.623163946042666,126.9056492199454,4.356019954102896,15.497665092688544,-9.758496371256745,19.85368504679144,10.095188675534695,0.09196095782979619
55.327999999961754,-0.0420375726180826,1.7998699507612654,-36.45499087124859,126.33805860942304,4.316106236888025,15.359347243516863,-8.56394232340362,19.67545348040489,11.11151115700127,1.1082834392963719
55.32899999996175,-0.07656787900474318,1.9197122226152454,-35.324918619721956,122.52407721928881,4.052662877517357,14.445987734060765,-6.590563861386482,18.49865061157812,11.90808675019164,1.9048590324867405
55.32999999996175,-0.10878264394453357,2.031739581870388,-33.372535663225484,115.9348155545612,3.617066971072967,12.93397782194129,-4.17862872394841,16.551044793014256,12.372416069065846,2.369188351360947
55.33099999996175,-0.13820000694589207,2.134325766106329,-30.816063970574444,107.30677174554181,3.0841285541784593,11.080481176097651,-1.6629839463358624,14.16460973027611,12.501625783940248,2.4983980662353495
55.331999999961745,-0.1645809220058512,2.2266640103481925,-27.899139030658812,97.46221423890233,2.5278991303839047,9.140646399210649,0.7033074119947016,11.668545529594553,12.371852941589255,2.368625223884356
55.33299999996174,-0.18788991970652993,2.3086346190180427,-24.84495638031893,87.15442645585681,2.0047241190820864,7.3094257620609495,2.7730337505340663,9.314149881143036,12.087183631677103,2.083955913972204
55.33399999996174,-0.20823989383031274,2.380618620742685,-21.829485912230773,76.97730519724621,1.5476229256779754,5.702033543092291,4.49053271982162,7.249656468770267,11.740189188591888,1.736961470886989
55.33499999996174,-0.22583773668483598,2.4433142876341534,-18.973908489153022,67.33983430805534,1.1692079012529593,4.3636353165074695,5.861978832372004,5.532843217760429,11.394822050132433,1.391594332427534
55.335999999961736,-0.24093975801022335,2.497586674209131,-16.349932089955303,58.48402673322295,0.8681805350089269,3.2913865871633274,6.926723702845179,4.1595671221722545,11.086290825017434,1.083063107312535
55.33699999996173,-0.2538194054964331,2.5443586742681736,-13.99083440579857,50.522193317010135,0.635719262594882,2.4562284289012175,7.736552111096669,3.0919476914960997,10.82849980259277,0.825272084887871
55.33799999996173,-0.2647461699638324,2.584539826022232,-11.903205976804513,43.476575906550515,0.46015700310257796,1.818925983681467,8.343349767159335,2.279082986784045,10.62243275394338,0.6192050362384816
55.33899999996173,-0.2739731782327368,2.6189844381673715,-10.076886368151849,37.31288194959892,0.3297849715790675,1.3397443965832923,8.793102994920837,1.6695293681623598,10.462632363083197,0.4594046453782976
55.33999999996173,-0.2817308884966692,2.648470311901047,-8.49235926641842,31.9652429394075,0.2342258671050243,0.9832419060436983,9.123839194400167,1.2174677731487227,10.34130696754889,0.3380792498439913
55.340999999961724,-0.2882247554312698,2.6736908607844176,-7.1257885992664916,27.353211308523083,0.16490886637331248,0.7199809442037286,9.365669721291374,0.8848898105770411,10.250559531868415,0.24733181416351613
55.34199999996172,-0.29363530081985073,2.6952553492103486,-5.952206161590756,23.39251865465086,0.11506256957159515,0.5265726885567539,9.541765385965013,0.641635258128349,10.183400644093362,0.1801729263884635
55.34299999996172,-0.29811952576270984,2.7136936587036415,-4.94738516572002,20.001398959611947,0.07949312741882164,0.3849684215197421,9.669612672266723,0.46446154893856373,10.134074221205287,0.13084650350038807
55.34399999996172,-0.3018129804206559,2.7294632733870103,-4.088839800402588,17.10396208833087,0.054297311834575444,0.2815125829441033,9.762231446776497,0.33580989477867873,10.098041341555176,0.09481362385027658
55.344999999961715,-0.30483207274457275,2.7429570720137915,-3.356273490931455,14.63170665507496,0.03658413775770323,0.20601286043596867,9.829224560932733,0.2425969981936719,10.071821559126406,0.0685938414215066
55.34599999996171,-0.3072763733421828,2.754511106953756,-2.731696460763433,12.523916783372835,0.02423499967388823,0.15093317488942645,9.877627353788585,0.17516817456331468,10.052795528351899,0.04956781064699989
55.34699999996171,-0.3092307852394363,2.7644119271895344,-2.199356247431783,10.727427587871485,0.01570975097111274,0.11073771155572716,9.912569597293924,0.12644746252683992,10.039017059820765,0.03578934211586571
55.34799999996171,-0.3107675157092079,2.772903233282583,-1.7455711835125676,9.19606316441346,0.009895853695995908,0.08137823238607658,9.937778864462228,0.09127408608207249,10.029052950544301,0.02582523283940219
55.348999999961705,-0.31194782776023616,2.780191788685873,-1.3585212603999253,7.889930748169238,0.005993921032507021,0.05990329943724821,9.955957121929545,0.06589722046975523,10.021854342399301,0.01862662469440224
55.3499999999617,-0.3128235716790891,2.7864525887298566,-1.0280279849405882,6.774677723636824,0.0034323219097680178,0.04416534646952533,9.969059345679629,0.04759766837929335,10.016657014058922,0.013429296354022568
55.3509999999617,-0.3134385090025703,2.791833329056279,-0.7453406211670732,5.820770185203106,0.0018042126364137404,0.03260357826734077,9.978498045539538,0.03440779090375451,10.012905836443293,0.009678118738394303
55.3519999999617,-0.3138294468081755,2.796458233871207,-0.5029375645431988,5.002822570675303,0.0008214975774518871,0.024084329608660457,9.985292564458176,0.024905827186112343,10.010198391644288,0.006970673939388661
55.352999999961696,-0.3140272019556137,2.800431310279288,-0.2943464765216841,4.298990611504516,0.00028138168186383334,0.017784323695296225,9.990177613432463,0.018065705377160058,10.008243318809622,0.005015601104723544
55.353999999961694,-0.3140574145527905,2.8038390937474564,-0.11398387230751594,3.6904299381246286,4.21953848308112e-05,0.01310564170556408,9.993681911095358,0.013147837090394892,10.006829748185753,0.003602030480854168
55.35499999996169,-0.31394122845223454,2.8067529447936943,0.04298675168956656,3.1608172572030746,6.0013284437899865e-06,0.009613978281661729,9.99618498757114,0.009619979610105519,10.005804967181247,0.0025772494763476317
55.35599999996169,-0.3136958545941382,2.809230950280781,0.18077997932616774,2.6959282666623174,0.00010613993150633609,0.006993925883780433,9.997958069538049,0.0071000658152867695,10.005058135353336,0.0018304176484367218
55.35699999996169,-0.3133350308326304,2.811319475338907,0.3030988098020604,2.2832652726063607,0.0002983641232407238,0.005016688134443577,9.999193354279273,0.005315052257684301,10.004508406536956,0.0012806888320575638
55.357999999961685,-0.3128693896919506,2.8130544045498973,0.4132324510937868,1.9117271345581166,0.0005545835415433405,0.0035168688254365,10.000024782177462,0.00407145236697984,10.004096234544441,0.0008685168395423659
55.35899999996168,-0.31230674338635195,2.8144621038949116,0.5141437231392376,1.5713142780022782,0.0008585136695487546,0.002375912676607903,10.000542526704042,0.0032344263461566575,10.003776953050199,0.0005492353453000476
55.35999999996168,-0.31165229343506384,2.8155601282090004,0.6085481284433814,1.2528618295515326,0.001202729603027728,0.001510465176019752,10.000802756000573,0.00271319477904748,10.00351595077962,0.0002882330747215889
55.36099999996168,-0.310908770313173,2.816357692505532,0.6989865365894798,0.9477943053102234,0.0015867764990325226,0.0008644354147507651,10.00083371587093,0.0024512119137832878,10.003284927784714,5.7210079814851156e-05
55.361999999961675,-0.31007650678459736,2.816855919476398,0.787893325233241,0.6478956336988251,0.00201610423013735,0.000403937773572193,10.000638789547635,0.002420042003709543,10.003058831551344,-0.00016888615355448167
55.36299999996167,-0.30915344683827434,2.8170478696518213,0.8776617374493256,0.34508857314463626,0.0025016841026893203,0.00011459496036089439,10.000196864219081,0.002616279063050215,10.00281314328213,-0.0004145744227681547
55.36399999996167,-0.3081350904619618,2.8169183550108667,0.9707081613177793,0.031217767234359428,0.003060240090306661,9.377952686333775e-07,9.999460043861857,0.0030611778855752945,10.002521221747433,-0.0007064959574663021
55.36499999996167,-0.3070143728060782,2.816443531157063,1.0695370160980766,-0.302169247379247,0.003715093753193384,8.786276917613697e-05,9.998348461672185,0.003802956522369521,10.002151418194554,-0.0010762995103448247
55.365999999961666,-0.30578147457895244,2.8155902573986995,1.1768079415046817,-0.6640488060836169,0.004497687934419166,0.0004243306098330045,9.996741633005321,0.004922018544252171,10.001663651549574,-0.0015640661553248947
55.36699999996166,-0.3044235587425382,2.8143152080917613,1.2954070317700017,-1.0641615326507647,0.005449926416759213,0.0010897314201162927,9.994465418325705,0.0065396578368755055,10.00100507616258,-0.0022226415423194368
55.36799999996166,-0.3029244267161045,2.812563712320714,1.4285239314239806,-1.5132725389928048,0.006627552533945203,0.002203629934604336,9.991273196682291,0.00883118246854954,10.00010437915084,-0.0031233385540581082
55.36899999996166,-0.3012640853250008,2.8102682923421693,1.5797367087686809,-2.023457874795964,0.008104898089371215,0.003939968013884178,9.98681923599613,0.012044866103255392,9.998864102099386,-0.004363615605512905
55.36999999996166,-0.2994182136479077,2.807346864183968,1.753106534098381,-2.6084240683730275,0.009981475729933005,0.006547277656045892,9.980621426488392,0.016528753385978895,9.997150179874371,-0.0060775378305280015
55.370999999961654,-0.29735751674163824,2.8037005564537463,1.9532842916812898,-3.283867944211538,0.012391076927609521,0.010377093496321122,9.972009440706104,0.022768170423930645,9.994777611130035,-0.008450106574864336
55.37199999996165,-0.29504695102688266,2.799211096000605,2.185631310512526,-4.067884091681462,0.015514291436330508,0.015923608843461574,9.960052900760543,0.03143790027979208,9.991490801040335,-0.011736916664563779
55.37299999996165,-0.2924448040500347,2.7937377020930625,2.456356345801769,-4.981427180341891,0.019595704390033424,0.023878768944930687,9.9434621530003,0.04347447333496411,9.986936626335265,-0.01629109136963436
55.37399999996165,-0.2895016096771842,2.7871134251771075,2.7726706748492367,-6.048835411748721,0.02496748033620933,0.03520853025009292,9.920451640362005,0.06017601058630225,9.980627650948307,-0.022600066756591985
55.374999999961645,-0.2861588790283567,2.7791408637535544,3.142962510839009,-7.298419169754045,0.03208163842777342,0.05125803652405812,9.888552497904335,0.08333967495183155,9.971892172856167,-0.0313355448487318
55.37599999996164,-0.2823476284847436,2.7695871963720555,3.5769905962202975,-8.763114402525973,0.04155408607732716,0.0738960669323234,9.844356812692798,0.11545015300965056,9.959806965702448,-0.04342075200245077
55.37699999996164,-0.2779866903415613,2.7581784800486564,4.086094343397684,-10.481191852449001,0.054224420307659324,0.10571234388628976,9.783171098586115,0.1599367641939491,9.943107862780064,-0.06011985492483518
55.37799999996164,-0.2729808015016883,2.7445931995646466,4.6834134915276495,-12.49699840370444,0.07123659351367688,0.15028505333312078,9.69855147261787,0.22152164684679765,9.920073119464668,-0.08315459824023108
55.378999999961636,-0.26721848482342636,2.728455116965756,5.384102759067477,-14.861681541450178,0.09414663855463191,0.2125397977422654,9.581689205234534,0.3066864362968973,9.888375641531432,-0.1148520761734666
55.37999999996163,-0.2605697723664629,2.709325587459354,6.205514567612702,-17.633806052646417,0.12506440958579948,0.2992240389482639,9.420615935498999,0.42428844853406333,9.844904384033063,-0.15832333367183615
