time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.786999999963015,0.0017916409189313782,-0.004992193243646733,-0.1579632422274162,0.09056903155027582,8.103828033194817e-05,5.0250910111149755e-05,0.9999079852152106,0.00013128919044309793,1.0000392744056537,6.817228671129882e-06
54.78799999996301,0.001640017375150446,-0.004904985389373032,-0.15371162066569988,0.08831490832017551,7.673465439513591e-05,4.778070230228513e-05,0.9999143498643194,0.00012451535669742104,1.0000388652210168,6.408044034289517e-06
54.78899999996301,0.001492422981819855,-0.004819913697924668,-0.1496089685557616,0.08613977286103239,7.269313449899593e-05,4.545607454151955e-05,0.9999203309061854,0.00011814920904051548,1.0000384801152258,6.0229382432552825e-06
54.78999999996301,0.0013487145295354107,-0.004736902235683245,-0.1456514228075176,0.08404157684489344,6.889815640595639e-05,4.326860252549959e-05,0.9999259508784313,0.00011216675893145598,1.0000381176373627,5.660460380196852e-06
54.790999999963006,0.001208752468020844,-0.004655877009211367,-0.14183525689950546,0.08201834435665051,6.533509659432578e-05,4.121036684951665e-05,0.9999312309582926,0.00010654546344384243,1.0000377764217365,5.3192447539984755e-06
54.791999999963004,0.0010724007747778012,-0.00457676589560686,-0.13815687737880475,0.08006817003819228,6.199021687515937e-05,3.927392348300587e-05,0.9999361910423846,0.00010126414035816525,1.000037455182743,4.998005760370461e-06
54.792999999963,0.0009395268270500255,-0.004499498574614281,-0.13461282048540932,0.07818921729854308,5.885061235276094e-05,3.7452276023705594e-05,0.9999408498216475,9.630288837646653e-05,1.000037152710024,4.695533041498834e-06
54.793999999963,0.000810001276981904,-0.004424006462430173,-0.1311997488979486,0.0763797165883439,5.590416253286011e-05,3.573884962642103e-05,0.9999452248517533,9.164301215928114e-05,1.0000368678639127,4.410686930134133e-06
54.794999999963,0.0006836979298544937,-0.0043502226471401,-0.12791444859776588,0.07463796373709036,5.3139485394329596e-05,3.4127466508612184e-05,0.9999493326192364,8.726695190294178e-05,1.0000365995711393,4.142394156803064e-06
54.795999999962994,0.0005604936252849776,-0.004278081825726981,-0.1247538258484632,0.07296231835159572,5.054589425143791e-05,3.2612322940932424e-05,0.9999531886035999,8.315821719237034e-05,1.0000363468207922,3.889643809706911e-06
54.79699999996299,0.0004402681212782366,-0.004207520242591699,-0.12171490428812855,0.07135120227420073,4.811335724412148e-05,3.118796763640909e-05,0.9999568073356306,7.930132488053056e-05,1.0000361086605112,3.651483528654964e-06
54.79799999996299,0.00032290398102185716,-0.004138475629528368,-0.1187948221315602,0.06980309809930668,4.583245930363761e-05,2.9849281457201663e-05,0.9999602024521383,7.568174076083927e-05,1.0000358841928991,3.427015916601661e-06
54.79899999996299,0.00020828646231843174,-0.004070887147097974,-0.11599082947990243,0.06831654774686231,4.369436645026688e-05,2.859145836281481e-05,0.9999633867473319,7.228582481308169e-05,1.0000356725721449,3.2153951623481447e-06
54.799999999962985,9.630340955145074e-05,-0.004004695327345399,-0.1133002857352032,0.06689015109148438,4.169079228850346e-05,2.740998752829637e-05,0.9999663722210197,6.910077981679984e-05,1.0000354730008365,3.0158238539801374e-06
54.80099999996298,-1.3154851916568798e-05,-0.003939842017806095,-0.11072065711750026,0.06552256464593953,3.981396657343842e-05,2.6300636565336754e-05,0.9999691701238191,6.611460313877518e-05,1.000035284726958,2.827549975492616e-06
54.80199999996298,-0.00012019561901281671,-0.0038762703267498583,-0.10824951428213372,0.06421250029777034,3.805660572983321e-05,2.525943578332753e-05,0.9999717909995439,6.331604151316075e-05,1.0000351070410571,2.649864074610875e-06
54.80299999996298,-0.00022492391198671954,-0.003813924569610306,-0.10588453003507538,0.06295872409789438,3.641188521272907e-05,2.4282663431335932e-05,0.9999742447249294,6.0694548644065e-05,1.0000349392735735,2.482096590927796e-06
54.803999999962976,-0.00032744257330112386,-0.003752750216549762,-0.10362347714415357,0.06176005510004812,3.4873413605369487e-05,2.336683186562828e-05,0.9999765405468449,5.824024547099777e-05,1.000034780792316,2.323615333477136e-06
54.80499999996297,-0.00042785236447500063,-0.003692693841110306,-0.10146422624414055,0.060615364250000144,3.3435208356753435e-05,2.2508674590852947e-05,0.9999786871171341,5.594388294760638e-05,1.0000346310000816,2.1738230990830942e-06
54.80599999996297,-0.0005262520609686331,-0.00363370306990276,-0.09940474383375461,0.059523573323501,3.209167306731047e-05,2.1705134126268668e-05,0.9999806925252127,5.379680719357914e-05,1.0000344893324062,2.032155423714599e-06
54.80699999996297,-0.0006227385452004288,-0.003575726533286345,-0.09744309036271409,0.05848365391198035,3.083757623701985e-05,2.095335065149923e-05,0.9999825643285489,5.179092688851908e-05,1.0000343552554374,1.898078454853902e-06
54.807999999962966,-0.0007174068977827578,-0.0035187138169926625,-0.09557741840706237,0.057494626455048804,2.966803139580336e-05,2.0250651389222127e-05,0.9999843095811389,4.991868278502549e-05,1.0000342282639239,1.7710869413267716e-06
54.808999999962964,-0.0008103504870625597,-0.0034626154146485386,-0.09380597093106545,0.05655555931890328,2.8578478541230656e-05,1.959454068496315e-05,0.9999859348600859,4.8173019226193806e-05,1.000034107879312,1.6507023294920486e-06
54.80999999996296,-0.0009016610570508815,-0.0034073826811531105,-0.09212707963406183,0.05566556791977598,2.756466681349985e-05,1.898269074678373e-05,0.9999874462903826,4.654735756028358e-05,1.000033993647943,1.5364709604615001e-06
54.81099999996296,-0.0009914288138240077,-0.0033529677868653165,-0.09053916338072399,0.054823813891611076,2.6622638342320473e-05,1.841293301012583e-05,0.9999888495679906,4.50355713524463e-05,1.000033885139343,1.4279623605784053e-06
54.81199999996296,-0.001079742510477417,-0.0032993236725587247,-0.08904072671326771,0.05402950429719291,2.574871320474225e-05,1.7883250095424247e-05,0.9999901499813025,4.36319633001665e-05,1.0000337819446028,1.3247676202698955e-06
54.812999999962955,-0.00116668953071245,-0.003246404005101338,-0.08763035844422114,0.05328189088198935,2.4939475437161252e-05,1.739176832832011e-05,0.9999913524310701,4.2331243765481364e-05,1.0000336836748356,1.2264978530573956e-06
54.81399999996295,-0.0012523559711342962,-0.0031941631338186973,-0.08630673032843962,0.05258026937001369,2.4191760048709275e-05,1.693675079442058e-05,0.9999924614488696,4.112851084312986e-05,1.0000335899597126,1.1327827300622317e-06
54.81499999996295,-0.0013368267223387044,-0.0031425560474992427,-0.08506859581312723,0.051923978801047536,2.3502640987008886e-05,1.6516590902555543e-05,0.9999934812141784,4.001923188956443e-05,1.0000335004460679,1.0432690853434679e-06
54.81599999996295,-0.0014201855488636908,-0.003091538332001484,-0.08391478886469735,0.05131240090860663,2.286942001086792e-05,1.612980643239074e-05,0.9999944155701243,3.899922644325866e-05,1.0000334147965675,9.576195849625435e-07
54.816999999962945,-0.0015025151680814555,-0.0030410661284231075,-0.08284422287137554,0.050744959538067624,2.228961642790757e-05,1.5775034044072798e-05,0.9999952680379659,3.806465047198037e-05,1.0000333326884379,8.755114553338217e-07
54.81799999996294,-0.001583897328104731,-0.00299109609179266,-0.08185588962052008,0.050221120104412126,2.176095765838205e-05,1.5451024229315746e-05,0.9999960418303626,3.7211981887697796e-05,1.0000332538122503,7.966352677524213e-07
54.81899999996294,-0.0016644128847808628,-0.002941585350244945,-0.08094885834970367,0.049740389089081204,2.1281370589564053e-05,1.5156636684994667e-05,0.9999967398634806,3.643800727455872e-05,1.0000331778707552,7.206937726600415e-07
54.81999999996294,-0.001744141877846069,-0.0028924914646417193,-0.08012227487066904,0.04930231357547026,2.0848973688053594e-05,1.489083609189726e-05,0.9999973647679812,3.5739809779950856e-05,1.000033104577761,6.474007785417513e-07
54.820999999962936,-0.0018231636063115425,-0.0028437723885996868,-0.07937536076533983,0.04890648082262914,2.0462069840228186e-05,1.4652688282803281e-05,0.9999979188989343,3.5114758123031464e-05,1.0000330336570573,5.764800747876109e-07
54.821999999962934,-0.0019015567031523363,-0.0027953864288881806,-0.07870741265313358,0.04855251787676935,2.01191398937998e-05,1.4441356785522924e-05,0.999998404344693,3.4560496679322726e-05,1.0000329648413724,5.076643898593858e-07
54.82299999996293,-0.0019793992093693267,-0.0027472922061592573,-0.07811780152889214,0.04824009122021471,1.9818836876091083e-05,1.4256099727931178e-05,0.9999988229347632,3.407493660402226e-05,1.0000328978713673,4.4069438476235234e-07
54.82399999996293,-0.0020567686474939574,-0.0026994486159732474,-0.07760597217081056,0.047968906457466605,1.9559980867198126e-05,1.4096267093392574e-05,0.9999991762466974,3.3656247960590704e-05,1.0000328324946581,3.75317675604947e-07
54.82499999996293,-0.0021337420946049433,-0.002651814790083075,-0.0771714426178083,0.047738708038091125,1.9341554508677826e-05,1.3961298316285883e-05,0.9999994656120398,3.330285282496371e-05,1.0000327684648647,3.1128788213763414e-07
54.825999999962924,-0.0022103962549256686,-0.002604350057940913,-0.0768138037158556,0.047549279016167185,1.9162699130799674e-05,1.3850720208611854e-05,0.9999996921213438,3.3013419339411526e-05,1.0000327055406832,2.4836370071668057e-07
54.82699999996292,-0.0022868075320706034,-0.0025570139083909327,-0.07653271873283,0.047400440846071194,1.9022711483736227e-05,1.3764145209910237e-05,0.9999998566282821,3.2786856693646464e-05,1.0000326434849758,1.8630799325514147e-07
54.82799999996292,-0.0023630521010087513,-0.002509765951512097,-0.07632792304154137,0.047292053214407916,1.8921041060346753e-05,1.3701269953924384e-05,0.9999999597528626,3.262231101427114e-05,1.000032582063877,1.2488689438150402e-07
54.82899999996292,-0.0024392059798118634,-0.002462565880575075,-0.07619922387063004,0.04722401390792885,1.88572880004439e-05,1.366187414663828e-05,1.0000000018837658,3.2519162147082184e-05,1.000032521045913,6.386893036669505e-08
54.829999999962915,-0.0025153451012549584,-0.002415373434077467,-0.07614650012310355,0.04719625871731515,1.8831201568628044e-05,1.3645819751479324e-05,0.9999999831798093,3.247702132010737e-05,1.0000324602011295,3.0241469328728954e-09
54.83099999996291,-0.0025915453843365507,-0.002368148357821606,-0.07616970226234361,0.047208761376734416,1.8842679199941498e-05,1.3653050478631152e-05,0.9999999035705456,3.249572967857265e-05,1.0000323993002243,-5.7876758274844065e-08
54.83199999996291,-0.002667882805785908,-0.0023208503669992354,-0.07626885226547477,0.04726153353911571,1.8891766109737975e-05,1.368359157654172e-05,0.9999997627559977,3.2575357686279696e-05,1.000032338113684,-1.1906329855371212e-07
54.83299999996291,-0.0027444334716246552,-0.002273439108247368,-0.0764440436440523,0.04735462478711906,1.8978655466294987e-05,1.3737549924843956e-05,0.9999995602055275,3.271620539113894e-05,1.0000322764109186,-1.8076606389527683e-07
54.833999999962906,-0.002821273688850085,-0.0022258741216396164,-0.07669544153208856,0.047488122679809494,1.910368912682187e-05,1.3815114429036468e-05,0.9999992951558374,3.291880355585834e-05,1.0000322139593933,-2.432175891797783e-07
54.8349999999629,-0.0028984800373076554,-0.0021781148025772083,-0.07702328284150006,0.047662152835079845,1.9267358939644067e-05,1.391655671840353e-05,0.9999989666080931,3.31839156580476e-05,1.000032150523751,-3.066532314743853e-07
54.8359999999629,-0.002976129441820326,-0.002130120363543818,-0.07742787648512052,0.04787687904789922,1.9470308617482567e-05,1.4042232149789887e-05,0.9999985733241594,3.351254076727245e-05,1.0000320858649268,-3.7131205576912407e-07
54.8369999999629,-0.0030542992446426333,-0.0020818497956882134,-0.07790960366748896,0.04813250344449745,1.971333618890484e-05,1.4192581120992663e-05,0.9999981138219355,3.3905917309897503e-05,1.0000320197392454,-4.374377371441085e-07
54.837999999962896,-0.0031330672783076983,-0.002033261830198556,-0.07846891824368611,0.04842926667263103,1.9997397037207367e-05,1.4368130698694208e-05,0.9999975863697693,3.4365527735901576e-05,1.0000319518975052,-5.052794773696689e-07
54.838999999962894,-0.0032125119389357385,-0.0019843148994319977,-0.07910634714655261,0.048767448128107876,2.0323607538206814e-05,1.4569496567038022e-05,0.9999969889799317,3.489310410524484e-05,1.000031882084037,-5.750929454872988e-07
54.83999999996289,-0.0032927122600730813,-0.0019349670977629916,-0.07982249088269149,0.04914736621778215,2.069324931068094e-05,1.4797385304152093e-05,0.9999963194011271,3.549063461483303e-05,1.000031810035742,-6.471412405950616e-07
54.84099999996289,-0.0033737479871311744,-0.0018851761421134635,-0.08061802409771793,0.049569378659267097,2.1107774095511923e-05,1.5052596995155192e-05,0.9999955751100086,3.616037109066711e-05,1.0000317354810992,-7.216958832767517e-07
54.84199999996289,-0.003455699652495651,-0.0018348993321277009,-0.08149369621128477,0.05003388281764538,2.1568809281958973e-05,1.5336028191441803e-05,0.9999947533016705,3.690483747340078e-05,1.000031658139144,-7.990378385613894e-07
54.842999999962885,-0.003538648651376134,-0.0017840935099544797,-0.08245033212247987,0.050541316079491874,2.2078164101931538e-05,1.564867522734048e-05,0.9999938508790783,3.7726839329272016e-05,1.0000315777184077,-8.794585748539419e-07
54.84399999996288,-0.003622677318468158,-0.0017327150195985824,-0.08348883298625359,0.051092156264559214,2.2637836515654418e-05,1.599163790658093e-05,0.9999928644413978,3.862947442223535e-05,1.00003149391582,-9.63261162612028e-07
54.84499999996288,-0.0037078690054993405,-0.0016807196658034577,-0.08461017706160316,0.051686922075511,2.3250020814727e-05,1.636612357239183e-05,0.9999917902711803,3.961614438711883e-05,1.0000314064155675,-1.0507614149890543e-06
54.84599999996288,-0.003794308159732774,-0.001628062672426335,-0.085815420632308,0.05232617358612367,2.3917115971286686e-05,1.6773451576490563e-05,0.9999906243203548,4.069056754777725e-05,1.0000313148879025,-1.1422890799916985e-06
54.846999999962875,-0.0038820804035014913,-0.0015746986402666314,-0.08710569900107541,0.05301051276841316,2.46417347648012e-05,1.7215058163721998e-05,0.9999893621949736,4.18567929285232e-05,1.0000312189879021,-1.2381890803769835e-06
54.84799999996287,-0.00397127261484883,-0.0015205815043079771,-0.08848222755802816,0.05374058405917899,2.542671372095069e-05,1.7692501790662467e-05,0.9999879991386551,4.311921551161316e-05,1.0000311183541668,-1.3388228157218407e-06
54.84899999996287,-0.004061973009350551,-0.0014656644903336396,-0.08994630292452968,0.054517074966495924,2.6275123900121955e-05,1.8207468898134015e-05,0.9999865300146619,4.448259279825597e-05,1.00003101260746,-1.444569522446315e-06
54.84999999996287,-0.004154271223195668,-0.001409900070874538,-0.09149930417341876,0.05534071671671958,2.7190282576245523e-05,1.8761780159275864e-05,0.9999849492865441,4.595206273552139e-05,1.0000309013492796,-1.5558277028926426e-06
54.850999999962866,-0.004248258397604137,-0.00135323992044842,-0.09314269412679299,0.0562122849426098,2.8175765850062997e-05,1.935739722660435e-05,0.9999832509972784,4.7533163076667344e-05,1.000030784160355,-1.6730166274570024e-06
54.851999999962864,-0.004344027264660767,-0.0012956348700481068,-0.09487802073254942,0.05713260041321556,2.9235422244434276e-05,1.9996430003365817e-05,0.9999814287468208,4.923185224780009e-05,1.0000306605990685,-1.7965779139927918e-06
54.85299999996286,-0.004441672234646079,-0.001237034860836017,-0.09670691852097131,0.058102529806201494,3.0373387333002286e-05,2.068114446645254e-05,0.9999794756679923,5.105453179945483e-05,1.0000305301997918,-1.9269771907026723e-06
54.85399999996286,-0.004541289484946205,-0.0011773888970014325,-0.09863111014271923,0.05912298652333719,3.15940994574259e-05,2.141397107022243e-05,0.9999773844006027,5.300807052764833e-05,1.0000303924711302,-2.0647058522893502e-06
54.85499999996286,-0.0046429770506254,-0.0011166449977361957,-0.10065240798966041,0.060194931549910624,3.290231659249618e-05,2.219751376274325e-05,0.9999751470637186,5.509983035523943e-05,1.0000302468940738,-2.2102829086989573e-06
54.855999999962854,-0.004746834916746298,-0.001054750148283701,-0.10277271590004639,0.06131937435886574,3.4303134422777265e-05,2.3034559648278627e-05,0.999972755225969,5.733769407105589e-05,1.00003009292004,-2.3642569424442428e-06
54.85699999996285,-0.004852965112524662,-0.000991650250015181,-0.10499403094963106,0.06249737386050734,3.580200569898197e-05,2.3928089332259362e-05,0.9999701998737767,5.973009503124133e-05,1.000029929968808,-2.527208174507578e-06
54.85799999996285,-0.004961471807407088,-0.0009272900694863846,-0.10731844533039486,0.06373003939865818,3.7404760947111207e-05,2.4881287987544234e-05,0.9999674713773984,6.228604893465545e-05,1.000029757426333,-2.6997506494819135e-06
54.85899999996285,-0.0050724614091619095,-0.000861613186426791,-0.10974814831862366,0.06501853179419502,3.9117630608483866e-05,2.5897557183480414e-05,0.9999645594546415,6.501518779196428e-05,1.0000295746424335,-2.882534549053517e-06
54.859999999962845,-0.005186042664075443,-0.0007945619406125148,-0.11228542833417775,0.06636406443693492,4.0947268694177875e-05,2.6980527522136243e-05,0.9999614531321245,6.792779621631411e-05,1.0000293809283407,-3.0762486418201007e-06
54.86099999996284,-0.00530232675934763,-0.0007260773775730169,-0.1149326750928604,0.06776790442688704,4.290077804309976e-05,2.8134072129107637e-05,0.9999581407039344,7.10348501722074e-05,1.0000291755541066,-3.2816228758836274e-06
54.86199999996284,-0.005421427427783218,-0.000656099193080654,-0.11769238185388746,0.06923137376593037,4.4985737278943806e-05,2.9362321049505477e-05,0.9999546096875239,7.434805832844929e-05,1.0000289577458523,-3.4994311302050107e-06
54.86299999996284,-0.005543461054876725,-0.0005845656763709694,-0.12056714776454737,0.07075585060102374,4.721022956769877e-05,3.066967660312713e-05,0.9999508467766839,7.78799061708259e-05,1.0000287266828547,-3.7304941278293313e-06
54.863999999962836,-0.0056685467883916705,-0.0005114136520404499,-0.12355968030422623,0.07234277052010207,4.958287328413571e-05,3.20608297564142e-05,0.9999468377914142,8.164370304054991e-05,1.000028481494455,-3.975682527634916e-06
54.86499999996283,-0.005796806650536847,-0.00043657842056724934,-0.1266727978300611,0.07399362790186004,5.211285470289323e-05,3.354077757261178e-05,0.9999425676245038,8.565363227550501e-05,1.0000282212567793,-4.235920203266019e-06
54.86599999996283,-0.005928365652844835,-0.00035999369739910257,-0.12990943222658233,0.07570997732067367,5.4809962837398796e-05,3.5114841805589465e-05,0.9999380201846182,8.992480464298827e-05,1.0000279449892613,-4.512187721239513e-06
54.86699999996283,-0.006063351913860444,-0.0002815915505513292,-0.1332726316617982,0.07749343500796006,5.76846265579434e-05,3.67886887070727e-05,0.9999331783356816,9.447331526501611e-05,1.0000276516509465,-4.8055260359891605e-06
54.86799999996283,-0.0062018967797493685,-0.00020130233665644935,-0.13676556345226668,0.07934568037132661,6.0747954128795584e-05,3.8568350121584076e-05,0.999928023832326,9.931630425037966e-05,1.0000273401365765,-5.117040406066309e-06
54.868999999962824,-0.006344134947940051,-0.0001190546354055038,-0.14039151703980346,0.08126845757291272,6.401177531334169e-05,4.0460245948221664e-05,0.999922537251162,0.00010447202126156335,1.0000270092724235,-5.4479045590305475e-06
54.86999999996282,-0.006490204593914513,-3.477518231968886e-05,-0.14415390708257242,0.08326357716838025,6.748868620589091e-05,4.247120805352578e-05,0.999916697917615,0.0001099598942594167,1.0000266578118744,-5.799365108138943e-06
54.87099999996282,-0.006640247501266862,5.161120021062304e-05,-0.14805627666340587,0.08533291780806342,7.119209695903011e-05,4.460850572512505e-05,0.9999104838280513,0.00011580060268415515,1.0000262844307355,-6.172746247035121e-06
54.87199999996282,-0.006794409195151131,0.0001401816736839984,-0.15210230061830876,0.08747842800184362,7.513628258629553e-05,4.6879872761626095e-05,0.9999038715668997,0.00012201615534792163,1.0000258877222477,-6.569454734872693e-06
54.872999999962815,-0.006952839079243274,0.00023101545610936617,-0.1562957889882058,0.08970212794937157,7.933643703147769e-05,4.9293536300342545e-05,0.9998968362184605,0.00012862997333182023,1.0000254661917922,-6.990985190302723e-06
54.87399999996281,-0.00711569057634533,0.0003241938965586316,-0.16064069059709957,0.0920061114373166,8.380873070814329e-05,5.185824749096855e-05,0.9998893512730651,0.00013566697819911185,1.0000250182512642,-7.438925718306066e-06
54.87499999996281,-0.007283121272763114,0.0004198005517201303,-0.16514109675992011,0.09439254780538207,8.85703717259859e-05,5.45833141302159e-05,0.9998813885272385,0.0001431536858562018,1.0000245422130947,-7.914963887856175e-06
54.87599999996281,-0.007455293066592245,0.0005179212645244028,-0.16980124512345734,0.09686368398288558,9.363967103444986e-05,5.747863537977517e-05,0.9998729179774866,0.00015111830641422505,1.0000240362839008,-8.420893081728664e-06
54.876999999962806,-0.007632372320050883,0.0006186442449156595,-0.1746255236438842,0.09942184659776458,9.903611172876807e-05,6.055473869776072e-05,0.9998639077073105,0.0001595908504265288,1.000023498557737,-8.958619245547084e-06
54.8779999999628,-0.007814530016001246,0.0007220601528442625,-0.1796184747045004,0.10206944415992986,0.00010478042277916717,6.38228191220809e-05,0.9998543237670217,0.00016860324190124808,1.000022927008923,-9.530168059601607e-06
54.8789999999628,-0.008001941918805763,0.0008282621835575675,-0.18478479937744,0.10480896932095403,0.00011089465746056594,6.72947810529742e-05,0.9998441300459094,0.00017818943851354013,1.0000223194844229,-1.013769255964192e-05
54.8799999999628,-0.008194788739667672,0.0009373461552685565,-0.19012936183321338,0.10764300121214701,0.00011740227677771059,7.098328269129722e-05,0.9998332881362777,0.0001883855594690078,1.0000216736957468,-1.078348123573214e-05
54.880999999962796,-0.008393256306609927,0.0010494105992838406,-0.195657193902082,0.11057420786313653,0.0001243282381994017,7.49017832990773e-05,0.9998217571888415,0.000199230021498479,1.00002098721034,-1.146996664247446e-05
54.881999999962794,-0.008597535739250439,0.0011645568526748365,-0.2013734997913831,0.11360534870314,0.0001316990900353341,7.906459345938956e-05,0.9998094937589426,0.00021076368349472364,1.0000202574424373,-1.2199734545248475e-05
54.88299999996279,-0.008807823628536054,0.0012828891535782067,-0.20728366096306375,0.11673927714718306,0.0001395430718101956,8.348692852381965e-05,0.9997964516430036,0.00022303000033401524,1.0000194816433376,-1.2975533644876691e-05
54.88399999996279,-0.009024322221602052,0.0014045147392140163,-0.21339324117580685,0.1199789432695899,0.0001478902210120911,8.818496544767384e-05,0.999782581704609,0.00023607518645976495,1.0000186568910687,-1.3800285913800892e-05
54.88499999996279,-0.009247239611928587,0.0015295439467124922,-0.2197079916962663,0.12332739656714274,0.00015677248661618014,9.317590322573978e-05,0.9997678316895614,0.0002499483898419199,1.0000177800794032,-1.4677097579296472e-05
54.885999999962785,-0.00947678993497021,0.0016580903168427763,-0.22623385668407886,0.12678778881437996,0.00016622384980974453,9.84780271548283e-05,0.999752146029218,0.00026470187696457284,1.0000168479061826,-1.5609270799910036e-05
54.88699999996278,-0.009713193569439466,0.0017902707007396452,-0.23297697875543974,0.13036337701357648,0.00017628045237176053,0.00010411077716359076,0.9997354656313712,0.0002803912295353513,1.0000158568609065,-1.660031607597645e-05
54.88799999996278,-0.009956677344430578,0.0019262053697268267,-0.2399437047301842,0.1340575264420252,0.00018698073318862318,0.00011009482046525713,0.9997177276578885,0.0002970755536538803,1.0000148032115423,-1.765396544017861e-05
54.88899999996278,-0.01020747475257439,0.0020660181283382755,-0.24714059156746154,0.13787371379931518,0.00019836557341800775,0.00011645212880503297,0.9996988652882821,0.00031481770222304073,1.000013682990505,-1.8774186477443777e-05
54.889999999962775,-0.01046582616942103,0.0022098364306415838,-0.25457441249522594,0.14181553045737855,0.00021047845084505722,0.00012320606059098592,0.9996788074683182,0.00033368451143604315,1.0000124919797542,-1.9965197228355436e-05
54.89099999996277,-0.010731979079252234,0.0023577914999705876,-0.2622521633389224,0.14588668581615605,0.0002233656040093134,0.0001303814482154025,0.9996574786427294,0.00035374705222471594,1.000011225694954,-2.123148202848313e-05
54.89199999996277,-0.011006188307530813,0.002510018452177208,-0.27018106905489153,0.1500910107678122,0.00023707620671714445,0.00013800469089288007,0.999634798471028,0.0003750808976100245,1.000009879368638,-2.257780834447054e-05
54.89299999996277,-0.011288716260200579,0.002666656422515607,-0.27836859047417234,0.1544324612725097,0.0002516625535930209,0.00014610385336188912,0.999610681525359,0.00039776640695491,1.000008447932314,-2.4009244668610208e-05
54.893999999962766,-0.01157983317005587,0.002827848696274874,-0.2868224312625282,0.15891512204883299,0.0002671802573639674,0.00015470877081828107,0.9995850369692618,0.00042188902818224847,1.000006925997444,-2.5531179538518245e-05
54.894999999962764,-0.01187981735040594,0.002993742843279673,-0.2955505451026803,0.1635432103820329,0.0002836884586150389,0.00016385116047230262,0.9995577682161432,0.0004475396190873415,1.0000053078352305,-2.7149341752075173e-05
54.89599999996276,-0.012188955456265636,0.0031644908563815666,-0.304561143104883,0.16832108005334626,0.0003012500487998738,0.00017356474014518727,0.9995287725661847,0.000474814788945061,1.0000035873551296,-2.8869821852905986e-05
54.89699999996276,-0.012507542753310202,0.003340249294067123,-0.31386270145213147,0.17325322539372512,0.00031993190733942405,0.0001838853543474141,0.9994979408203303,0.0005038172616868382,1.000001758082017,-3.0699094965447316e-05
54.89799999996276,-0.012835883394838528,0.003521179427312353,-0.3234639692864458,0.17834428546539327,0.0003398051536940408,0.00019485110830834667,0.999465156869917,0.0005346562620023874,0.9999998131319194,-3.264404506309049e-05
54.898999999962754,-0.013174290706995866,0.00370744739081658,-0.333373976842832,0.18359904837472849,0.00036094541534936525,0.00020650251045628302,0.9994302972604155,0.0005674479258056483,0.9999977451862212,-3.4711990761326916e-05
54.89999999996275,-0.013523087482513869,0.0038992243387524573,-0.3436020438376706,0.18902245572005202,0.0003834331127151386,0.00021888262387906963,0.9993932307276611,0.0006023157365942082,0.9999955464642553,-3.69107127272672e-05
54.90099999996275,-0.013882606283232743,0.0040966866051725505,-0.35415778811843845,0.19461960717798524,0.00040735376199830213,0.00023203722732844883,0.9993538177048468,0.0006393909893267509,0.9999932086941735,-3.9248482809006724e-05
54.90199999996275,-0.014253189751677503,0.004300015869216682,-0.3650511345818169,0.2003957652321124,0.0004327982971778196,0.00024601498636634984,0.9993119097984468,0.0006788132835441694,0.9999907230819909,-4.173409499164116e-05
54.902999999962745,-0.01463519093196752,0.004509399325268098,-0.37629232436738824,0.2063563600477737,0.0004598634122787386,0.0002608676352885234,0.9992673492311247,0.000720731047567262,0.999988080278692,-4.437689829051017e-05
54.90399999996274,-0.015028973600346043,0.004725029858210441,-0.38789192433427017,0.21250699449687926,0.0004886519252173767,0.0002766501705003369,0.9992199682495589,0.0007653020957177135,0.9999852703452766,-4.718683170590321e-05
54.90499999996274,-0.01543491260562386,0.004947106223941525,-0.39986083682817025,0.2188534493367134,0.0005192731645683532,0.0002934210560613812,0.9991695884949899,0.0008126942206297344,0.9999822827156196,-5.0174461362906264e-05
54.90599999996274,-0.01585339421983901,0.0051758332353039884,-0.4122103097464842,0.22540168854677392,0.0005518433806878439,0.0003112424421599129,0.9991160203341598,0.0008630858228477567,0.9999791061570076,-5.33510199749454e-05
54.906999999962736,-0.01628481649944223,0.0054114219535970325,-0.4249519469091854,0.23215786482775388,0.0005864861827160968,0.0003301803973251718,0.9990590621481691,0.0009166665800412686,0.9999757287282104,-5.672844877213645e-05
54.90799999996273,-0.016729589657325777,0.005654089885837668,-0.43809771874338266,0.23912832526683983,0.0006233330030762768,0.00035030515523548053,0.9989984995766245,0.0009736381583117573,0.9999721377349362,-6.031944204631934e-05
54.90899999996273,-0.01718813644602129,0.0059040611879441545,-0.4516599732895289,0.246319617173561,0.0006625235911863315,0.00037169137703288116,0.9989341047142875,0.0010342149682192126,0.9999683196825067,-6.41374944758688e-05
54.90999999996273,-0.01766089255240051,0.006161566874018623,-0.4656514475373675,0.2537384940904776,0.0007042065382061624,0.00039441843011106195,0.9988656352572669,0.0010986249683172244,0.9999642602255842,-6.819695139836934e-05
54.910999999962726,-0.01814830700422088,0.006426845031910246,-0.48008527909979526,0.2613919219830456,0.0007485398347542499,0.0004185706844026589,0.9987928335956119,0.0011671105191569087,0.9999599441147687,-7.251306221378595e-05
54.911999999962724,-0.0186508425888663,0.006700141045244697,-0.4949750182328943,0.2692870856130366,0.0007956914636463596,0.0004442378272548561,0.9987154258489738,0.0012399292909012157,0.999955355139875,-7.710203710753483e-05
