time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.97199999996025,0.7231707663004961,-2.2746830751906737,1.7186771412097124,-5.668789931377205,0.009593271592608974,0.0309232469238933,0.9637171571732212,0.04051651851650227,1.0042336756897234,0.004224072820432356
55.97299999996025,0.7247555135528249,-2.2799004149472877,1.6286850100916128,-5.3654418108124435,0.008614941581615071,0.02770226883517717,0.9675071119043814,0.03631721041679224,1.0038243223211736,0.003814719451882498
55.97399999996025,0.7262564088944223,-2.2848351310851145,1.5428212969630928,-5.076027947220396,0.007730532114068607,0.024794329601022434,0.9709289000177656,0.032524861715091044,1.0034537617328565,0.0034441588635654163
55.97499999996025,0.7276772733518376,-2.2895001203486163,1.4608798995063843,-4.799852700664298,0.006931179808225265,0.02216971860362904,0.9740175299183944,0.029100898411854308,1.0031184283302488,0.003108825460957698
55.975999999960244,0.7290217324091506,-2.293907619484837,1.3826617573641231,-4.536244199861317,0.006208833879426772,0.019801460004236035,0.9768047636686085,0.026010293883662806,1.0028150575522712,0.002805454682980102
55.97699999996024,0.7302932229762907,-2.2980692287633646,1.3079748122265533,-4.284554207374169,0.005556187587266615,0.01766508147023907,0.9793193959832659,0.023221269057505683,1.0025406650407716,0.0025310621714804693
55.97799999996024,0.7314950002446727,-2.3019959351158845,1.2366339177610763,-4.044157815523697,0.0049666144313815835,0.015738398973140878,0.9815875128329526,0.020705013404522462,1.0022925262374751,0.002282923368184031
55.97899999996024,0.7326301443933546,-2.3056981347711565,1.1684607085319376,-3.8144530038959346,0.00443410899611692,0.014001317311920555,0.9836327303409308,0.018435426308037475,1.0020681566489682,0.002058553779677119
55.979999999960235,0.7337015671161112,-2.3091856552854866,1.103283435719249,-3.5948600848010326,0.003953232290162788,0.012435645834972583,0.9854764148226751,0.01638887812513537,1.0018652929478105,0.0018556900785193786
55.98099999996023,0.7347120179459132,-2.3124677768893576,1.040936776279311,-3.38482105910054,0.0035190613894892885,0.011024928707415468,0.9871378849235447,0.014543990096904756,1.0016818750204495,0.0016722721511583938
55.98199999996023,0.7356640903584539,-2.31555325308826,0.9812616211713476,-3.1837989013867585,0.003127143167099312,0.00975428898782623,0.9886345968725881,0.012881432154925543,1.0015160290275138,0.0015064261582227179
55.98299999996023,0.7365602276407011,-2.3184503304704034,0.924104847393914,-2.991276790522912,0.0027734518784929482,0.008610285729960252,0.9899823138986581,0.0113837376084532,1.0013660515071112,0.0013564486378201401
55.983999999960226,0.7374027285140758,-2.321166767686213,0.8693190778109594,-2.8067572989765033,0.002454350365000518,0.007580783303013445,0.9911952608570179,0.010035133668013963,1.0012303945250318,0.0012207916557407383
55.98499999996022,0.7381937525048767,-2.3237098535747065,0.8167624320878364,-2.629761552151555,0.0021665546364316216,0.006654832122221365,0.9922862650969808,0.008821386758652986,1.0011076518556339,0.0010980489863428033
55.98599999996022,0.738935325057057,-2.326086424420238,0.7662982714905509,-2.4598283670125287,0.0019071015983169752,0.0058225599950604955,0.9932668845690807,0.007729661593377471,1.0009965461624581,0.000986943293167064
55.98699999996022,0.7396293423845031,-2.3283028803299937,0.7177949398131656,-2.296513377643583,0.0016733196961693177,0.005075073312906768,0.9941475241279782,0.0067483930090760855,1.0008959171370544,0.0008863142677633107
55.987999999960216,0.7402775760616159,-2.3303652007281843,0.6711255022794904,-2.1393881539730764,0.001462802258712588,0.004404367350542488,0.9949375409380468,0.005867169609255075,1.000804710547302,0.0007951076780108313
55.988999999960214,0.7408816773523169,-2.3322789589673643,0.6261674839069253,-1.9880393186852974,0.0012733833331702523,0.0038032449738501927,0.9956453398349123,0.005076628307020445,1.0007219681419328,0.0007123652726417351
55.98999999996021,0.7414431812786444,-2.3340493360608017,0.5828026085142324,-1.8420676663086777,0.0011031158178738854,0.0032652430973930807,0.9962784594401173,0.004368358915266966,1.0006468183553843,0.00063721548609319
55.99099999996021,0.7419635104309047,-2.3356811335425354,0.5409165392938897,-1.7010872875855565,0.0009502517101976063,0.002784566276826077,0.9968436497690144,0.003734817987023683,1.000578467756038,0.0005688648867470114
55.99199999996021,0.7424439785219387,-2.337178785463764,0.5003986216471357,-1.5647247014811683,0.0008132243007976887,0.0023560268650890588,0.9973469420151314,0.0031692511658867476,1.0005161931810183,0.0005065903117271731
55.992999999960205,0.7428857936884875,-2.3385463695356385,0.4611416287914061,-1.4326179965515884,0.0006906321580862145,0.001974991205201666,0.9977937111383327,0.0026656233632878805,1.0004593345016206,0.00044973163232953084
55.9939999999602,0.7432900615429191,-2.3397876174294656,0.42304151049021854,-1.304415982850804,0.0005812247596025746,0.0016373313756033777,0.9981887318297595,0.0022185561352059523,1.0004072879649655,0.0003976850956743938
55.9949999999602,0.7436577879787264,-2.3409059242458397,0.3859971451194433,-1.179777355100553,0.0004838896393334703,0.0013393820459187676,0.9985362283740825,0.0018232716852522378,1.0003595000593348,0.0003498971900437464
55.9959999999602,0.7439898817332596,-2.341904357164387,0.3499100951702694,-1.0583698674606623,0.0003976409319927613,0.0010779020414874258,0.9988399188793058,0.0014755429734801871,1.000315461852786,0.00030585898349499985
55.996999999960195,0.7442871567111133,-2.3427856632856683,0.31468436619347395,-0.9398695199143159,0.00032160920674910844,0.0008500402538156686,0.999103054296293,0.0011716494605647772,1.0002747037568578,0.0002651008875667049
55.99799999996019,0.7445503340714763,-2.3435522766764088,0.280226169108333,-0.8239597560109058,0.0002550324938564846,0.0006533055711962861,0.9993284526043773,0.0009083380650527707,1.00023679066943,0.00022718780013897266
55.99899999996019,0.7447800440825785,-2.3442063246286304,0.24644368573256692,-0.7103306714810742,0.00019724841810287098,0.0004855405390961284,0.9995185284957899,0.0006827889571989994,1.000201317452989,0.0001917145836978218
55.99999999996019,0.7449768277461435,-2.344749633142507,0.21324683733359162,-0.5986782330491547,0.00014768736295421323,0.0003448984935788534,0.9996753188500942,0.0004925858565330666,1.0001679047066272,0.0001583018373361167
56.000999999960186,0.7451411381944881,-2.345183731641856,0.18054705595482723,-0.4887035066127865,0.00010586659876101743,0.00022982394309884548,0.9998005042501802,0.0003356905418598629,1.00013619479204,0.00012659192274888653
56.001999999960184,0.7452733418626092,-2.3455098569301662,0.14825705823284796,-0.3801118938295822,7.138531744907736e-05,0.00013903600458540152,0.9998954267534845,0.00021042132203447886,1.000105848075519,9.624520622786292e-05
56.00299999996018,0.7453737194372677,-2.3457289563939487,0.11629062138979185,-0.2726123760463661,4.392052477434858e-05,7.151472898311708e-05,0.9999611040957365,0.00011543525375746566,1.000076539349494,6.693648020283938e-05
56.00399999996018,0.745442466584731,-2.345841690459012,0.08456236106091364,-0.16591676442279102,2.322374953355865e-05,2.6490179480492557e-05,0.9999982404694673,4.971392901405121e-05,1.0000479543984813,3.83515291901837e-05
56.00499999996018,0.7454796944584628,-2.345848434304016,0.052987510597568566,-0.05973895503363913,9.118537135605742e-06,3.434152715863493e-06,1.000007233985542,1.2552689851469234e-05,1.0000197866753935,1.0183806102403992e-05
56.005999999960174,0.7454854299876721,-2.345749278834385,0.021481701470538184,0.04620581231340459,1.4987027083049653e-06,2.0544594816431067e-06,0.9999881808928122,3.553162189948072e-06,0.9999917340550021,-1.7868814289001556e-05
56.00699999996017,0.7454596159472411,-2.3455440309183264,-0.010039255610883036,0.1522016928448,3.2732649662375946e-07,2.2291707035254637e-05,0.9999408765984201,2.2619033531878396e-05,0.999963495631952,-4.610723733911026e-05
56.00799999996017,0.7454021108091595,-2.345232212885393,-0.041659589256282104,0.2585329744959619,5.6364817562309745e-06,6.431855026410828e-05,0.9998648134990403,6.995503202033925e-05,0.9999347685310607,-7.483433823041175e-05
56.00899999996017,0.745312688375196,-2.344813061286674,-0.07346378602252068,0.3654848158261004,1.7527692719569593e-05,0.0001285414038333747,0.9997591756011938,0.0001460690965529443,0.9999052446977467,-0.0001043581715444164
56.009999999960165,0.7451910371901449,-2.3442855249143872,-0.1055368095073117,0.47334398550291645,3.617312756665079e-05,0.00021560463226291053,0.999622829876434,0.0002517777598295613,0.9998746076362636,-0.00013499523302751282
56.01099999996016,0.7450367597345999,-2.3436482620773265,-0.13796432029805628,0.5823996046738777,6.181753872802887e-05,0.00032639725983026573,0.9994543142644551,0.0003882147985582946,0.9998425290630134,-0.00016707380627767332
56.01199999996016,0.7448493713958302,-2.3428996371273634,-0.17083289715735805,0.6929438935119325,9.478097033941668e-05,0.0004620622674713433,0.9992518222037424,0.00055684323781076,0.9998086654415532,-0.00020093742773785728
56.01299999996016,0.7446282992149693,-2.342037716230958,-0.20423025981530785,0.8052729231842193,0.00013546226031428734,0.0006240085696443886,0.999013183535047,0.0007594708299586759,0.9997726543650056,-0.00023694850428546133
56.013999999960156,0.7443728804083866,-2.3410602623784884,-0.23824549372181147,0.9196873744374834,0.00018434337235781055,0.0008139257906257041,0.9987358415874588,0.0009982691629835147,0.9997341107504423,-0.000275492118848808
56.01499999996015,0.7440823606607873,-2.3399647296231203,-0.2729692770910286,1.0364933039188617,0.0002419946013679038,0.00103380198709427,0.998416826219968,0.0012757965884621738,0.9996926228084302,-0.00031698006086089414
56.01599999996015,0.743755892187301,-2.3387482565399633,-0.30849411054278963,1.1560029192625443,0.0003090807041090791,0.0012859444923277589,0.9980527225529044,0.001595025196436838,0.9996477477493413,-0.00036185511994979436
56.01699999996015,0.7433925315615622,-2.3374076588954016,-0.34491454961255164,1.2785353638593566,0.0003863680158526858,0.0015730040870318342,0.9976396350833493,0.00195937210288452,0.9995990071862338,-0.0004105956830572355
56.017999999960146,0.7429912373065803,-2.3359394215157923,-0.3823274403603194,1.4044175120855318,0.00047473262289785337,0.0018980027329078993,0.9971731468363286,0.002372735355805753,0.9995458821921344,-0.0004637206771567204
56.018999999960144,0.7425508672450438,-2.334339689344197,-0.42083215825916565,1.5339847756021818,0.0005751696705612196,0.002264365137682929,0.9966482731592009,0.002839534808244148,0.9994878079674451,-0.0005217949018460066
56.01999999996014,0.742070175605611,-2.332604257673524,-0.4605308504846972,1.6675819211340315,0.0006888038963847757,0.0026759544545705465,0.9960594097200266,0.0033647583509553223,0.9994241680709819,-0.0005854347983091923
56.02099999996014,0.7415478098817361,-2.330728561544416,-0.5015286816538733,1.8055638998906165,0.0008169014889758566,0.0031371124550753117,0.9954002742218413,0.003954013944051168,0.9993542881658924,-0.0006553147033986351
56.02199999996014,0.740982307439658,-2.3287076642965094,-0.5439340829764827,1.9482966885073782,0.0009608833840779669,0.003652704551746988,0.9946638412936561,0.004613587935824955,0.9992774292294812,-0.0007321736398099299
56.022999999960135,0.7403720918723752,-2.326536245262342,-0.5878590046804466,2.09615814103703,0.0011223401211616657,0.004228170086871952,0.9938422699658577,0.005350510208033617,0.9991927801738912,-0.0008168226953998436
56.02399999996013,0.7397154690967578,-2.3242085865942843,-0.6334191714501003,2.2495388511125647,0.001303048395986851,0.004869578344065601,0.9929268230827071,0.006172626740052452,0.9990994498227596,-0.0009101530465315255
56.02499999996013,0.7390106231914284,-2.3217185592165097,-0.6807343404733879,2.4088430229161073,0.0015049894571655966,0.005583690782073839,0.9919077779483171,0.0070886802392394355,0.9989964581875566,-0.0010131446817345235
56.02599999996013,0.7382556119737099,-2.3190596078962478,-0.7299285615239293,2.574489349018272,0.0017303695076430114,0.006378030033497357,0.990774327445426,0.008108399541140367,0.9988827269865664,-0.0011268758827246428
56.026999999960125,0.7374483623148206,-2.3162247354315597,-0.7811304383039119,2.7469118924750013,0.00198164228506766,0.007260956255075719,0.9895144708094373,0.009242598540143379,0.9987570693495808,-0.0012525335197103304
56.02799999996012,0.7365866651936342,-2.313206485956701,-0.8344733900378376,2.926560969773284,0.0022615340080304543,0.00824175145992468,0.9881148931847612,0.010503285467955134,0.9986181786527163,-0.001391424216574788
56.02899999996012,0.7356681704907587,-2.3099969273709893,-0.8900959120309304,3.1139040302852194,0.0025730708878327142,0.009330712504754491,0.9865608330381583,0.011903783392587205,0.9984646164307456,-0.0015449864385455037
56.02999999996012,0.7346903815264706,-2.306587632903111,-0.9481418335818281,3.3094265267950007,0.002919609417416534,0.010539253445304186,0.9848359364567045,0.01345886286272072,0.9982947993194252,-0.001714803549865862
56.030999999960116,0.7336506493482389,-2.30296966183022,-1.0087605712599257,3.5136327703846337,0.0033048696598579662,0.011880018009346512,0.98292209731897,0.015184887669204478,0.9981069849881744,-0.001902617881116675
56.031999999960114,0.7325461667762402,-2.2991335393801715,-1.0721073751152055,3.7270467614698433,0.0037329717677457245,0.013367002966464545,0.9807992823006126,0.01709997473421027,0.997899257034823,-0.002110345834468119
56.03299999996011,0.7313739622184923,-2.295069235856141,-1.138343564873301,3.9502129870394587,0.0042084759710288725,0.015015693194629752,0.9784453396643549,0.019224169165658625,0.9976695088300135,-0.002340094039277596
56.03399999996011,0.7301308932711019,-2.2907661450359167,-1.20763675256913,4.18369717212741,0.004736426273474611,0.016843209251884594,0.975835790794898,0.021579635525359207,0.9974154263202573,-0.002594176549033822
56.03499999996011,0.7288136401237385,-2.2862130619137386,-1.280161047376882,4.428086971201228,0.0053223980954324015,0.018868468252793417,0.9729436034788306,0.024190866348225818,0.9971344698270564,-0.0028751330422346344
56.035999999960104,0.7274186987959206,-2.281398159871043,-1.35609723759067,4.683992582436902,0.00597255009154909,0.021112358818296834,0.9697389460066907,0.027084908909845926,0.9968238549165367,-0.003185747952754392
56.0369999999601,0.7259423742361768,-2.276308967384308,-1.4356329437808513,4.95204726471532,0.006693680354400171,0.023597930807417344,0.9661889212998248,0.030291611161817514,0.9964805324616424,-0.0035290704076487156
56.0379999999601,0.7243807733237555,-2.2709323444039047,-1.5189627360825408,5.232907733569103,0.007493287186260942,0.026350600441653244,0.9622572804515725,0.03384388762791418,0.9961011680794867,-0.003908434789804405
56.0389999999601,0.7227297978214846,-2.265254458567976,-1.606288207346096,5.527254408165927,0.008379634578434755,0.029398371287708013,0.9579041153365128,0.03777800586614277,0.9956821212026555,-0.0043274816666355465
56.039999999960095,0.7209851373388068,-2.2592607614505513,-1.6978179924743708,5.835791476676677,0.009361822477042663,0.03277207135921761,0.9530855303020417,0.04213389383626027,0.995219424138302,-0.004790178730989081
56.04099999996009,0.7191422623761407,-2.252935965084025,-1.7937677226719795,6.159246741975544,0.010449861831625877,0.03650560631860531,0.9477532934362825,0.04695546815023119,0.9947087615865137,-0.005300841282777413
56.04199999996009,0.7171964175357793,-2.2462640190435863,-1.8943599015137091,6.498371203482511,0.01165475431307219,0.0406362283884631,0.9418544685321794,0.05229098270153529,0.9941454512337147,-0.005864151635576409
56.04299999996009,0.7151426150007721,-2.2392280884359734,-1.9998236876842546,6.85393832402581,0.01298857644408469,0.04520482009713938,0.9353310296714036,0.058193396541224074,0.9935244262126277,-0.006485176656663372
56.043999999960086,0.7129756284019166,-2.2318105331979816,-2.1103945669313506,7.226742922802343,0.014464567701420307,0.050256191360944155,0.928119461370235,0.06472075906236446,0.9928402204325995,-0.007169382436691629
56.04499999996008,0.710689987214392,-2.2239928891823832,-2.2263138931900572,7.617599626795091,0.016097221915971176,0.05583938761711608,0.9201503485052976,0.07193660953308725,0.9920869580383849,-0.007922644830906211
56.04599999996008,0.7082799718499793,-2.2157558515913296,-2.3478282759686886,8.02734080332601,0.01790238100479542,0.06200800573471718,0.9113479618179463,0.0799103867395126,0.9912583485574589,-0.008751254311832213
56.04699999996008,0.7057396096385368,-2.207079261410859,-2.475188787927629,8.456813885762138,0.019897329707407544,0.06882051320788338,0.9016298467357547,0.08871784291529092,0.9903476896510457,-0.009661913218245388
56.047999999960076,0.7030626719237053,-2.1979420956057973,-2.6086499631369775,8.906877992766127,0.022100889554808868,0.07634056463613018,0.8909064256062615,0.09844145419093904,0.9893478797972006,-0.010661723072090457
56.048999999960074,0.7002426725329636,-2.1883224619529593,-2.748468552786598,9.378399728949827,0.024533509760578984,0.08463730767475312,0.879080626273699,0.10917081743533211,0.9882514437090311,-0.011758159160260018
56.04999999996007,0.6972728679213522,-2.1781975995228473,-2.894902001176536,9.872248041475018,0.027217352074717458,0.09378566844721542,0.8660475533067836,0.12100302052193287,0.9870505738287165,-0.012959029040574555
56.05099999996007,0.6941462593315589,-2.167543885966434,-3.048206600702319,10.389287993262553,0.030176365868527823,0.10386660380248551,0.8516942221651966,0.13404296967101334,0.98573719183621,-0.014272411033081078
56.05199999996007,0.6908555973606254,-2.1563368529241633,-3.2086352803634144,10.930373299341989,0.03343634880894011,0.11496730472730039,0.8358993812264675,0.1484036535362405,0.984303034762708,-0.015706568106583108
56.052999999960065,0.6873933893751568,-2.1445512110485128,-3.3764349782010594,11.496337458960726,0.03702498742138179,0.1271813316462287,0.8185334519201536,0.1642063190676105,0.9827397709877641,-0.017269831881526976
56.05399999996006,0.6837519102722097,-2.1321608863180996,-3.5518435442078444,12.087983303031846,0.04097187062344167,0.14060865823372276,0.7994586232425821,0.1815805288571644,0.9810391520997466,-0.01897045076954451
56.05499999996006,0.6799232171413485,-2.1191390695181065,-3.7350861169041516,12.706070765203137,0.04530846793500729,0.15535559571504753,0.7785291436220689,0.20066406365005482,0.9791932072721238,-0.020816395597167303
56.05599999996006,0.6758991684436347,-2.105458280965243,-3.9263709142874914,13.351302676428256,0.050068062541604307,0.17153456447190224,0.7555918603813209,0.22160262701350655,0.9771944873948274,-0.022815115474463687
56.056999999960055,0.6716714483840153,-2.0910904527603265,-4.125884378666622,14.024308378890016,0.05528562772724726,0.1892636741645995,0.7304870647275209,0.24454930189184676,0.9750363666193677,-0.024973236249923425
56.05799999996005,0.6672315972125485,-2.076007031050598,-4.333785615543095,14.725624957322658,0.0609976334411595,0.2086660676709528,0.7030497080069965,0.2696637011121123,0.9727134091191088,-0.02729619375018233
56.05899999996005,0.6625710482442628,-2.0601791009673494,-4.55020006987622,15.455675896488552,0.0672417679847059,0.2298689781438197,0.6731110624610442,0.2971107461285256,0.9702218085895699,-0.029787794279721225
56.05999999996005,0.6576811724333931,-2.0435775370595226,-4.775212389577732,16.2147469955376,0.0740565580994129,0.25300244273789524,0.6405009063007805,0.32705900083730816,0.9675599071380887,-0.03244969573120238
56.060999999960046,0.6525533313704889,-2.0261731821544635,-5.0088584368869755,17.00295940644292,0.08148086924433066,0.2781976115258631,0.6050503177484745,0.35967848077019376,0.9647287985186683,-0.03528080435062275
56.061999999960044,0.6471789395844545,-2.007937057622819,-5.251116424469293,17.820239718351782,0.08955326676213371,0.30558458645922953,0.5665951646786785,0.39513785322136324,0.9617330179000418,-0.03827658496924924
56.06299999996004,0.6415495370187531,-1.988840607981266,-5.501897175867909,18.666287086598786,0.09831121819819466,0.3352897237743947,0.5249803742555383,0.43360094197258936,0.9585813162281277,-0.04142828664116338
56.06399999996004,0.6356568725032624,-1.968855982605628,-5.7610335405960384,19.540537508595524,0.10779011757058135,0.36743233506418027,0.4800650588261345,0.4752224526347616,0.9552875114608961,-0.044722091408395004
56.06499999996004,0.6294929989508555,-1.9479563570150473,-6.028269033948763,20.442125483109308,0.11802211427432215,0.40212072862151055,0.43172855833997337,0.5201428428958327,0.951871401235806,-0.048138201633485034
56.065999999960034,0.6230503808598941,-1.9261162956887719,-6.303245821684178,21.369843458428072,0.12903473298571394,0.43944754511901085,0.37987743355901504,0.5684822781047247,0.9483597116637398,-0.0516498912055513
56.06699999996003,0.6163220144890161,-1.903312157652148,-6.585492230919698,22.322099681449714,0.140849276903973,0.47948436187717425,0.3244534060643393,0.6203336387811472,0.9447870448454865,-0.0552225580238046
56.06799999996003,0.6093015607773864,-1.879522545078825,-6.874410041253831,23.296875304973373,0.15347901543583423,0.5222755696075104,0.26544218846777273,0.6757545850433446,0.9411967735111173,-0.05881282935817378
56.06899999996003,0.6019834907013963,-1.8547287938663264,-7.169261893809897,24.291681892910756,0.16692716946566005,0.5678315661882003,0.2028830796919021,0.7347587356538603,0.9376418153457624,-0.06236778752352867
56.069999999960025,0.5943632422792956,-1.8289155035238056,-7.469159249045398,25.303520777509746,0.18118472301968402,0.6161213649537044,0.1368791150105299,0.7973060879733884,0.9341852029839184,-0.0658243998853727
56.07099999996002,0.5864373878539011,-1.802071101748821,-7.773051423747623,26.32884605875274,0.19622810957507814,0.6670647806501168,0.06760745955298907,0.8632928902251948,0.9309003497781839,-0.06910925309110716
56.07199999996002,0.5782038096017454,-1.774188436768929,-8.079716338775079,27.363533377438355,0.2120168442879161,0.7205244339651343,-0.0046703798880957615,0.9325412782530504,0.9278708983649547,-0.07213870450433635
56.07299999996002,0.569661880444292,-1.7452653879159357,-8.387753704804545,28.40285691644262,0.22849119933681458,0.776297903079221,-0.07959907091360814,1.0047891024160356,0.9251900315024274,-0.07481957136686368
56.073999999960016,0.5608126466931471,-1.7153054820531621,-8.69558145429916,29.441477357883382,0.24557004708324906,0.8341104435501752,-0.1567213646811685,1.0796804906334243,0.9229591259522558,-0.07705047691703526
56.07499999996001,0.5516590078791312,-1.6843185004991024,-9.001436282580377,30.473443708416646,0.2631490227572045,0.8936087890168047,-0.2354721678436215,1.1567578117740092,0.9212856439303877,-0.07872395893890338
56.07599999996001,0.542205888341355,-1.652321058142062,-9.303379175896076,31.492211955550076,0.2810991819866381,0.9543566248893541,-0.3151756205446013,1.2354558068759922,0.920280186331391,-0.07972941653790011
56.07699999996001,0.532460394348348,-1.6193371337265279,-9.599306765391614,32.490683386287245,0.299266345021387,1.0158323829580516,-0.3950460478055974,1.3150987279794386,0.9200526801738412,-0.07995692269544985
56.07799999996001,0.522431949863329,-1.5853985280646448,-9.886969239012998,33.46126503870861,0.31747132470158057,1.0774300223282982,-0.47419360655792764,1.3949013470298788,0.9207077404719511,-0.07930186239733994
56.078999999960004,0.5121324036341925,-1.5505452254698198,-10.163995357077738,34.395954128354056,0.33551122465813704,1.1384634263272075,-0.5516353186641445,1.4739746509853446,0.9223393323212001,-0.07767027054809095
56.07999999996,0.5015761001737759,-1.5148256333212768,-10.427924844776559,35.28644737168396,0.3531619639217956,1.1981749425640111,-0.6263119492704325,1.5513369064858067,0.9250249572153741,-0.07498464565391694
56.08099999996,0.49077990748054,-1.4782966756288112,-10.676248076826267,36.1242749205043,0.3701821313180042,1.2557484149220064,-0.6971108569020436,1.6259305462400107,0.9288196893379671,-0.07118991353132398
56.08199999996,0.4797631951012282,-1.4410237190030246,-10.906452536273815,36.900957159126115,0.3863181971502244,1.310326799936244,-0.7628945172461701,1.6966449970864685,0.9337504798402985,-0.06625912302899262
56.082999999959995,0.46854775739464777,-1.403080313680654,-11.116075042946122,37.608180974078586,0.4013110131379937,1.3610341339304481,-0.8225339327970365,1.762345147068442,0.9398112142714055,-0.06019838859788562
56.08399999995999,0.4571576786191276,-1.3645477382060651,-11.302758241050315,38.237990398479745,0.4149034203783957,1.4070012417183024,-0.8749456279849179,1.821904662096698,0.9469590341117802,-0.05305056875751091
56.08499999995999,0.44561913868619996,-1.3255143438624422,-11.464309354223905,38.78298490910592,0.4268486689110637,1.447394185282341,-0.9191304502370826,1.8742428541934049,0.9551124039563222,-0.04489719891296884
56.08599999995999,0.4339601609970238,-1.2860747036333193,-11.598758811051907,39.236517286372894,0.4369192440198859,1.4814440846282544,-0.9542120153306316,1.9183633286481403,0.9641513133175087,-0.035858289551782385
56.086999999959986,0.42221030655218245,-1.2463285798377095,-11.704416067008754,39.592882012366324,0.444915608105824,1.5084766516242876,-0.9794724124694136,1.9533922597301117,0.973919847260698,-0.026089755608593057
56.08799999995998,0.41040032130470777,-1.20637973396192,-11.779919846158004,39.84748483569967,0.45067431682016773,1.5279396083674817,-0.9943827702554375,1.9786139251876493,0.9842311549322118,-0.015778447937079276
56.08899999995998,0.39856174629189495,-1.1663346108704031,-11.82428013014375,39.996984483653186,0.4540749652961385,1.539426152083754,-0.998626505487339,1.9935011173798924,0.9948746118925534,-0.005134990976737641
56.08999999995998,0.38672650221505533,-1.1263009367788106,-11.836909544826218,40.0393985915547,0.4550454706569042,1.5426927986764225,-0.9921135279922499,1.9977382693333268,1.0056247413410768,0.005615138471785741
56.090999999959976,0.37492646164545057,-1.0863862754656073,-11.817642323222188,39.97416770239792,0.453565299437239,1.5376702831577782,-0.9749843184603281,1.9912355825950172,1.0162512641346892,0.016241661265398166
56.091999999959974,0.3631930227780087,-1.0466965897074236,-11.766739718523322,39.802173535693484,0.4496663945083482,1.524466688194015,-0.9476035646549266,1.9741330827023633,1.0265295180474368,0.02651991517814567
56.09299999995997,0.35155669856098265,-1.0073348546079677,-11.68488154223396,39.52571042881981,0.4434317301994507,1.503362560051906,-0.9105438465112042,1.9467942902513569,1.0362504437401525,0.036240840870861435
56.09399999995997,0.3400467341084545,-0.9683997663810808,-11.573144334777101,39.1484116631714,0.43499160671110076,1.4747983873048733,-0.8645606085952826,1.9097899940159742,1.0452293854206915,0.04521978255140047
56.09499999995997,0.3286907636412819,-0.9299845845416285,-11.432967459850367,38.6751350331696,0.4245179644070661,1.4393553901187002,-0.8105602645972617,1.8638733545257662,1.0533130899285044,0.053303487059213284
56.095999999959965,0.31751451595516955,-0.892176137874599,-11.266109076642467,38.111814253240894,0.41221713604739874,1.3977310322694745,-0.7495636810621779,1.8099481683168732,1.0603844872546953,0.06037488438540417
56.09699999995996,0.3065415747824358,-0.8550540156694358,-11.074594429423046,37.46528443609631,0.3983215464788489,1.3507109769479637,-0.6826674557065637,1.7490325234268127,1.066365067720249,0.06635546485095789
56.09799999995996,0.29579319761758704,-0.8186899562686034,-10.860659168791253,36.74309080299781,0.3830809077487295,1.2991393372978546,-0.6110053421564922,1.682220245046584,1.071214902890092,0.07120530002080083
56.09899999995996,0.2852881938312715,-0.7831474357132278,-10.626690475582151,35.95328997810404,0.36675344361527973,1.243889025410833,-0.5357119100432073,1.6106424690261127,1.0749305589829055,0.07492095611361438
56.099999999959955,0.2750428603897793,-0.748481450806182,-10.375168613903861,35.10425273121071,0.3495976182245873,1.1858338035830458,-0.4578901203431491,1.535431421807633,1.077541301464484,0.07753169859519282
56.10099999995995,0.2650709713710819,-0.7147384837371873,-10.108611230094821,34.204475988020235,0.3318647512982336,1.1258233295036522,-0.3785840039907039,1.4576880808018857,1.079104076811182,0.07909447394189084
56.10199999995995,0.255383815814229,-0.6819566298316849,-9.829522287775172,33.26241048724854,0.313792790824849,1.0646621109802274,-0.2987571198604712,1.3784549018050765,1.0796977819446052,0.07968817907531411
56.10299999995995,0.24599027729459141,-0.6501658661231459,-9.540347038245232,32.28630880702071,0.29560139816681313,1.0030928937431585,-0.219276989765648,1.2986942919099715,1.0794173021443236,0.07940769927503255
56.103999999959946,0.23689694797362482,-0.6193884362756396,-9.24343392030208,31.284096778022686,0.27748839182919643,0.941784638841844,-0.14090530218413788,1.2192730306710404,1.0783677284869024,0.07835812561761135
56.104999999959944,0.22810826968200276,-0.5896393267428335,-8.941003806294326,30.26326969015619,0.25962750377835364,0.8813249341646212,-0.06429336561345778,1.1409524379429747,1.0766590723295169,0.07664946946022577
56.10599999995994,0.21962669478734928,-0.5609268096988983,-8.635126593137768,29.230813288370626,0.24216733132312718,0.8222164451837171,0.010017916042150726,1.0643837765068442,1.074401692548995,0.0743920896797039
56.10699999995994,0.21145286008732894,-0.5332530299289612,-8.32770479733691,28.193148406936153,0.2252313198717528,0.7648768488570112,0.08159438509368376,0.9901081687287641,1.0717025538224478,0.07169295095315675
56.10799999995994,0.20358576766764813,-0.5066146152251908,-8.020463559850574,27.15609723685375,0.2089185862124705,0.7096416078666626,0.1501021559320223,0.9185601940791331,1.0686623500111554,0.06865274714186431
56.108999999959934,0.1960229674900048,-0.48100329262060953,-7.714946298662068,26.12486865417582,0.19330538524530363,0.6567689196091554,0.21529915569632513,0.850074304854459,1.065373460550784,0.065363857681493
56.10999999995993,0.18876073735538282,-0.45640649576393855,-7.412515156132657,25.104059730626126,0.17844703116930022,0.6064462015701498,0.27702542835956484,0.78489323273945,1.0619186610990148,0.0619090582297237
