time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.62299999996107,-1.5850794443872178,-2.550638884493679,-31.337010454750903,115.64200902320265,3.1892845076706338,12.868727867092435,-3.5240385256995204,16.05801237476307,12.53397384906355,2.4397450894871504
55.623999999961065,-1.6123033363673553,-2.448877422742637,-28.66461820518884,106.62350096026852,2.668519996261423,10.93982155027559,-1.020082660008959,13.608341546537014,12.588258886528056,2.4940301269516567
55.62499999996106,-1.6364641366439927,-2.357453057744844,-25.692346128387445,96.59291337441744,2.1438069112917417,8.978316097664054,1.2862239874955048,11.122123008955796,12.408346996451302,2.3141182368749025
55.62599999996106,-1.6575712218579322,-2.276334130783743,-22.633942745288405,86.27164597944703,1.6637902087301712,7.162102451466714,3.2729185030135466,8.825892660196885,12.098811163210431,2.004582403634032
55.62699999996106,-1.6757684798656167,-2.2050350093766844,-19.652171610812008,76.20902418407982,1.2542936802536995,5.5887819105049,4.903056655530551,6.843075590758599,11.74613224628915,1.651903486712751
55.627999999961055,-1.6912817145929875,-2.142793595818399,-16.855246367527666,66.77026748267201,0.9226741383553663,4.290131390054679,6.193917504937426,5.212805528410045,11.406723033347472,1.3124942737710725
55.62899999996105,-1.7043770508764073,-2.088711710725549,-14.304285505395308,58.161649325567666,0.6645237051404616,3.2552008350062045,7.189889978943228,3.919724540146666,11.109614519089893,1.015385759513494
55.62999999996105,-1.7153316668331626,-2.041853871148012,-12.02497612008757,50.46986233519335,0.4696199991870198,2.451142732201833,7.943901264345857,2.9207627313888525,10.864663995734709,0.7704352361583098
55.63099999996105,-1.7244151939642756,-2.0013100650778655,-10.01907154393411,43.7008228238418,0.32601163052908466,1.8377379740910715,8.506900688309367,2.1637496046201563,10.670650292929523,0.5764215333531233
55.631999999961046,-1.731879162676917,-1.9662313726711442,-8.273747921877183,37.81124923843393,0.222322136988221,1.3757718323419046,8.923070065087755,1.5980939693301255,10.52116403441788,0.4269352748414814
55.632999999961044,-1.737951982696843,-1.9358469072251747,-6.7683943662837365,32.73157892634537,0.1487816767592087,1.0309515887848406,9.228453180735487,1.1797332655440493,10.408186446279537,0.3139576867031373
55.63399999996104,-1.7428374636248856,-1.9094688081817373,-5.4791504739842845,28.38128224470349,0.09749999502118743,0.7751190067809428,9.451333207922671,0.8726190018021303,10.323952209724801,0.229723450148402
55.63499999996104,-1.746715446729249,-1.886490108722167,-4.381732016202955,24.678399251503834,0.062354781826339876,0.5860549428363437,9.613334151596998,0.6484097246626837,10.261743876259683,0.16751511668328334
55.63599999996104,-1.749743593260525,-1.8663787001107333,-3.4530648178197065,21.545054035501998,0.038724658760948126,0.446683115305384,9.730694150983885,0.4854077740663321,10.216101925050216,0.12187316547381677
55.636999999961034,-1.7520597255586448,-1.8486694303767561,-2.672139414697905,18.91033917270546,0.023189765891704593,0.34411451969102275,9.815450853216799,0.3673042855827273,10.182755138799527,0.08852637922312745
55.63799999996103,-1.7537843587358724,-1.8329555598128917,-2.020382737673687,16.711570148920774,0.013257005506300634,0.2687440598625836,9.876441138859544,0.28200106536888425,10.158442204228429,0.0642134446520295
55.63899999996103,-1.7550232189593962,-1.8188802617087667,-1.4817467003757079,14.89458433399471,0.007130600016883388,0.21348193797652712,9.920098445790707,0.22061253799341052,10.140710983784118,0.0464822242077183
55.63999999996103,-1.755869644280686,-1.8061285194969638,-1.0426427724068432,13.413520157963932,0.003530605653898355,0.17313700220049524,9.951066233306483,0.1766676078543936,10.127733841160875,0.03350508158447596
55.640999999961025,-1.756406825117465,-1.7944195650778691,-0.691803079034381,12.23034831544878,0.0015543296067069459,0.14394017043276008,9.972657753842247,0.14549450003946704,10.118152253881714,0.02392349430531482
55.64199999996102,-1.7567098778218517,-1.7834998804839648,-0.4201167705828457,11.314319506499526,0.0005732158295804863,0.12318596739687379,9.98719272246409,0.12375918322645428,10.110951905690545,0.016723146114145493
55.64299999996102,-1.7568477656624784,-1.7731367145261525,-0.22047027250671203,10.641425275858317,0.00015786222367130098,0.10896924970189475,9.996237261915391,0.10912711192556605,10.105364373840958,0.011135614264558669
55.64399999996102,-1.7568850931204856,-1.7631120270089367,-0.08760764931692311,10.193926737514069,2.4926551141332186e-05,0.09999709352904027,10.000767857912678,0.1000220200801816,10.10078987799286,0.006561118416460232
55.644999999961016,-1.7568838055146723,-1.7532167524619757,-0.01801992609695713,9.959981032088393,1.054591215172873e-06,0.09545998983489565,10.001274382720378,0.09546104442611082,10.09673542714649,0.0025066675700902152
55.64599999996101,-1.7569048290076608,-1.7432452650870884,-0.009867943587593686,9.93338096092411,3.1625067010365596e-07,0.09495078168607017,9.997812008934973,0.09495109793674028,10.092763106871713,-0.0014656527046863488
55.64699999996101,-1.7570096874039853,-1.7329899220330482,-0.062940944656531,10.113415214463739,1.2866032728646584e-05,0.09842377924607323,9.990007066390493,0.09843664527880189,10.088443711669296,-0.0057850479071035465
55.64799999996101,-1.7572621325767377,-1.722235560673686,-0.17865178453846386,10.504852206701164,0.00010365562047625688,0.10619015493079964,9.977017416686568,0.1062938105512759,10.083311227237845,-0.010917532338554636
55.648999999961006,-1.7577298251154272,-1.7107538263882391,-0.3600688557209297,11.118047822404552,0.0004210651086785757,0.11894917564541986,9.95744347656955,0.11937024075409844,10.076813717323649,-0.017415042252750368
55.649999999961004,-1.758486100720812,-1.6982972109436374,-0.6119840720371084,11.969174865024357,0.0012163494869255737,0.1378582575277244,9.929181349885377,0.13907460701464996,10.068255956900027,-0.025972802676372808
55.650999999961,-1.7596118553754538,-1.6845926900057768,-0.9410151300133229,13.080568191231157,0.0028758839081221175,0.16464842454781953,9.889204422234021,0.16752430845594166,10.056728730689963,-0.037500028886436
55.651999999961,-1.7611975771855453,-1.6693348656313205,-1.3557382323666767,14.481172656158448,0.005969388234411381,0.2017956611933998,9.833254189382567,0.20776504942781118,10.041019238810378,-0.05320952076602126
55.652999999961,-1.7633455429367613,-1.6521785528446808,-1.8668437806537153,16.20706858054799,0.011318635981433251,0.252762883307067,9.755415353756893,0.2640815192885002,10.019496873045394,-0.07473188653100493
55.653999999960995,-1.7661721794181429,-1.6327308101167708,-2.4873011162988012,18.302027757274853,0.020092541212877204,0.3223315231691488,9.64754542537977,0.342424064382026,9.989969489761796,-0.10425926981460343
55.65499999996099,-1.76981055800515,-1.6105425200867045,-3.232507534194351,20.81801637898817,0.033935732655714826,0.41704512878426014,9.498527821522384,0.45098086143997496,9.949508682962358,-0.14472007661404085
55.65599999996099,-1.7744129374288629,-1.5850998076465999,-4.120379005359998,23.815501235085467,0.05513818542179243,0.5457877876293622,9.293325266295703,0.6009259730511546,9.894251239346858,-0.19997752022954174
55.65699999996099,-1.780153181462372,-1.5558158801708992,-5.171311728610961,27.363319957902643,0.08685195011446185,0.7205131946717017,9.01183777110186,0.8073651447861636,9.819202915888024,-0.27502584368837546
55.657999999960985,-1.7872287374024323,-1.5220243500504476,-6.407899986784704,31.53772879807615,0.13335508721211908,0.9571173514126365,8.627635751888306,1.0904724386247557,9.718108190513062,-0.37612056906333713
55.65899999996098,-1.7958616439922037,-1.4829758328506513,-7.854231264915912,36.42002366012398,0.2003482289933578,1.27639415947219,8.106775548611003,1.4767423884655477,9.58351793707655,-0.5107108224998491
55.65999999996098,-1.806297717153906,-1.437840695348396,-9.534489875736906,42.09182735102579,0.2952385489035966,1.7049039691469128,7.407157858547452,2.0001425180505095,9.407300376597961,-0.6869283829784383
55.66099999996098,-1.8188026194269797,-1.3857223210505305,-11.47048771738801,48.62675590006038,0.4273088687608941,2.2753853357735636,6.4793113441478525,2.7026942045344575,9.18200554868231,-0.9122232108940889
55.661999999960976,-1.8336529694010522,-1.3256871157195673,-13.677626123573038,56.076789814414326,0.6075745789361823,3.0260120211540906,5.270092509963969,3.633586600090273,8.903679110054242,-1.1905496495221577
55.662999999960974,-1.8511200953084614,-1.256819338855186,-16.158737940740853,64.45149109767223,0.8479944573938791,3.9973327309247,3.731468123659698,4.84532718831858,8.576795311978277,-1.5174334475981226
55.66399999996097,-1.8714437697181152,-1.1783097489614776,-18.895400158531526,73.68868337904489,1.1595522569753518,5.225236536292743,1.8368198441087327,6.384788793268095,8.221608637376828,-1.8726201221995709
55.66499999996097,-1.8947938616819862,-1.0895850274279377,-21.836883186762357,83.61715571362416,1.548671977533905,6.728141901164105,-0.39399045675988636,8.276813878698011,7.882823421938125,-2.2114053376382747
55.66599999996097,-1.9212202077345475,-0.9904769638181096,-24.88821900821614,93.91639257168399,2.01171186690591,8.487644206954581,-2.8638563103375727,10.499356073860492,7.635499763522919,-2.4587289960534804
55.666999999960964,-1.9505960219367657,-0.8814134469452124,-27.901080127389786,104.08579024136266,2.5282509023459525,10.425268494890439,-5.373362470312868,12.953519397236391,7.580156926923523,-2.514071832652876
55.66799999996096,-1.9825676889060833,-0.7635879134618284,-30.673740585767884,113.44452517814058,3.055706365724739,12.384299447058764,-7.622258113600579,15.440005812783504,7.817747699182925,-2.2764810603934746
55.66899999996096,-2.0165310077416794,-0.6390395247958836,-32.96749290245682,121.18696107466442,3.5297990426043353,14.132407490121427,-9.258945052964485,17.66220653272576,8.403261479761277,-1.6909672798151227
55.66999999996096,-2.0516547750999714,-0.5105735745847704,-34.54354309694407,126.50716943852902,3.875358637117064,15.400493520137632,-9.97905331329432,19.275852157254697,9.296798843960376,-0.7974299156160232
55.670999999960955,-2.0869608725174347,-0.3814911943927219,-35.21493238787765,128.77416520158084,4.027465751990762,15.957389562140818,-9.635817439988992,19.98485531413158,10.349037874142587,0.2548091145661875
55.67199999996095,-2.1214470358177304,-0.255175007469982,-34.8961303588795,127.69928355739418,3.954874252880844,15.692107784359997,-8.300118040640738,19.646982037240843,11.346863996600105,1.2526352370237053
55.67299999996095,-2.154217068161183,-0.13464966023158875,-33.62809782187415,123.42076708056656,3.672677060696826,14.65820677294242,-6.230974140200201,18.330883833639245,12.099909693439045,2.005680933862646
55.67399999996095,-2.184579238333786,-0.02224972849764241,-31.56610125802772,116.4626394861698,3.236085808365234,13.052016627505612,-3.77615454685236,16.288102435870847,12.511947889018487,2.4177191294420872
55.674999999960946,-2.212090214420917,0.0805285582960634,-28.93657312986697,107.58910926382607,2.7193952433698563,11.138866143943241,-1.2630161974095084,13.858261387313098,12.59524518990359,2.5010164303271907
55.67599999996094,-2.236546267713925,0.17299763005241936,-25.98351469006954,97.62367927503088,2.1926733105734835,9.170957989511153,1.0703687786128528,11.363631300084638,12.43400007869749,2.339771319121091
55.67699999996094,-2.2579400299369072,0.2551326315475154,-22.92490775799516,87.302036625726,1.706842043635672,7.3342061273744115,3.092044583398365,9.041048171010083,12.133092754408448,2.038863994832049
55.67799999996094,-2.2764042894103786,0.32738173447919916,-19.929010848226845,77.1920522133899,1.289880939886421,5.733892353942304,4.757908227962973,7.023773293828725,11.781681521791699,1.6874527622152993
55.678999999960936,-2.2921585657677768,0.3904858272042745,-17.109267915434767,67.67659782837954,0.9506945237697226,4.407389141886842,6.081148748512095,5.358083665656565,11.43923241416866,1.3450036545922615
55.679999999960934,-2.3054662793704748,0.4453339616282324,-14.530994980048062,58.976113574516624,0.6857547803622471,3.347007309958408,7.104421745915378,4.032762090320655,11.137183836236034,1.0429550766596343
55.68099999996093,-2.3166042901080415,0.4928605467929996,-12.222862170132354,51.187359794362564,0.48520354725921044,2.5213307482346785,7.8803887270578485,3.006534295493889,10.886923022551738,0.7926942629753384
55.68199999996093,-2.325843337456856,0.5339793342186192,-10.188529043190675,44.3226862951934,0.3371328825013525,1.890412190774303,8.460488330439324,2.2275450732756554,10.688033403714979,0.5938046441385794
55.68299999996093,-2.3334367936139895,0.5695454598707762,-8.416251752974002,38.34245653888829,0.23004647031633693,1.4146995944702647,8.889684838258546,1.6447460647866017,10.534430903045148,0.4402021434687491
55.683999999960925,-2.33961518151583,0.60033694260531,-6.885922029487013,33.1788041933454,0.15399348227865492,1.059316702513683,9.20484189880973,1.2133101847923378,10.418152083602068,0.32392332402566915
55.68499999996092,-2.344584405223142,0.6270487118375618,-5.573805804576226,28.751625983392813,0.10089782518174113,0.7954798471530072,9.434980345024718,0.8963776723347484,10.331358017359467,0.23712925778306726
55.68599999996092,-2.348526209858296,0.6502941599375229,-4.4555141712330215,24.97860866610646,0.0644723940144308,0.6004002290079156,9.602338260826386,0.6648726230223464,10.267210883848731,0.17298212427233217
55.68699999996092,-2.351599874185233,0.670610854781637,-3.507734481045466,21.78107147203756,0.03996055966161294,0.4565231879259024,9.723642579055682,0.49648374758751534,10.220126326643197,0.12589756706679722
55.687999999960915,-2.353944501969023,0.6884682731740807,-2.7091460553634317,19.087056618278865,0.023836526905015976,0.3505760832251297,9.811309918220775,0.37441261013014565,10.18572252835092,0.0914937687745212
55.68899999996091,-2.3556815295431366,0.7042762639585739,-2.040827678951862,16.832704588468474,0.013526667348575841,0.27265418270651326,9.874467099542612,0.2861808500550891,10.160647949597701,0.06641919002130159
55.68999999996091,-2.356917232330381,0.7183935075896448,-1.4863651806789058,14.962617207782081,0.007175120257349249,0.21543660270934697,9.919769053984666,0.22261172296669623,10.142380776951363,0.04815201737496366
55.69099999996091,-2.357745117777088,0.7311355923407297,-1.0317941169757372,13.429664191077883,0.003457516273428377,0.17355401600787532,9.952030543181351,0.1770115322813037,10.129042075462655,0.03481331588625558
55.691999999960906,-2.358248156407069,0.7427825441598561,-0.6654620383441667,12.194518285105648,0.0014382179678256231,0.14309803151573836,9.974701464401384,0.14453624948356397,10.119237713884948,0.025008954308548326
55.692999999960904,-2.3585008409383943,0.7535857762318886,-0.37786158065311604,11.225091945579468,0.0004637069575372478,0.1212506778352621,9.990216733408625,0.12171438479279935,10.111931118201424,0.017702358625024672
55.6939999999609,-2.358571085426975,0.7637744986268211,-0.16146450995280226,10.4959772334825,8.467053344023376e-05,0.10601080225513257,10.000247870882442,0.1060954727885728,10.106343343671014,0.012114584094614855
55.6949999999609,-2.3585219885984086,0.7735616695800455,-0.010573830007132301,9.98794667407843,3.631138267484861e-07,0.0959968076749605,10.005877921637325,0.09599717078878724,10.101875092426113,0.007646332849713389
55.6959999999609,-2.35841349196222,0.7831495916606962,0.07879673237742857,9.68754651693754,2.016482950892338e-05,0.09030919329060035,10.007715748916066,0.09032935812010927,10.098045107036176,0.003816347459776992
55.696999999960894,-2.3583039664839447,0.7927352668210812,0.1090110572319336,9.586798620517866,3.859395103376495e-05,0.08844057765049682,10.005960618646439,0.08847917160153058,10.09443979024797,0.00021103067157035582
55.69799999996089,-2.358251763026123,0.802515629165365,0.08086446804855818,9.683018752334405,2.1237021474266694e-05,0.09022479561313484,10.00042339010077,0.0902460326346091,10.09066942273538,-0.0035593368410200554
55.69899999996089,-2.35831676230022,0.8126927760676198,-0.006397908137723007,9.978754623269303,1.3293952983788e-07,0.09582019449984487,9.990506409185048,0.09582032743937471,10.086326736624423,-0.007902022951975951
55.69999999996089,-2.3585619600744607,0.8234793182793747,-0.15509852416895065,10.481844557004848,7.812561856317455e-05,0.10572551053333734,9.975140117106953,0.10580363615190051,10.080943753258854,-0.013285006317545367
55.700999999960885,-2.3590551228618555,0.8351039679094459,-0.3691802808176714,11.205595920913025,0.0004426445586569489,0.12082986108450515,9.95267017452054,0.1212725056431621,10.073942680163702,-0.020286079412697333
55.70199999996088,-2.3598705479014206,0.8478174783957577,-0.6542939134799308,12.169080058191506,0.0013903492242693888,0.1425016383896401,9.920684316792512,0.1438919876139095,10.06457630440642,-0.02965245516997861
55.70299999996088,-2.3610909581160056,0.8618990400266181,-1.0179176270750379,13.397536058586123,0.0033651421029078036,0.1727246137864499,9.875763045890846,0.1760897558893577,10.051852801780203,-0.04237595779619596
55.70399999996088,-2.3628095563967992,0.8776632131939095,-1.4695042476893239,14.922867399075889,0.007013258226015921,0.21429346195913854,9.813132690363437,0.22130672018515446,10.034439410548591,-0.05978934902780786
55.704999999960876,-2.365132251545234,0.8954674409954427,-2.020646714614216,16.784200484412313,0.01326046997103658,0.2710851190043259,9.726193860637105,0.2843455889753625,10.010539449612468,-0.08368930996393154
55.70599999996087,-2.368180046487444,0.9157201095137826,-2.6852450453223042,19.028448159936538,0.023417794257744325,0.34842644025675545,9.60589439644708,0.37184423451449977,9.97773863096158,-0.116490128614819
55.70699999996087,-2.372091541645569,0.9388889967572743,-3.4796450501675125,21.7107778809158,0.039323125387038284,0.45358128751425786,9.4399169450227,0.49290441290129616,9.932821357923997,-0.16140740165240253
55.70799999996087,-2.377025442915052,0.9655097371554328,-4.422698213804033,24.89481382082509,0.06352618136870423,0.5963787034182573,9.211664233476158,0.6599048847869615,9.87156911826312,-0.22265964131327998
55.70899999996087,-2.3831628602434693,0.9961935793449644,-5.5356592989501685,28.652291293845057,0.09952148417847935,0.7899926971867711,8.899062946751584,0.8895141813652505,9.788577128116835,-0.30565163145956475
55.709999999960864,-2.3907090193618723,1.031633163357142,-6.8417882234101945,33.06171310085465,0.15202583329887792,1.0518530410148232,8.473292760710713,1.2038788743137012,9.677171635024415,-0.4170571245519845
55.71099999996086,-2.3998937605435184,1.0726042040351629,-8.365450150024545,38.205312345099216,0.22727767050649003,1.404597432581957,7.897717009296628,1.631875103088447,9.529592112385075,-0.5646366471913247
55.71199999996086,-2.410969838504109,1.1199597533168724,-10.130409571118326,44.16329497986515,0.3332975694594051,1.8768402021480195,7.127595599900032,2.2101377716074246,9.337733371507458,-0.7564953880689416
55.71299999996086,-2.424207554970042,1.1746120852839468,-12.156897213261741,51.00394062439195,0.47998053751464864,2.503293802004351,6.111646590728898,2.983274339519,9.094920930247898,-0.9993078293285009
55.713999999960855,-2.439883687187862,1.237495330021738,-14.45692434187662,58.76778835243279,0.6787814334908745,3.323403362545572,4.797178461252026,4.002184796036446,8.799363257288473,-1.2948655022879265
55.71499999996085,-2.458262175374398,1.309500293907293,-17.027310202178068,67.44410431167313,0.9416082052776512,4.377159214700053,3.141131815528519,5.318767419977704,8.459899235506224,-1.634329524070175
55.71599999996085,-2.479563974140183,1.3913727083005487,-19.840143476160364,76.93868913940538,1.2784029237255203,5.696314069623752,1.1293020164988867,6.974716993349272,8.104019009848159,-1.9902097497282405
55.71699999996085,-2.50392455239394,1.4835697918367703,-22.83118850977095,87.03474896473861,1.6929150973841869,7.289365435408356,-1.1960347134227876,8.982280532792542,7.786245819369754,-2.307982940206645
55.717999999960846,-2.5313407019828476,1.5860807296578396,-25.888363921332314,97.35401067864547,2.1766437204912643,9.12036158495489,-3.70552082705982,11.297005305446156,7.591484478386336,-2.502744281190063
55.71899999996084,-2.5616142818581857,1.6982368099696439,-28.844864732122886,107.33350906643679,2.702185452655859,11.086003647521972,-6.163905751789534,13.788189100177831,7.624283348388297,-2.4699454111881023
55.71999999996084,-2.5943084265761533,1.8185636276293797,-31.483862296652898,116.24144898577005,3.2192458662265167,13.002485884154867,-8.245705638187946,16.221731750381384,7.976026112193438,-2.1182026473829616
55.72099999996084,-2.6287376193517713,1.9447475804754828,-33.56166874679278,123.25538525291945,3.6581813512247185,14.618949573552081,-9.602676694841103,18.2771309247768,8.674454229935696,-1.4197745296407032
55.721999999960836,-2.664010136361166,2.0737791184916445,-34.85085489250639,127.6077454311324,3.9446185244759944,15.669618835791129,-9.972327497381276,19.614237360267122,9.641909862885846,-0.4523188966905529
55.722999999960834,-2.6991251618269607,2.20228050675667,-35.1937712375947,128.7664631405936,4.022626884183042,15.955480776913479,-9.278268474926033,19.978107661096523,10.69983918617049,0.6056104265940903
55.72399999996083,-2.733102546665866,2.326943760360079,-34.54620515234996,126.58232093421717,3.875955959568429,15.418796259736798,-7.661984684855551,19.294752219305227,11.632767534449677,1.5385387748732775
55.72499999996083,-2.765106185653615,2.4449470418244754,-32.99051191332713,121.33326753390271,3.5347300119915714,14.166551602733618,-5.424878093364641,17.70128161472519,12.27640352136055,2.1821747617841503
55.72599999996083,-2.794525434982707,2.554229444928503,-30.71144415842042,113.64284228421195,3.063223013669608,12.427636314260186,-2.918496994682777,15.490859327929794,12.572362333247018,2.4781335736706183
55.726999999960825,-2.8210001114828445,2.6535753667585253,-27.946962914614737,104.31416246702496,2.5365730590640934,10.471066362951314,-0.44510207278042474,13.007639422015407,12.562537349234981,2.468308589658582
55.72799999996082,-2.844397741853933,2.742537723682854,-24.93615343561295,94.15413937717565,2.0194683976713677,8.530671081894576,1.7931870029652965,10.550139479565944,12.343326482531241,2.2490977229548417
55.72899999996082,-2.8647637999707376,2.821270002186135,-21.881844243946567,83.84731771380483,1.555055820047262,6.765232229028648,3.696885553954942,8.32028804907591,12.017173603030852,1.9229448434544523
55.72999999996082,-2.8822651157161228,2.8903352637051514,-18.933686931094982,73.89877001114864,1.1642560993213678,5.25507333464149,5.244502684463559,6.419329433962858,11.663832118426416,1.5696033588500171
55.730999999960815,-2.897139501455536,2.9505361340669007,-16.187850742399146,64.63306594038288,0.8510528316261428,4.019887289226855,6.461765351575399,4.870940120852998,11.332705472428398,1.2384767128519982
55.73199999996081,-2.909657083473052,3.0027842972088052,-13.695983878464713,56.22451675182693,0.6092066151103753,3.041976283811544,7.396356538056006,3.6511828989219195,11.047539436977925,0.9533106774015252
55.73299999996081,-2.9200937358244032,3.048010834573041,-11.477117184433672,48.73735025307013,0.42780294517034356,2.2857471593733343,8.101396274539427,2.713550104543678,10.814946379083105,0.720717619506706
55.73399999996081,-2.928714590524503,3.087110572132784,-9.528753525725353,42.163137461989294,0.29488339992184615,1.710685608195337,8.626495798212149,2.0055690081171833,10.632064806329332,0.5378360467529326
55.734999999960806,-2.9357649645844894,3.120911459279985,-7.835614380043099,36.45031235347207,0.19939958377414055,1.2785180673291514,9.013954819877027,1.4779176511032919,10.491872470980319,0.3976437114039193
55.735999999960804,-2.94146629699033,3.1501608562556283,-6.375853232913453,31.525142061422205,0.13202456980295446,0.9563535310281666,9.297922330364909,1.088378100831121,10.38630043119603,0.292071671619631
55.7369999999608,-2.946015237244963,3.1755224580945205,-5.1251363302367015,27.305499407267675,0.08530784727275889,0.7174714253234669,9.50501310624197,0.8027792725962257,10.307792378838196,0.21356361926179623
55.7379999999608,-2.949584577992213,3.197579442333179,-4.059140500941583,23.709293038775446,0.05351139912152855,0.5409306250539545,9.655484513816017,0.5944420241754831,10.2499265379915,0.15569777841510124
55.7389999999608,-2.952325169453621,3.216840930323919,-3.154966104329082,20.65923611469933,0.03232715858374982,0.4107077325416678,9.764504605231936,0.4430348911254176,10.207539496357354,0.11331073678095471
55.739999999960794,-2.954368276336855,3.23374994187912,-2.3918491723209367,18.085249772970435,0.018580000367147832,0.3147410456560288,9.8432994053216,0.33332104602317664,10.176620451344776,0.08239169176837713
55.74099999996079,-2.9558280571528965,3.248691763034935,-1.7514438496377682,15.925416355507815,0.009962551409884876,0.2440540122554806,9.900106402408962,0.25401656366536546,10.154122966074327,0.05989420649792798
55.74199999996079,-2.956803988116975,3.2620021267762587,-1.2178558900601821,14.126092448569327,0.004816925617641317,0.19202087724880454,9.940928970905457,0.19683780286644587,10.137766773771903,0.043538014195503294
55.74299999996079,-2.95738314283193,3.273974907019763,-0.7775428395166983,12.641571992414002,0.001963481396376126,0.15378236147380883,9.970114759453969,0.15574584287018495,10.125860602324154,0.0316318427477551
55.743999999960785,-2.9576422929223654,3.284869208299414,-0.4191524026950777,11.433540761577765,0.0005705872438236009,0.12579571557110658,9.990789371055213,0.1263663028149302,10.117155673870142,0.02292691429374294
55.74499999996078,-2.957649826452191,3.2949158404655616,-0.13334181013058277,10.470466722899419,5.774452737600085e-05,0.10549610922211514,10.005175746984362,0.10555385374949114,10.110729600733853,0.01650084115745365
55.74599999996078,-2.957467498836148,3.3043232280468686,0.08739704310878338,9.72700987372721,2.4806849804450987e-05,0.09104646209240488,10.014825153916956,0.09107126894220934,10.105896422859166,0.011667663282766583
55.74699999996078,-2.9571520405578045,3.313282836330644,0.24889294719332433,9.18349793254114,0.00020118857698745094,0.08115599864123882,10.020780257613028,0.08135718721822627,10.102137444831254,0.00790868525485422
55.747999999960776,-2.956756650811948,3.321974212435382,0.35542401209998076,8.825492194256768,0.00041027180132564037,0.07495182836314798,10.023685596782407,0.07536210016447362,10.099047696946881,0.0048189373704818905
55.74899999996077,-2.956332408351202,3.3305697469457467,0.4098161033012637,8.643455307551395,0.0005454515464133421,0.07189176443045428,10.023856222083273,0.07243721597686763,10.09629343806014,0.0020646784837410337
55.74999999996077,-2.955929631636056,3.339239264445455,0.41350958794583725,8.63252600503639,0.000555327660621684,0.07171007087068648,10.021311345131975,0.07226539853130817,10.093576743663283,-0.0006520159131166992
55.75099999996077,-2.9555992206183124,3.348154552062557,0.36659386644477543,8.792402558405188,0.000436464099122162,0.07439084451124436,10.015776396869324,0.07482730861036653,10.09060370547969,-0.0036250540967088796
55.751999999960766,-2.9553940125225107,3.3574939352581956,0.26780955677274676,9.12733540637034,0.00023293260289615272,0.0801663999668589,10.006653705284757,0.08039933256975505,10.087053037854512,-0.00717572172188774
55.752999999960764,-2.955370183957809,3.3674470099816523,0.11451833025177827,9.646228959547587,4.2592011639677376e-05,0.0895404954325906,9.992958829728577,0.08958308744423028,10.082541917172808,-0.011686842403591413
55.75399999996076,-2.955588731494568,3.378219639645515,-0.09735948602873634,10.362852193659622,3.0784682819764796e-05,0.10333869402626468,9.97321619225449,0.10336947870908444,10.076585670963574,-0.017643088612825153
55.75499999996076,-2.956117062121352,3.3900393229497414,-0.37343908177156493,11.296156484044584,0.0004529160084931721,0.12279078081874586,9.945303803072619,0.12324369682723904,10.068547499899859,-0.025681259676540336
55.75599999996076,-2.9570307230605932,3.4031610320445624,-0.7209957830125457,12.47069619952379,0.0016882765471569537,0.14965311463745762,9.906232421323148,0.15134139118461457,10.057573812507762,-0.036654947068637256
55.756999999960755,-2.9584152960498775,3.4178736057690635,-1.1491169642627863,13.917141409661049,0.004288511811037281,0.1863822032100499,9.851839402428647,0.19067071502108718,10.042510117449734,-0.05171864212666577
55.75799999996075,-2.9603684723726995,3.4345067529244573,-1.6688746560531431,15.672860439947423,0.009045354186194763,0.23637464733558589,9.776372069032346,0.24542000152178065,10.021792070554127,-0.07243668902227185
55.75899999996075,-2.9630023083782095,3.453438664703988,-2.293506164166015,17.782529467462282,0.017083543649817245,0.30429263093981923,9.671930719018288,0.32137617458963647,9.993306893607924,-0.10092186596847519
55.75999999996075,-2.9664456317735777,3.4751041359878854,-3.0385797004390813,20.29869153171404,0.029986059787802676,0.396497495894155,9.527739780368794,0.42648355568195767,9.954223336050752,-0.14000542352564693
55.760999999960745,-2.9708465185541484,3.5000029250495723,-3.9221050879694186,23.282130172792126,0.04995932822175177,0.5216146582079867,9.32922225528863,0.5715739864297384,9.90079624171837,-0.19343251785802984
55.76199999996074,-2.9763746769502935,3.5287077994532363,-4.964522588357889,26.801831732675474,0.08004479936185917,0.6912470861901038,9.056877409723224,0.7712918855519629,9.828169295275186,-0.26605946430121286
55.76299999996074,-2.9832234408416882,3.5618712639151893,-6.188461143769919,30.934169432808467,0.12437797309088768,0.9208338611881345,8.68502267385255,1.0452118342790222,9.730234508131574,-0.3639942514448258
55.76399999996074,-2.99161086761826,3.6002292656850248,-7.618095333983277,35.760733115894226,0.18848246140466357,1.230600785876084,8.180588005988986,1.4190832472807475,9.599671253269733,-0.4945575063066663
55.764999999960736,-3.0017791279019845,3.644599134969983,-9.277843530148155,41.36393552739692,0.2795581939337983,1.6464481792331862,7.5023890755788765,1.9260063731669845,9.42839544874586,-0.6658333108305392
55.765999999960734,-3.0139909462085943,3.695867572294048,-11.190039295167153,47.81915330451159,0.4066692749886747,2.2004328779473106,6.601706705322514,2.6071021529359855,9.2088088582585,-0.8854199013178992
