time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.16299999996447,0.561646010538764,-2.5622567513097043,-0.04387752139967116,1.1333318915747181,6.252623976801812e-06,0.0012360003130929926,9.99877911477372,0.0012422529370697945,10.00002136771079,-0.0009209192249812759
54.16399999996447,0.5614422110409263,-2.5605841205155286,-0.149058454047446,1.4880256858416097,7.21591424859443e-05,0.002130714282120947,9.997375290792174,0.0022028734246068915,9.99957816421678,-0.001364122718991112
54.164999999964465,0.5611173824195798,-2.558503308152533,-0.26431405959209675,1.8767215785857605,0.00022689173096853714,0.003389253523294076,9.995369653468796,0.0036161452542626134,9.998985798723059,-0.0019564882127127703
54.16599999996446,0.560656723535681,-2.555964360207666,-0.3927437526226596,2.3098801539314096,0.0005009526855347618,0.005134323820921374,9.992544837584154,0.0056352765064561355,9.99818011409061,-0.002762172845161004
54.16699999996446,0.5600417832027229,-2.55290500368711,-0.5377996084284242,2.7991522327113216,0.0009393319654241044,0.007539757844038149,9.988594817249883,0.008479089809462253,9.997073907059345,-0.0038683798764260757
54.16799999996446,0.5592499676941919,-2.549248984444362,-0.7033779207445412,3.3576878816519162,0.0016067769811642359,0.010848882551184644,9.983091896767608,0.01245565953234888,9.995547556299957,-0.005394730635813971
54.168999999964456,0.5582539395594642,-2.544904038172142,-0.8939218216293399,4.000482757483992,0.0025952381475336027,0.015400299497768022,9.975440677360691,0.017995537645301624,9.993436215005993,-0.0075060719297788125
54.16999999996445,0.5570208933913179,-2.539759446103544,-1.1145371514370006,4.744769170409002,0.004034291149670549,0.021663795101264663,9.964814167553856,0.025698086250935212,9.990512253804791,-0.01043003313098012
54.17099999996445,0.555511692038808,-2.533683119713443,-1.371123760328108,5.610459229349551,0.006105643627451898,0.030290133160529486,9.9500654169753,0.036395776787981386,9.986461193763281,-0.014481093172490134
54.17199999996445,0.5536798448996157,-2.526518152434839,-1.6705242458510683,6.620646834352595,0.009063244682980363,0.04217986689087044,9.929605684287765,0.05124311157385081,9.980848795861615,-0.02009349107415659
54.172999999964446,0.5514703087658461,-2.518078772489265,-2.0206916364809424,7.802173612089014,0.0132610595760199,0.058578140436910585,9.90123706811949,0.07183920001293048,9.973076268132422,-0.02786601880334949
54.173999999964444,0.548818091948322,-2.508145631777684,-2.4308764756468815,9.1862603285775,0.019191279033052514,0.08120482943056204,9.861923639416478,0.10039610846361455,9.962319747880093,-0.03862253905567847
54.17499999996444,0.5456466452682339,-2.496460375443532,-2.911831748806104,10.809198522866437,0.027536623856280737,0.1124323653691193,9.807480444190368,0.13996898922540002,9.947449433415768,-0.053492853520003436
54.17599999996444,0.541866030967126,-2.4827194619041513,-3.47603049059797,12.713084936766261,0.03924147225647186,0.15552716591868818,9.73215464015734,0.19476863817516005,9.9269232783325,-0.07401900860327082
54.17699999996444,0.537370875866567,-2.4665672547179436,-4.1378847008334825,14.946560362794292,0.05560769694364221,0.21497446751171959,9.62806851759213,0.2705821644553618,9.898650682047492,-0.10229160488827915
54.177999999964435,0.5320381433281427,-2.447588502894598,-4.9139438194916725,17.565479504776604,0.07842210801739702,0.29690969613900553,9.484492649637792,0.37533180415640255,9.859824453794195,-0.14111783314157655
54.17899999996443,0.5257248076775428,-2.4253004920124517,-5.823034094512069,20.63338135274595,0.1101226881431872,0.4096803851620213,9.286923983053113,0.5198030733052085,9.806727056358321,-0.19421523057745027
54.17999999996443,0.5182655967382875,-2.3991454251955022,-6.88627329492758,24.22153884954792,0.1540091937455737,0.564557035430382,9.015968142907424,0.7185662291759558,9.73453437208338,-0.2664079148523921
54.18099999996443,0.5094711001769455,-2.3684840386926447,-8.126853750298645,28.4082266599035,0.21449789122397847,0.7765914590862019,8.646085382410837,0.9910893503101803,9.637174732721016,-0.36376755421475515
54.181999999964425,0.49912674640384075,-2.332592148819139,-9.569425167223395,33.276638188181714,0.2974060777578949,1.065573105314904,8.14438520345232,1.3629791830727989,9.507364386525119,-0.49357790041065286
54.18299999996442,0.4869934552091728,-2.290662854492025,-11.238822483886358,38.91059210030989,0.41022276875086194,1.4569345423042885,7.469889819336157,1.8671573110551505,9.337047130391309,-0.6638951565444628
54.18399999996442,0.47281119791628934,-2.241818552623194,-13.157774243775705,45.3867980979723,0.5622675236754787,1.9822729397203767,6.574083247104655,2.5445404633958555,9.118623710500511,-0.8823185764352601
54.18499999996442,0.4563072327371821,-2.185138732309077,-15.343111235995355,52.76206109147385,0.7645484383057728,2.678846728573693,5.4041468696721084,3.4433951668794656,8.847542036551573,-1.1534002503841982
54.185999999964416,0.4372113409007181,-2.119711396621709,-17.799928507785612,61.053578000742625,1.0289982928469699,3.586960565773342,3.9109589958447866,4.615958858620312,8.526917854465099,-1.4740244324706726
54.186999999964414,0.41528071123532506,-2.0447170479348875,-20.51326075092852,70.21084218709484,1.3666192671866142,4.743650961058506,2.06429627463101,6.1102702282451204,8.17456650287613,-1.8263757840596408
54.18799999996441,0.3903366696606992,-1.9595526498325244,-23.437335620009463,80.07937339459225,1.7839990406088488,6.170859999286628,-0.1232629005684849,7.954859039895476,7.831596139326991,-2.1693461476087803
54.18899999996441,0.3623133647299377,-1.863995940720503,-26.483673252693684,90.3605536071923,2.277899610612219,7.857097223711072,-2.5660424628174323,10.134996834323292,7.5689543715058605,-2.431987915429911
54.18999999996441,0.33131388143406776,-1.758394817882748,-29.511394113315713,100.57891597488822,2.8285091645476954,9.734603392547736,-5.0787117460672695,12.563112557095431,7.484400811028162,-2.5165414759076095
54.190999999964404,0.2976620052085654,-1.6438420410567893,-32.32567976068615,110.07694983185678,3.393700173765247,11.659962001511223,-7.373205039005027,15.05366217527647,7.680457136271443,-2.3204851506643287
54.1919999999644,0.2619303772250142,-1.5222702567113477,-34.69175210452677,118.06228058570012,3.908684414257845,13.41302386739035,-9.101289150919031,17.321708281648196,8.220419130729164,-1.7805231562066073
54.1929999999644,0.22492379157376524,-1.3963956263353536,-36.36910681740007,123.72320736071785,4.295793624272262,14.730134116195027,-9.947652134678178,19.02592774046729,9.078275605789111,-0.9226666811466604
54.1939999999644,0.18760632095612254,-1.2694718760672412,-37.16202813444584,126.39919032205327,4.485149811924902,15.37421481988075,-9.741397560767567,19.859364631805654,10.117967071038088,0.1170247841023162
54.194999999964395,0.1509828712024826,-1.144890543694597,-36.970460185641315,125.75254132037827,4.439027659662959,15.217310490318278,-8.525199936730893,19.656338149981238,11.131138213250345,1.130195926314574
54.19599999996439,0.11596819305504193,-1.0257388939429433,-35.819063950540304,121.86649106214897,4.166837874087382,14.291340746492406,-6.537509635361846,18.458178620579787,11.92066898521794,1.9197266982821688
54.19699999996439,0.08328312079595211,-0.9144497243210612,-33.84987520326525,115.22040968676794,3.7212794274016536,12.77506714081487,-4.119694161524439,16.496346568216524,12.376652406692084,2.375710119756313
54.19799999996439,0.05340346860683475,-0.8126288907088971,-31.28236222410359,106.55500161702308,3.178170697972146,10.925769678570921,-1.605326259496958,14.103940376543067,12.49861411704611,2.497671830110338
54.198999999964386,0.026562808211947,-0.7210646821504766,-28.360156292002557,96.6925210852923,2.6121335548413978,8.996842728527792,0.754975031372308,11.60897628336919,12.363951314741497,2.3630090278057256
54.19999999996438,0.002792333711423715,-0.6398623647874601,-25.30556744770552,86.38326296071853,2.0797460055797417,7.1806468846925355,2.8164535644229747,9.260392890272277,12.076846454695252,2.0759041677594805
54.20099999996438,-0.01802378099803716,-0.5686310131701641,-22.293294604992077,76.21683449015626,1.6140859187286427,5.589927505387656,4.525286222787667,7.204013424116298,11.729299646903964,1.728357359968193
54.20199999996438,-0.036094179154316716,-0.5066664455547739,-19.443256432870214,66.59795961634308,1.2277675374178563,4.268017668149881,5.888744992527758,5.495785205567737,11.384530198095494,1.3835879111597222
54.202999999964376,-0.05167602626302258,-0.4531007189705606,-16.82612263249271,57.76514709980174,0.91948836449262,3.2109691152638073,6.946680504620108,4.130457479756427,11.077137984376535,1.0761956974407632
54.203999999964374,-0.06504302231959301,-0.40701008783665743,-14.474421582638147,49.82817885905824,0.6804254884976529,2.3892103666547606,7.750990121965484,3.0696358551524137,10.820625977117897,0.8196836901821261
54.20499999996437,-0.07646454888000069,-0.3674853824562214,-12.394261308489053,42.80766825716958,0.498906812898765,1.763386476398119,8.353465518628129,2.262293289296884,10.615758807925012,0.6148165209892404
54.20599999996437,-0.08619344059878448,-0.3336732799356065,-10.575209139595733,36.66840395052545,0.36320855396166546,1.293863242557053,8.799912968061127,1.6570717965187185,10.456984764579845,0.4560424776440737
54.20699999996437,-0.09445980294941957,-0.3047971692467426,-8.997627034709438,31.34410660473941,0.26292634990271474,0.9454012072730813,9.128162614395114,1.208327557175796,10.33649017157091,0.3355478846351385
54.207999999964365,-0.10146875680316426,-0.2801647631539656,-7.637658102189894,26.75425839082046,0.18945172546213668,0.6887953322330682,9.368144779759051,0.8782470576952048,10.246391837454256,0.24544955051848483
54.20899999996436,-0.10740055891572448,-0.259167691464945,-6.470377983152455,22.8147388908988,0.13596822931070138,0.5008819327307293,9.542878063927557,0.6368501620414307,10.179728225968987,0.17878593903321516
54.20999999996436,-0.11241204507768793,-0.24127663030430768,-5.471644137261832,19.44406642482896,0.09723303156627183,0.3638132845506964,9.66972734198874,0.4610463161169682,10.130773658105708,0.12983137116993682
54.21099999996436,-0.11663871967793261,-0.22603424975564315,-4.6190803811040695,16.566720854650924,0.06929297028677132,0.26410551501612284,9.76161841197277,0.3333984853028942,10.095016897275663,0.0940746103398915
54.211999999964355,-0.12019707852003275,-0.21304737428572604,-3.892516721172412,14.114628009290822,0.04920838500759292,0.19170932352143896,9.828082914563618,0.24091770852903188,10.06900062309265,0.06805833615687895
54.21299999996435,-0.12318692566718961,-0.2019791633323437,-3.2741029946284983,12.027543211649727,0.03481471243809523,0.13920608282004138,9.876103091061145,0.1740207952581366,10.050123886319282,0.04918159938351074
54.21399999996435,-0.1256935555063099,-0.19254174678617392,-2.7482384931385715,10.25281374977606,0.024529402793888065,0.10115573205767411,9.910769568312292,0.12568513485156219,10.036454703163853,0.03551241622808199
54.21499999996435,-0.1277897388828604,-0.18448952174133193,-2.301406607835399,8.744820795505884,0.01720144177268313,0.07358786267249934,9.935781337885185,0.09078930444518246,10.026570642330368,0.025628355394596625
54.215999999964346,-0.12953749213431157,-0.17761318196968692,-1.9219683140008352,7.464282408243497,0.011996942719658623,0.05361428096321994,9.953819708767819,0.06561122368287857,10.019430932450698,0.01848864551492646
54.216999999964344,-0.13098963041840705,-0.17173447540572867,-1.5999457677733224,6.3775231678016295,0.008313591138123523,0.039138885163378455,9.966824931103847,0.04745247630150198,10.014277407405348,0.013335120469577078
54.21799999996434,-0.132191118630285,-0.16670164477384106,-1.3268132479867105,5.455768597922933,0.00571738893317665,0.028642851056373944,9.976199259104016,0.034360239989550595,10.010559499093567,0.009617212157795763
54.21899999996434,-0.13318023872589219,-0.16238548784841533,-1.0953041537425656,4.674493778656669,0.0038962571079069748,0.02102681691889565,9.982955213002638,0.024923074026802626,10.00787828702944,0.006936000093668682
54.21999999996434,-0.13398959410043002,-0.15867596765670422,-0.8992377350725139,4.0128385585684185,0.0026261962956875607,0.015495576443448346,9.98782341625333,0.018121772739135907,10.005945188992465,0.0050029020566935145
54.220999999964334,-0.1346469714539696,-0.15547930366543009,-0.7333663640387011,3.453092091492624,0.001746707208118744,0.011474154218884178,9.9913308161425,0.013220861427002923,10.004551677569504,0.0036093906337324455
54.22199999996433,-0.13517607930162948,-0.1527154792944972,-0.5932426005997304,2.980244181103514,0.001142990967411865,0.008546888896497021,9.993857309943788,0.009689879863908887,10.003547189807698,0.0026049028719263845
54.22299999996433,-0.1355971805362916,-0.15031610700550685,-0.47510454116100886,2.581598329961618,0.0007330886596032968,0.006413302189369462,9.995676678589483,0.007146390848972759,10.002823069438456,0.0018807825026847524
54.22399999996433,-0.13592763456238713,-0.14822259858970147,-0.3757776303788263,2.246440352397863,0.0004586062669873936,0.004856172937959447,9.996986143273606,0.00531477920494684,10.002300922478552,0.0013586355427808172
54.224999999964325,-0.13618236267412942,-0.14638459450740834,-0.29259106891890707,1.9657562490492524,0.0002780355118367767,0.003718464939384075,9.997927686397441,0.0039965004512208515,10.001924186848662,0.0009818999128903272
54.22599999996432,-0.13637424864560538,-0.14475861188872857,-0.22330704160912485,1.7319933504864464,0.00016195075399929066,0.002886667759725899,9.998603416121426,0.0030486185137251895,10.001652034635152,0.0007097476993802587
54.22699999996432,-0.13651448497616964,-0.14330687594863717,-0.1660611510201082,1.5388592793855875,8.956002907597438e-05,0.00227877883153999,9.999086623858606,0.0023683388606159646,10.001454962719222,0.0005126757834510443
54.22799999996432,-0.1366128739059923,-0.1419963040536938,-0.11931263019346328,1.3811539175173915,4.623288315116713e-05,0.0018356442586006528,9.99942972522564,0.00188187714175182,10.001311602367393,0.00036931543162133096
54.228999999964316,-0.13667809118094298,-0.14079761551046602,-0.08180310238667388,1.2546302190855756,2.1732900291249975e-05,0.0015147321683432722,9.999669941241491,0.0015364650686345222,10.001206406310125,0.00026411937435355526
54.22999999996431,-0.1367179195930706,-0.13968454336190209,-0.052522843539154485,1.1558803458958515,8.959310725326837e-06,0.0012856718041075875,9.999833333679849,0.0012946311148329143,10.001127964794682,0.00018567785891043798
54.23099999996431,-0.13673945853957467,-0.13863312712175901,-0.03068367931584326,1.0822441943535015,3.0576868715456517e-06,0.0011270803821614482,9.999937631104496,0.0011301380690329939,10.00106776917353,0.00012548223775787903
54.23199999996431,-0.13674931521588032,-0.13762106749428532,-0.015697811404855044,1.0317379338083825,8.003065152822282e-07,0.001024337702786201,9.999994151530734,0.001025138009301483,10.001019289540036,7.700260426446448e-05
54.232999999964306,-0.1367537825749694,-0.1366271257580459,-0.007162017697362466,1.003000681856561,1.6658999604958366e-07,0.0009680701244786379,10.000009029967561,0.0009682367144746875,10.000977266682035,3.497974626398559e-05
54.233999999964304,-0.13675900883525605,-0.13563055167357171,-0.00484680968786122,0.9952579103568032,7.629394515869936e-08,0.000953181571421201,9.999983883849453,0.0009532578653663597,10.000937141714818,-5.145220953295393e-06
54.2349999999643,-0.13677116309525184,-0.1346105245306707,-0.008690260141219763,1.0083006136875905,2.4526958292866267e-07,0.0009783278666313372,9.999915988474863,0.000978573136214266,10.000894561611076,-4.7725324694880555e-05
54.2359999999643,-0.1367966015099049,-0.13354559230007756,-0.018796337324433754,1.0424796867470747,1.1474257688867443e-06,0.0010457781499953905,9.999797981466674,0.0010469255757642772,10.000844907042438,-9.737989333302721e-05
54.2369999999643,-0.1368420384984153,-0.13241309380377447,-0.035437701581736425,1.0987153634481188,4.078582313096966e-06,0.0011616485529667587,9.999617064222488,0.0011657271352798558,10.000782791357768,-0.00015949557800354341
54.237999999964295,-0.1369147275868717,-0.1311885483676033,-0.059063038483395114,1.1785219662371338,1.1329473006439089e-05,0.0013365331173598686,9.999353613814337,0.0013478625903663077,10.000701476404704,-0.00024081053106783656
54.23899999996429,-0.13702265674432537,-0.12984499655824702,-0.0903091229550318,1.2840486227637253,2.648752547867545e-05,0.0015865994515574865,9.998979054943158,0.001613086977036162,10.000592141920194,-0.00035014501557739663
54.23999999996429,-0.13717476345372875,-0.12835227431466167,-0.13001793342852508,1.4181370264708115,5.4901556345408946e-05,0.0019352663872571855,9.998452761473368,0.001990167943602594,10.000442929416971,-0.0004993575187999255
54.24099999996429,-0.13738117527794083,-0.12667620103316413,-0.17925926680772974,1.5843977625414478,0.00010436175403766141,0.002415643279333897,9.997717652167944,0.0025200050333715586,10.000237657201316,-0.0007046297344555086
54.241999999964285,-0.13765348234653021,-0.12477765991920965,-0.23935944640073037,1.787307197726011,0.00018607125280753606,0.003073992260652655,9.99669400430145,0.003260063513460191,9.99995406781491,-0.0009882191208614444
54.24299999996428,-0.1380050490140532,-0.12261154613468118,-0.31193686805618126,2.0323274492414707,0.0003160178055841613,0.00397458443007577,9.995270816880364,0.004290602235659931,9.999561419116024,-0.0013808678197477775
54.24399999996428,-0.13845137293843257,-0.12012555490141666,-0.398945295951178,2.3260525088964963,0.0005168979805186149,0.0052064702342124935,9.993293792044652,0.005723368214731108,9.999017160259383,-0.0019251266763884445
54.24499999996428,-0.13901050101175738,-0.11725877772670754,-0.5027259988520938,2.6763842039868244,0.0008208065805589624,0.006892888876841091,9.99054864151064,0.007713695457400053,9.998262336968041,-0.002679949967729911
54.245999999964276,-0.1397035129540395,-0.11394007026499321,-0.6260700078034587,3.092742318211723,0.0012729869063756968,0.00920432266524498,9.98673792770731,0.010477309571620677,9.997215237278931,-0.003727049656840009
54.246999999964274,-0.14055508495258248,-0.11008615002403796,-0.7722919704125503,3.586313851334788,0.0019370515437496269,0.012376588402811452,9.981448967051564,0.014313639946561079,9.995762606998126,-0.005179679937645787
54.24799999996427,-0.14159414747639174,-0.10559937622847539,-0.9453172611761235,4.170347018258913,0.002902239938990403,0.016735887587181607,9.974109390122242,0.01963812752617201,9.993747517648414,-0.007194769287357516
54.24899999996427,-0.14285465326309874,-0.10036515784890668,-1.1497841552581267,4.860496087565641,0.004293493178804941,0.022733460895126227,9.963925685528412,0.02702695407393117,9.990952639602343,-0.009989647333428664
54.24999999996427,-0.14437647335194528,-0.09424892947293725,-1.3911629377767742,5.675223377769066,0.0062854175859216235,0.030993475647441187,9.94979834490367,0.03727889323336281,9.987077238137033,-0.0138650487987384
54.250999999964264,-0.14620644070508776,-0.08709262906255796,-1.6758937209945117,6.636264393174357,0.009121601306754878,0.042379099241758776,9.930204950457593,0.051500700548513655,9.981705651006108,-0.019236635929663848
54.25199999996426,-0.14839956203445623,-0.07871060801416145,-2.011544341255472,7.7691607293879015,0.013141270621494928,0.058083472638682576,9.903039571996656,0.0712247432601775,9.974264315256834,-0.026677971678937595
54.25299999996426,-0.1510204182642331,-0.06888490456909539,-2.406988779572669,9.103862246731286,0.01881595517554956,0.07975459544326367,9.865393063647145,0.09857055061881323,9.963963614265959,-0.036978672669812696
54.25399999996426,-0.15414477148234582,-0.057359820318818734,-2.872604723944794,10.675393847671359,0.026799696693377,0.10966604313473187,9.813254277136856,0.13646573982810886,9.949720016964966,-0.05122226997080581
54.254999999964255,-0.15786138940423103,-0.04383576260033197,-3.4204855699989656,12.52457098438171,0.0379973809925084,0.1509489436326891,9.741107124005127,0.1889463246251975,9.930053448630325,-0.07088883830544646
54.25599999996425,-0.1622740842614869,-0.027962363200852217,-4.064656389570542,14.698728558983259,0.05365692917327041,0.20790450540234434,9.641393730062736,0.26156143457561476,9.902955164638351,-0.09798712229742002
54.25699999996425,-0.16750393681240805,-0.009330972268317316,-4.821273704088511,17.25239516600733,0.07549213580243716,0.2864198779145603,9.50381180656479,0.36191201371699744,9.865723820281788,-0.13521846665398307
54.25799999996425,-0.1736916303321815,0.012533218968438353,-5.708773035347295,20.247791084645286,0.10584337809051755,0.39451149635526744,9.314419426403763,0.500354874445785,9.814774300849548,-0.18616798608622354
54.258999999964246,-0.18099974260651644,0.038178913751283086,-6.747902897054194,23.754943009800204,0.14788216059676063,0.54301565051396,9.054541675575868,0.6908978111107206,9.745439486686589,-0.25550280024918237
54.25999999996424,-0.18961471966468746,0.06823537122628309,-7.961544666252984,27.85107612892237,0.20586039897887923,0.7464286867889811,8.69952767086077,0.9522890857678603,9.65181675662863,-0.3491255303071412
54.26099999996424,-0.19974806105060114,0.10341640683042908,-9.37415922204235,32.618746539572996,0.28539265381502565,1.0238560416245523,8.217521136926003,1.3092486954395781,9.52676983236558,-0.47417245457019064
54.26199999996424,-0.2116359565847746,0.14451916647320814,-11.010618460043572,38.141897623462526,0.3937327731716546,1.3999384871655078,7.568625389271185,1.7936712603371625,9.362296649608348,-0.6386456373274232
54.26299999996424,-0.22553620634722218,0.1924137316015694,-12.894072648310523,44.498662385570164,0.5399559905929775,1.9054531449883372,6.7052161357057365,2.445409135581315,9.150625271287051,-0.8503170156487201
54.263999999964234,-0.24172073174928957,0.24801784420131617,-15.042387582257483,51.74933886405401,0.7348719780591378,2.5769973535464907,5.574716082202279,3.3118693316056285,8.886585413807907,-1.1143568731278641
54.26499999996423,-0.2604614205208259,0.312249133770101,-17.46260708680185,59.917701084265794,0.990367324288157,3.454734246886733,4.126823829122696,4.44510157117489,8.571925400297586,-1.4290168866381858
54.26599999996423,-0.282006671341926,0.3859459555908272,-20.1429697963182,68.96405569475553,1.3177260795943395,4.57667368927671,2.3276333541667094,5.894399768871049,8.22203312303776,-1.7789091638980121
54.26699999996423,-0.30654630957690204,0.46974898146287064,-23.04244452803808,78.74992384638482,1.724388983163484,5.967667891159087,0.18239569269885106,7.692056874322571,7.874452567021422,-2.1264897199143498
54.267999999964225,-0.334164357140102,0.5639417980978487,-26.078842899088016,88.99792125351074,2.2087917652663256,7.621914746891092,-2.234659282333158,9.830706512157418,7.59604722982426,-2.4048950571115117
54.26899999996422,-0.36478340414740373,0.6682631614870713,-29.118547285250845,99.25709001210033,2.7537058487419754,9.480416951736675,-4.752327963868302,12.234122800478652,7.48179483661035,-2.5191474503254216
54.26999999996422,-0.39811130130946004,0.7817270836885203,-31.973472084679017,108.89264279533577,3.320150254680022,11.410414928026823,-7.094873070315491,14.730565182706844,7.635692112391353,-2.3652501745444185
54.27099999996422,-0.4336086033894957,0.9025129543451151,-34.41259962104598,117.1248964290219,3.8460338435748196,13.20087749530832,-8.917640229654545,17.04691133888314,8.129271109228597,-1.8716711777071744
54.271999999964216,-0.47049832301680466,1.0279984595249727,-36.19351085367231,123.13568791822621,4.254412183387905,14.590569480813006,-9.894404119610591,18.844981664200912,8.95057754459032,-1.050364742345451
54.27299999996421,-0.5078314226474904,1.1549806166851855,-37.111409628997336,126.23383117003517,4.472939662404151,15.334015128970764,-9.82962813706003,19.806954791374913,9.977326654314883,-0.023615632620888505
54.27399999996421,-0.5446007325478053,1.2800602473724783,-37.05120476550031,126.03089392375277,4.458438769484887,15.284751925429045,-8.736694588774677,19.74319069491393,11.006496106139254,1.0055538192034827
54.27499999996421,-0.5798726436204908,1.4000864399887827,-36.02061048650024,122.5529116517986,4.2138616860390625,14.452787881127978,-6.832317194886019,18.666649567167042,11.834332372281022,1.8333900853452505
54.275999999964206,-0.6128964200972644,1.512525479643282,-34.147843774729566,116.23261613540193,3.7870820103630836,13.000509916895188,-4.45087486627075,16.787591927258273,12.336717060987523,2.3357747740517514
54.276999999964204,-0.6431628675115479,1.615658852170292,-31.645111945528548,107.78620609075462,3.2523060793231635,11.17971500198644,-1.9324109560187905,14.432021081309603,12.499610125290813,2.4986678383550416
54.2779999999642,-0.670407985992844,1.7085955737332024,-28.755782947789797,98.03504704496014,2.6855208711211787,9.248410205074125,0.4590777395152746,11.933931076195304,12.393008815710578,2.392066528774807
54.2789999999642,-0.6945767519577867,1.791149953894603,-25.706942223119366,87.74555086215551,2.146243442159089,7.408914290025896,2.565093790241052,9.555157732184984,12.120251522426036,2.119309235490265
54.2799999999642,-0.7157686908879832,1.863657903712908,-22.680352447569607,77.5311649898528,1.670620231478352,5.784382194700008,4.321373172112897,7.4550024261783605,11.776375598291256,1.775433311355485
54.280999999964195,-0.7341828500380164,1.9267912186835767,-19.80304904011487,67.82063239448688,1.2736270203407076,4.426169397861712,5.728870587753396,5.6997964182024194,11.428667005955816,1.4277247190200448
54.28199999996419,-0.7500719421430722,1.981402813855782,-17.151625627544465,58.87245507143701,0.9554076526746393,3.3352520129589562,6.824499657728299,4.290659665633596,11.115159323361894,1.1142170364261226
54.28299999996419,-0.7637087418865244,2.0284133120418164,-14.762945924253978,50.81104667911984,0.7078222269508717,2.4843949828870397,7.659428163942899,3.1922172098379114,10.85164537378081,0.8507030868450389
54.28399999996419,-0.7753638869408526,2.0687361224719223,-12.645972398890203,43.66665430807015,0.5193768611894647,1.8348653402644897,8.285912494573616,2.354242201453954,10.640154696027569,0.6392124090917974
54.284999999964185,-0.7852926574486867,2.1032328216834406,-10.791957781081162,37.409754820812104,0.3782497186041016,1.3467099996345444,8.750731182346017,1.724959718238646,10.475690900584663,0.47474861364889165
54.28599999996418,-0.7937281216800575,2.132690020246672,-9.18211736960245,31.9769488873749,0.27381914992158585,0.9839621812565904,9.09279893053569,1.2577813311781763,10.350580261713866,0.3496379747780942
54.28699999996418,-0.8008784552384812,2.1578103152065164,-7.7928988948972595,27.28874676153792,0.19723147459804943,0.7165913200174795,9.343048871143793,0.913822794615529,10.256871665759322,0.2559293788235504
54.28799999996418,-0.8069268093348937,2.179211845615165,-6.599343827418114,23.26091268424646,0.14144241074639996,0.520664374879151,9.525345926789235,0.6621067856255509,10.187452712414785,0.18651042547901397
54.288999999964176,-0.8120326154550594,2.197432695879773,-5.5770801082891115,19.811190336628258,0.10101640382345234,0.37768131720715337,9.657732517671354,0.4786977210306057,10.13643023870196,0.13548795176618889
54.289999999964174,-0.8163336070046695,2.212937718897503,-4.703398834887906,16.862936641169,0.07184586083836376,0.27363445273069964,9.753659149544424,0.3454803135690634,10.099139463113488,0.09819717617771673
54.29099999996417,-0.8199481153680218,2.2261262853251376,-3.9577499564811824,14.346794722682299,0.050871535186269835,0.19806791495135825,9.823054985166317,0.24893945013762808,10.071994435303946,0.07105214836817453
54.29199999996417,-0.822977381959355,2.2373400868138154,-3.3218874773427443,12.20118395815617,0.03583834724960787,0.14325451254459837,9.873198945874188,0.17909285979420625,10.052291805668395,0.05134951873262317
54.29299999996417,-0.8255077452902317,2.246870517414055,-2.779814961104965,10.372116044458757,0.025096312538092063,0.1035235354424899,9.909400750831226,0.12861984798058196,10.038020598811809,0.03707831187603716
54.293999999964164,-0.8276126343425508,2.2549654012545313,-2.3176261915979213,8.812657220357956,0.017444756776003763,0.07473398096960086,9.93551993722814,0.09217873774560463,10.027698674973744,0.0267563880379722
54.29499999996416,-0.8293543424125369,2.2618349793036936,-1.9232985611525866,7.482230944819257,0.012013555294967759,0.053872431659012156,9.954354735634253,0.06588598695397992,10.020240722588232,0.01929843565246081
54.29599999996416,-0.8307855799137536,2.2676571501123037,-1.5864727856013672,6.345874428886233,0.008174164840371322,0.03875139215616694,9.967930063746474,0.04692555699653826,10.014855620743011,0.013913333807240136
54.29699999996416,-0.8319508175313142,2.272582002986284,-1.2982375593886264,5.373511841295198,0.005473769147773799,0.02778566412153755,9.977709081671055,0.03325943326931135,10.010968514940366,0.010026228004594628
54.297999999964155,-0.832887437167828,2.276735702452393,-1.0509286270372065,4.5392761700446815,0.0035869438872888114,0.019827938958109866,9.9847476952644,0.023414882845398676,10.008162578109799,0.007220291174027338
54.29899999996415,-0.8336267101684961,2.2802237897873487,-0.8379463185909652,3.820893400532377,0.0022803973771869297,0.014048637419221974,9.989806905882839,0.016329034796408903,10.006135940679247,0.005193653743475579
54.29999999996415,-0.8341946221099014,2.283133966696241,-0.6535924710366903,3.19913212192402,0.0013873697461680922,0.009848468816167985,9.993434222924423,0.011235838562336077,10.004670061486758,0.0037277745509864957
54.30099999996415,-0.8346125620390523,2.2855384215078085,-0.49292593527811013,2.6573158602298808,0.0007891171399478102,0.006795019702697868,9.99602246487786,0.007584136842645678,10.003606601720506,0.0026643147847345006
54.301999999964146,-0.8348978920768043,2.2874957515970977,-0.3516349834514765,2.1808924504282956,0.0004015709513750122,0.004576915129314571,9.997852064381407,0.004978486080689583,10.002830550462097,0.0018882635263253178
54.30299999996414,-0.8350644111068074,2.289052528344684,-0.22592453387754174,1.7570534184376818,0.00016576961472626115,0.002970805994517303,9.999121329689622,0.0031365756092435644,10.002257905298865,0.0013156183630940177
54.30399999996414,-0.83512272404952,2.290244543443637,-0.1124159863578611,1.3743959232697112,4.1042545570948184e-05,0.001817724570366456,9.999967874214475,0.0018587671159374043,10.001826641330412,0.0008843543946408516
