time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.35599999995936,0.7941895168630401,0.81443968251019,1.1079698002325888,-0.2604294745127689,0.003986887529661881,0.00041549399679619166,4.9962154419334555,0.004402381526458073,5.000617823459914,0.0005566623981687613
56.356999999959356,0.7952017790259294,0.8142298946561412,1.0434892201941492,-0.22631027358333,0.003536340477919753,0.0003137567106683885,4.996696099084128,0.0038500971885881414,5.000546196272715,0.00048503521097043034
56.357999999959354,0.7961553466245418,0.814051158456392,0.9829148807508625,-0.19426202689903915,0.0031376894568054567,0.00023118535310778934,4.99711483286061,0.003368874809913246,5.000483707670523,0.00042254660877816264
56.35899999995935,0.7970537034217103,0.8139016269379861,0.9259621978904842,-0.16413385907754208,0.0027846117571310803,0.00016503681942274434,4.997479532525255,0.0029496485765538247,5.000429181101809,0.00036802004006375455
56.35999999995935,0.7979000737085459,0.8137795906897877,0.8723635420020415,-0.13578388330215407,0.002471571351511708,0.00011294862126976617,4.9977970696879455,0.002584519972781474,5.000381589660727,0.00032042859898240295
56.36099999995935,0.7986974374157446,0.813683469851053,0.8218669970171399,-0.10907854346653423,0.0021937201313028927,7.288919340672258e-05,4.998073427524633,0.0022666093247096153,5.000340036849343,0.00027887578759777654
56.361999999959345,0.7994485440882887,0.813611806702587,0.7742351898714084,-0.08389199360031574,0.0019468117173084376,4.3114714454815846e-05,4.998313813335792,0.0019899264317632536,5.000303739767555,0.00024257870581045893
56.36299999995934,0.8001559257866668,0.8135632588270172,0.7292441854611087,-0.06010551201790504,0.0017271262633768829,2.2131613961417285e-05,4.9985227565440375,0.0017492578773383,5.000272014421376,0.0002108533596310025
56.36399999995934,0.8008219089731894,0.813536592807131,0.6866824424503482,-0.037606947728030526,0.0015314048728789448,8.66404415530572e-06,4.9987041939613075,0.0015400689170342505,5.000244262878342,0.0001831018165967535
56.36499999995934,0.8014486254376004,0.8135306784335412,0.6463498254667965,-0.01629019673798915,0.001356792424229505,1.6256877857003751e-06,4.99886154392024,0.0013584181120152054,5.000219962032255,0.00015880097051024222
56.365999999959335,0.8020380223119984,0.8135444833951642,0.6080566694044998,0.0039452940165940475,0.0012007877561098308,9.535494757882449e-08,4.998997770657663,0.0012008831110574096,5.00019865376872,0.00013749270697527294
56.36699999995933,0.8025918712210587,0.8135770684281273,0.5716228917291288,0.023194997293030095,0.0010612002985470818,3.2958932455852435e-06,4.999115440156754,0.001064496191792667,5.000179936348547,0.00011877528680237504
56.36799999995933,0.8031117766096998,0.8136275829007642,0.5368771488507007,0.0415497528000186,0.0009361123548958212,1.057599830768186e-05,4.9992167684952395,0.000946688353203503,5.000163456848443,0.00010229578669829209
56.36899999995933,0.80359918328664,0.8136952608143145,0.503656032790678,0.0590961930936329,0.000823846344153256,2.1394566647169015e-05,4.999303663607108,0.000845240910800425,5.000148904517909,8.774345616391344e-05
56.369999999959326,0.804055383218746,0.8137794172008244,0.4718033045231218,0.07591715003008037,0.0007229364047921354,3.5307281180251594e-05,4.9993777612421555,0.000758243685972387,5.000136004928128,7.484386638267893e-05
56.370999999959324,0.8044815216076643,0.8138794449015524,0.4411691605121226,0.09209204361892986,0.0006321038420638157,5.195516221377223e-05,4.999440455799076,0.0006840590042775879,5.000124514803353,6.335374160837404e-05
56.37199999995932,0.8048786022769454,0.8139948117109264,0.41160952909968795,0.10769725505099803,0.0005502359719730561,7.105485420174554e-05,4.999492926611763,0.0006212908261748017,5.000114217437938,5.305637619290593e-05
56.37299999995932,0.8052474923947017,0.8141250578727734,0.38298539351871996,0.1228064856105271,0.00047636797815178987,9.239045171734398e-05,4.999536160183197,0.0005687584298691338,5.000104918613067,4.375755132191017e-05
56.37399999995932,0.8055889265537767,0.8142697939171734,0.35516213841563227,0.13749110312349933,0.00040966745381797176,0.00011580669751188134,4.999570968785178,0.0005254741513298531,5.000096442936507,3.5281874762205234e-05
56.374999999959314,0.805903510228431,0.8144286988278575,0.3280089168646305,0.15182047754203065,0.00034942135092027937,0.00014120341177896716,4.99959800577397,0.0004906247626992465,5.00008863053667,2.74694749249349e-05
56.37599999995931,0.8061917226236601,0.814601518531612,0.30139803494172446,0.16586230721932216,0.00029502510336378566,0.00016853103529889535,4.999617777910117,0.000463556138662681,5.00008133404878,2.017298703549386e-05
56.37699999995931,0.806453918930434,0.8147880647026371,0.2752043510015345,0.17968293738979124,0.0002459737317143766,0.0001977871904432295,4.999630654914372,0.0004437609221576061,5.00007441583653,1.3254774785309564e-05
56.37799999995931,0.8066903319973846,0.8149882138762836,0.2493046868622395,0.19334767233580852,0.00020185477373787134,0.00022901418347206449,4.999636876439682,0.0004308689572099358,5.000067745396892,6.584335147330478e-06
56.378999999959305,0.8069010734267456,0.8152019068680282,0.22357724815574853,0.20692108269554366,0.00016234291923538318,0.0002622973895205675,4.999636556590518,0.00042464030875595066,5.000061196899274,3.583752938851603e-08
56.3799999999593,0.8070861340996633,0.8154291484949738,0.19790105113937084,0.22046730934510705,0.00012719625952023277,0.0002977644784822121,4.999629686074652,0.00042496073800244485,5.0000546468126545,-6.514249090372459e-06
56.3809999999593,0.8072453841333322,0.8156700075985753,0.1721553532933462,0.2340503652735748,9.625409214184544e-05,0.0003355854559712778,4.999616132027934,0.0004318395481131232,5.0000479715760475,-1.3189485697395753e-05
56.3819999999593,0.8073785722697535,0.8159246173686953,0.14621908504508507,0.24773443686071372,6.9436250662788e-05,0.0003759735089847469,4.999595635508735,0.0004454097596475349,5.000041045268382,-2.0115793362585066e-05
56.382999999959296,0.8074853246932637,0.8161931759705046,0.11997027996574205,0.26158418596461397,4.674395798283896e-05,0.0004191866610739147,4.99956780661489,0.00046593061905675365,5.000033737233947,-2.7423827797967704e-05
56.38399999995929,0.8075651432713103,0.8164759474771548,0.09328550077841724,0.27566505422976784,2.8262230416713712e-05,0.0004655302570629759,4.999532117131178,0.0004937924874796896,5.000025909618658,-3.525144308724748e-05
56.38499999995929,0.807617403210261,0.816773263112577,0.06603925849862913,0.2900435710362359,1.4163889006546452e-05,0.0005153603129034234,4.999487890568867,0.0005295242019099698,5.0000174147707765,-4.374629096837168e-05
56.38599999995929,0.807641350115307,0.8170855228102065,0.03810342199833672,0.3047876665258631,4.715264936856509e-06,0.0005690877824154491,4.999434289409793,0.0005738030473523056,5.000008092457145,-5.306860459963758e-05
56.386999999959286,0.8076360964407479,0.8174131970949039,0.009346615243432943,0.31996699116343397,2.83717986200135e-07,0.0006271838097462751,4.9993702993148235,0.0006274675277324753,4.999997766842556,-6.339421918877264e-05
56.387999999959284,0.80760061731411,0.8177568292968449,-0.020366400598492707,0.33565324331918944,1.3471212969855692e-06,0.0006901860546894787,4.999294709999468,0.0006915331759864643,4.999986243175455,-7.491788629021556e-05
56.38899999995928,0.8075337457146519,0.8181170381076897,-0.05117536304799497,0.35192050639287764,8.505503015455246e-06,0.0007587061978942269,4.999206092416754,0.0007672117009096821,4.999973304117664,-8.785694408075528e-05
56.38999999995928,0.80743416698382,0.818494520490925,-0.08322516514502887,0.36884559704003506,2.2495076243059183e-05,0.0008334387548229357,4.999102771818135,0.0008559338310659949,4.999958705649202,-0.00010245541254327861
56.39099999995928,0.8073004126421451,0.818890054959906,-0.11666653625336254,0.3865084261081564,4.420493400984658e-05,0.0009151713514935513,4.998982796185787,0.0009593762855033979,4.9999421724712905,-0.00011898859045444965
56.391999999959275,0.8071308534838798,0.8193045052388107,-0.15165674997008605,0.4049923739428696,7.469673647229945e-05,0.0010047966420103458,4.998843899442895,0.0010794933784826453,4.999923392821378,-0.00013776824036693114
56.39299999995927,0.8069236919173798,0.819738824323472,-0.18836036238267795,0.4243846817830188,0.00011522777418704596,0.0011033260781437482,4.998683458750642,0.001218553852330794,4.9999020126029725,-0.0001591484587724068
56.39399999995927,0.8066769535158025,0.8201940589608687,-0.22694998403866018,0.44477686102900593,0.00016727785516428768,0.0012119057753222078,4.998498445089982,0.0013791836304864954,4.999877628720469,-0.00018353234127577167
56.39499999995927,0.8063884777391267,0.8206713545679503,-0.2676070891265425,0.46626512223912897,0.00023258053563533893,0.001331834757962018,4.99828536620073,0.001564415293597357,4.999849781494327,-0.00021137956741767994
56.395999999959265,0.8060559077847808,0.821171960612439,-0.31052286551086494,0.4889508257851505,0.0003131592963994722,0.001464585910790672,4.998040200807874,0.0017777452071901442,4.999817946015064,-0.00024321504668112226
56.39699999995926,0.8056766795202903,0.8216972364803105,-0.3558991094181896,0.5129409561800968,0.000411369359738136,0.0016118300125033413,4.99775832290266,0.0020231993722414775,4.999781522274902,-0.0002796387868428951
56.39799999995926,0.8052480094473126,0.8222486578567947,-0.4039491687340968,0.5383486221778311,0.0005299459478851197,0.0017754632846219117,4.997434414661035,0.0023054092325070314,4.999739823893543,-0.00032133716820226255
56.39899999995926,0.8047668816422056,0.8228278236499791,-0.45489893904238077,0.5652935848343144,0.0006720599048245085,0.0019576389528068983,4.997062366371171,0.0026296988576314066,4.999692065228802,-0.00036909583294253423
56.399999999959256,0.8042300336138828,0.8234364634884249,-0.508987916714887,0.5939028158151172,0.000841381740906816,0.0021608033912508084,4.996635161501327,0.0030021851321576244,4.999637346633485,-0.0004238144282595613
56.400999999959254,0.8036339410151224,0.8240764458266373,-0.5664703135415672,0.6243110883291103,0.0010421553168585584,0.0023877375044266728,4.996144744765019,0.003429892821285231,4.999574637586304,-0.0004865234754412029
56.40199999995925,0.8029748011387375,0.8247497866947555,-0.6276162375726257,0.6566616031652983,0.001279282562954756,0.002641604095840606,4.995581870727669,0.003920886658795362,4.999502757386464,-0.0005584036752805943
56.40299999995925,0.8022485151250727,0.8254586591314478,-0.6927129450248759,0.6911066524052378,0.0015584208335184687,0.0029260020821654216,4.99493593014232,0.00448442291568389,4.999420353058004,-0.0006408080037410002
56.40399999995925,0.8014506688021839,0.826205403341705,-0.7620661682768426,0.7278083234747434,0.0018860947299743738,0.0032450285350417046,4.994194750795607,0.005131123265016078,4.999325874060624,-0.0007352870011212431
56.404999999959244,0.8005765120747996,0.8269925376240147,-0.8360015251365205,0.7669392462834601,0.0022698244913054995,0.0036033496739806877,4.99334436918247,0.005873174165286188,4.999217543347756,-0.0008436177139889978
56.40599999995924,0.799620936772775,0.8278227701142526,-0.9148660147044185,0.808683386273823,0.002718273353286064,0.004006282094463483,4.992368768801601,0.006724555447749547,4.99909332424935,-0.0009678368123946512
56.40699999995924,0.7985784528642751,0.828699011396532,-0.9990296052622694,0.853236886258657,0.0032414166221104755,0.0044598856980566206,4.991249580265284,0.007701302320167096,4.998950882585451,-0.0011102784762941909
56.40799999995924,0.7974431629334083,0.8296243880341748,-1.0888869196833406,0.9008089599610858,0.0038507355993452723,0.0049710699989424815,4.989965737738134,0.008821805598287755,4.998787543336422,-0.001273617725322751
56.408999999959235,0.7962087348165399,0.8306022570768813,-1.1848590238676127,0.9516228401746374,0.0045594399393449675,0.0055477157167759675,4.988493085449612,0.010107155656120935,4.998600241105732,-0.0014609199560124964
56.40999999995923,0.7948683722861353,0.8316362216030238,-1.287395323636531,1.0059167844244654,0.0053827225237698725,0.006198813832552742,4.986803927154558,0.011581536356322614,4.99838546351088,-0.0016756975508647187
56.41099999995923,0.7934147836658337,0.8327301473587246,-1.3969755753530655,1.0639451409216738,0.006338051507471835,0.006934624585812015,4.9848665104334,0.01327267609328385,4.998139186526684,-0.001921974535060933
56.41199999995923,0.7918401482556662,0.8338881805579126,-1.5141120152345477,1.1259794774444165,0.007445504833042429,0.007766859231771478,4.982644436617436,0.015212364064813907,4.99785680068225,-0.0022043603794950073
56.412999999959226,0.7901360804421074,0.8351147669097927,-1.6393516118631823,1.1923097755340284,0.008728153235321412,0.008708887759853297,4.9800959858832385,0.017437040995174707,4.997533026878413,-0.002528134183331865
56.41399999995922,0.7882935913642136,0.8364146719419888,-1.7732784457262785,1.2632456920381174,0.010212498569795347,0.009775976204478766,4.977173345672136,0.019988474774274113,4.99716182044641,-0.0028993406153352552
56.41499999995922,0.7863030480047426,0.8377930026888649,-1.9165162186823848,1.3391178895361122,0.011928975207564366,0.010985557658829602,4.973821729045789,0.02291453286639397,4.996736261912183,-0.0033248991495620217
56.41599999995922,0.7841541295742495,0.8392552308150105,-2.0697308949820803,1.4202794365108518,0.013912523251250595,0.012357541635986718,4.969978367878317,0.026270064887237314,4.9962484327655545,-0.003812728296190393
56.416999999959216,0.7818357810571607,0.8408072172433422,-2.2336334737909636,1.5071072772386285,0.01620324344645471,0.013914667012254207,4.965571363904284,0.030117910458708916,4.995689274362993,-0.004371886698751659
56.417999999959214,0.7793361637923133,0.8424552383554244,-2.408982890968081,1.6000037702069148,0.018847144895630944,0.015682904436202447,4.960518378589756,0.03453004933183339,4.995048427921589,-0.00501273314015549
56.41899999995921,0.7766426029671185,0.8442060138280775,-2.5965890450210805,1.6993982923676487,0.02189699802568978,0.017691914793835365,4.954725140578086,0.039588912819525146,4.994314053397611,-0.005747107664133999
56.41999999995921,0.7737415319152309,0.8460667361646554,-2.7973159385412116,1.805748904615545,0.025413306712480037,0.019975571082461282,4.948083747101334,0.045388877794941315,4.993472624896276,-0.006588536165469172
56.42099999995921,0.7706184331234479,0.8480451019709768,-3.0120849218353007,1.9195440714496748,0.02946541501262498,0.022572551856635346,4.940470733276145,0.05203796686926032,4.992508700145406,-0.007552460916339321
56.421999999959205,0.7672577758758378,0.8501493450140867,-3.2418780196965535,2.0413044247156176,0.034132765573950105,0.025527015256815843,4.931744880674328,0.05965978083076595,4.991404661505094,-0.008656499556650488
56.4229999999592,0.7636429504933896,0.8523882710859629,-3.487741315029158,2.171584557493056,0.039506328453999616,0.028889363495477213,4.921744734057935,0.06839569194947683,4.990140426007412,-0.009920735054333107
56.4239999999592,0.7597561991677562,0.8547712946729318,-3.7507883540408016,2.310974829422552,0.04569022071673908,0.032717108526515756,4.9102857928196295,0.07840732924325483,4.988693122062885,-0.011368038998860186
56.4249999999592,0.7555785434402646,0.8573084774036672,-4.032203526562472,2.460103158852145,0.05280353871961978,0.03707585041818241,4.8971573416481355,0.08987938913780219,4.987036730785937,-0.013024430275807575
56.425999999959195,0.7510897084451716,0.8600105682127055,-4.333245361292259,2.6196367698868572,0.0609824263314285,0.042040380625352945,4.882118883491149,0.10302280695678145,4.98514169044793,-0.01491947061381449
56.42699999995919,0.7462680441225664,0.8628890451105876,-4.655249658849114,2.790283853460196,0.07038240327486138,0.04769592282738985,4.864896137351167,0.11807832610225123,4.982974463453418,-0.017086697608326595
56.42799999995919,0.7410904437155028,0.8659561583938634,-4.999632364834416,2.9727950905789613,0.08118097814612256,0.05413952414491422,4.8451765642783045,0.1353205022910368,4.980497066569341,-0.01956409449240404
56.42899999995919,0.735532260002774,0.8692249750556492,-5.367892059896184,3.1679649725308012,0.09358057012920715,0.061481609213058855,4.822604387724782,0.15506217934226602,4.977666567067049,-0.022394593994696343
56.429999999959186,0.7295672198890496,0.8727094240671455,-5.761611913226605,3.3766328366410248,0.10781176159776161,0.06984770855798476,4.796775079998085,0.17765947015574637,4.974434550153831,-0.025626610907913516
56.430999999959184,0.7231673381847024,0.8764243420888678,-6.182460909035847,3.5996835166092755,0.12413690015917753,0.07938037071811287,4.767229295935187,0.20351727087729038,4.970746566812477,-0.029314594249267856
56.43199999995918,0.7163028316665276,0.8803855190331045,-6.63219411126098,3.838047482979501,0.142854062562094,0.0902412642080014,4.733446249460096,0.23309532677009537,4.966541576230191,-0.03351958483155393
56.43299999995918,0.7089420348268612,0.8846097427314271,-7.112651678920556,4.092700321279674,0.1643013833819077,0.10261347027329198,4.694836550087742,0.2669148536551997,4.961751403742942,-0.03830975731880315
56.43399999995918,0.7010513191027627,0.8891148417574191,-7.625756281882445,4.364661362157296,0.188861737402599,0.11670395983508043,4.650734546840584,0.30556569723767946,4.956300244078264,-0.043760916983480946
56.434999999959174,0.6925950178405711,0.893919725208993,-8.173508493145077,4.654991238782935,0.21696774472613223,0.1327462373262166,4.600390269097424,0.3497139820523488,4.9501042511497735,-0.04995690991197144
56.43599999995917,0.6835353598069459,0.8990444179600087,-8.75797964790842,4.964788101294803,0.249107040131917,0.1510031193603143,4.542961110809177,0.4001101594922313,4.943071270301409,-0.05698989076033634
56.43699999995917,0.6738324147188768,0.9045100895402812,-9.381301560847154,5.2951821656441185,0.2858277109787107,0.17176959623168492,4.477503480104902,0.4575973072103956,4.935100787315298,-0.06496037374644725
56.43799999995917,0.6634440550455667,0.9103390743893335,-10.045652380689607,5.647328214662406,0.3277437585007749,0.1953756978007583,4.402964734964234,0.5231194563015332,4.926084191265767,-0.07397696979597779
56.438999999959165,0.6523259392471727,0.9165548807457112,-10.753237735852016,6.022395602715003,0.3755403728342108,0.22218925085658714,4.318175852209863,0.597729623690798,4.915905475900661,-0.08415568516108429
56.43999999995916,0.6404315226693081,0.9231821848749502,-11.506266188129278,6.421555242808352,0.429978729351241,0.25261837089039707,4.221845436647291,0.682597100241638,4.904442536888929,-0.09561862417281564
56.44099999995916,0.6277121035135218,0.9302468067024117,-12.306917866825472,6.845962978350217,0.49189990958282304,0.287113475621262,4.11255587454468,0.779013385204085,4.891569259748765,-0.1084919013129797
56.44199999995916,0.614116912650447,0.9377756622033776,-13.157305009430575,7.296738664213708,0.5622274210678632,0.32616853895334,3.9887626745043994,0.8883959600212032,4.877158634525602,-0.12290252653614253
56.442999999959156,0.5995932575196331,0.9457966871195959,-14.059422996944349,7.774940208592096,0.6419676345062353,0.37032122107556387,3.848798320450922,1.012288855581799,4.861087176032721,-0.1389739850290237
56.44399999995915,0.5840867319361617,0.9543387257359129,-15.015090357142657,8.281531766267669,0.7322072728151703,0.42015141274750134,3.6908822829807773,1.1523586855626715,4.843240968543449,-0.15682019251829615
56.44499999995915,0.5675415052418241,0.9634313775930214,-16.025876138904493,8.817345236712793,0.8341068771252514,0.4762776205702236,3.513139186748641,1.310384497695475,4.823523684444115,-0.17653747661762953
56.44599999995915,0.5499007058067055,0.9731047941810456,-17.0930130647281,9.38303422256631,0.9488889460218539,0.5393504987887214,3.3136274923902183,1.4882394448105754,4.801866937200794,-0.1981942238609511
56.44699999995915,0.5311069152697219,0.9833894169256455,-18.217294986051126,9.97901966631204,1.0778192099944233,0.6100427091797351,3.0903813861114324,1.6878619191741584,4.77824330528559,-0.22181785577615454
56.447999999959144,0.5111027909122976,0.9943156472451826,-19.398957447203934,10.60542653206853,1.2221792865315104,0.689034176372433,2.8414688225796065,1.9112134629039434,4.75268228548355,-0.24737887557819516
56.44899999995914,0.4898318339291135,1.005913439261456,-20.637540670304183,11.262011167905206,1.3832287993023173,0.7769917211177609,2.5650687555154956,2.1602205204200784,4.725289275935574,-0.2747718851261709
56.44999999995914,0.4672393207591328,1.0182118060649812,-21.931735076582388,11.94807940989928,1.5621549908346053,0.8745420270438057,2.259570403819511,2.436697017878411,4.696267421697922,-0.30379373936382326
56.45099999995914,0.443273412655842,1.031238231487718,-23.27921063663574,12.662396113131024,1.7600079849048849,0.9822369661018119,1.9236967965497707,2.742244951006697,4.6659417475564675,-0.3341194135052774
56.451999999959135,0.4178864548245427,1.0450179813777711,-24.676432967295074,13.403087656394973,1.9776202553686537,1.1005105236081192,1.5566536492662488,3.0781307789767727,4.634784428243021,-0.36527673281872364
56.45299999995913,0.39103647020885735,1.0595733116816854,-26.11847122349234,14.167540096983732,2.215509641590189,1.2296269835405227,1.1583026690989129,3.4451366251307114,4.6034392942296245,-0.3966218668321204
56.45399999995913,0.3626888438472532,1.0749225754967702,-27.59880548864474,14.95229705949952,2.47376653189735,1.3696207195133634,0.7293555101569094,3.8433872514107135,4.572742761567623,-0.42731839949412187
56.45499999995913,0.3328181812128275,1.0910792378866827,-29.10914449801491,15.75296310249863,2.75192771541512,1.5202289394572197,0.27158072155878754,4.272156654872339,4.543737376431126,-0.4563237846306185
56.455999999959126,0.301410307877969,1.1080508157737583,-30.63926798464209,16.564120138494065,3.0488419303676024,1.6808200792666774,-0.21198878996851606,4.72966200963428,4.517673219665764,-0.48238794139598085
56.45699999995912,0.2684643583635302,1.125837770549812,-32.17691142464865,17.37926633156461,3.362535268926782,1.8503222083264668,-0.7168657262605342,5.212857477253249,4.495991750992715,-0.5040694100690297
56.45799999995912,0.2339948798484181,1.144432392807696,-33.707714014775455,18.19078851696887,3.6900881380672885,2.027157692557956,-1.236959230199504,5.717245830625245,4.480286600425741,-0.5197745606360042
56.45899999995912,0.19803385297180784,1.1638177310244289,-35.21525269586119,18.98998023730847,4.027539018370291,2.209192242775756,-1.7644945551718478,6.236731261146048,4.4722367059742,-0.5278244550875453
56.459999999959116,0.16063250955517294,1.183966627904592,-36.68118514662258,19.767117548447953,4.369833163361121,2.393708014144647,-2.2900317740981357,6.763541177505768,4.473509403407633,-0.5265517576541123
56.460999999959114,0.12186280886149689,1.204840937746539,-38.08552205515547,20.511603361055062,4.710835773021511,2.577411154571317,-2.8026121235484673,7.288246927592828,4.485634804044361,-0.5144263570173839
56.46199999995911,0.08181842381118429,1.2263910036003114,-39.40704287199433,21.21218784785972,5.0434280670978815,2.756483599804107,-3.2900537132013152,7.799911666901989,4.509857953700673,-0.4902032073610716
56.46299999995911,0.040615090409327016,1.2485554720133079,-40.62385922608494,21.85726713338443,5.359700171669388,2.9266865001338678,-3.7394053782111234,8.286386671803257,4.546981293592133,-0.4530798674696115
56.46399999995911,-0.0016098089929682648,1.2712615139522452,-41.71411640207628,22.435255175966894,5.651246299206309,3.0835181641648397,-4.1375487128320145,8.73476446337115,4.597215750539135,-0.4028454105226098
56.464999999959105,-0.04469852302034886,1.2944255019561108,-42.656806714837934,22.93501497140149,5.90955556399031,3.2224229356723444,-4.471915664725965,9.131978499662655,4.6600628349366895,-0.33999832612505543
56.4659999999591,-0.0884751113575884,1.3179541658814147,-43.43265118231007,23.346325964584747,6.126477153886921,3.339039632194683,-4.731266023209258,9.465516786081604,4.734250762872346,-0.2658103981893989
56.4669999999591,-0.13274850362321272,1.3417462145305954,-44.024990301431934,23.66035628724228,6.294723760922708,3.4294702856518375,-4.906450459287177,9.724194046574546,4.817743587287369,-0.18231757377437585
56.4679999999591,-0.17731633951802367,1.3656943714672043,-44.42061408021763,23.87010279289481,6.408365214212933,3.490543563193107,-4.991075420588528,9.898908777406039,4.907833356817511,-0.09222780424423416
56.468999999959095,-0.22196942084264923,1.3896877352087136,-44.61045860971825,23.970760339059094,6.463258323548377,3.5200440939388087,-4.981989861612781,9.983302417487186,5.001312555874406,0.0012513948126606778
56.46999999995909,-0.26649654584613225,1.413614342109182,-44.59010316405429,23.959985320988864,6.457361388516403,3.5168802381731052,-4.8795315952550276,9.974241626689508,5.094710031434481,0.09464887037273595
56.47099999995909,-0.3106894572107365,1.4373637894852875,-44.360018184043625,23.838027138286975,6.390893336368707,3.481168970539989,-4.6875007039849645,9.872062306908695,5.184561602923731,0.184500441861986
56.47199999995909,-0.3543476231151935,1.460829770250178,-43.92553863453063,23.607714070497998,6.266316545768101,3.4142267213766524,-4.412863557625054,9.680543267144753,5.267679709519698,0.2676185484579534
56.472999999959086,-0.3972825882090171,1.483912379538988,-43.29656549914029,23.27429502685019,6.088145637510747,3.318467391031583,-4.065226382103708,9.406613028542331,5.3413866464386235,0.34132548537687857
56.473999999959084,-0.43932167510872644,1.5065200770185836,-42.487025996766455,22.84515338420279,5.862607282465048,3.197220880693908,-3.6561450407695477,9.059828163158956,5.403683122389408,0.40362196132766304
56.47499999995908,-0.4803108801816989,1.5285712220552106,-41.5141459863409,22.329421258111324,5.5971939323820425,3.054494996730609,-3.1983528581104546,8.651688929112652,5.453336071002197,0.4532749099404523
56.47599999995908,-0.5201168803657141,1.5499951376047831,-40.39760262849384,21.73753029309977,5.300164197390059,2.8947088209276304,-2.7049893149592594,8.19487301831769,5.48988370335843,0.4898225422966851
56.47699999995908,-0.5586281405358775,1.5707326972656679,-39.158630177089314,21.08073760522866,4.980043320287867,2.7224260341119972,-2.188900957130451,7.702469354399864,5.513568397269413,0.5135072362076682
56.477999999959074,-0.5957551748297101,1.590736463809446,-37.819147231997974,20.370663102331488,4.645169887522822,2.5421127957952523,-1.6620659506062767,7.187282683318074,5.525216732711797,0.5251555716500524
56.47899999995907,-0.6314300644297508,1.6099704335290654,-36.40096194693665,19.618868131698775,4.303322156242851,2.3579379930604967,-1.135170402528369,6.661260149303348,5.5260897467749786,0.5260285857132336
56.47999999995907,-0.6656053658326031,1.628409457458944,-34.92509550144651,18.83649682474897,3.961442375897051,2.1736256857150367,-0.6173424344168168,6.135068061612088,5.517725627195271,0.5176644661335263
56.48099999995907,-0.6982525578085389,1.6460384180364227,-33.41124668939405,18.033992253678633,3.625463191549707,1.992361962063024,-0.11603227103591361,5.617825153612731,5.501792882576818,0.501731721515073
56.481999999959065,-0.7293601744868908,1.6628512393663066,-31.877404327143864,17.220890953681288,3.300228726308065,1.8167522949046353,0.3629851593986029,5.1169810212127,5.479966180611303,0.479905019549558
56.48299999995906,-0.7589317599563344,1.6788498028640322,-30.33960107389777,16.40569241380474,2.989495268676137,1.6488213930964255,0.8155143860316183,4.638316661772563,5.453831047804181,0.45376988674243623
56.48399999995906,-0.7869837604759683,1.6940428298248118,-28.81179299453873,15.595795229252584,2.6959926874425086,1.4900455085144921,1.2387803418441954,4.186038195957001,5.424818537801196,0.4247573767394508
56.48499999995906,-0.8135434475699279,1.7084447803665457,-27.305843806796737,14.797488751256749,2.4215271439149584,1.341406853990779,1.6312333312237317,3.7629339979057375,5.394167329129469,0.394106168067724
56.485999999959056,-0.8386469419254452,1.7220748058139337,-25.83159072473845,14.015987994560941,2.167107426719496,1.2034607141701665,1.9923404425412152,3.370568140889662,5.362908583430878,0.3628474223691329
56.48699999995905,-0.862337386261382,1.7349557800590774,-24.396969345727047,13.255499846265838,1.9330803192134616,1.0764074677283384,2.322380276034667,3.0094877869417997,5.331868062976467,0.33180690191472184
56.48799999995905,-0.8846632964705325,1.7471134254333816,-23.008177272543673,12.519309809723932,1.71926399390409,0.9601636442470975,2.622252478701977,2.6794276381511875,5.301680116853165,0.30161895579141973
56.48899999995905,-0.9056771049521807,1.758575540468358,-21.669859345399335,11.809880204640354,1.5250719139145006,0.8544279935323106,2.893308923324476,2.379499907446811,5.272808830771288,0.2727476697095428
56.489999999959046,-0.9254338982103154,1.7693713306454764,-20.38530086989143,11.128952606047404,1.3496227475525169,0.7587401566612569,3.137209682413962,2.1083629042137737,5.245572586627736,0.24551142556599093
56.490999999959044,-0.9439903422276871,1.7795308386944209,-19.156618637753198,10.477649113031395,1.1918342052700166,0.6725308091788891,3.3558042580264744,1.8643650144489057,5.22016927247538,0.2201081114136354
56.49199999995904,-0.961403783380413,1.7890844679532039,-17.984942585048792,9.85656865386375,1.0505004667217375,0.595163085402434,3.5510367329921038,1.6456635521241716,5.196700285116275,0.19663912405453043
56.49299999995904,-0.9777315092043418,1.798062590472747,-16.870583488327373,9.265875889163055,0.9243540429626065,0.5259657222534718,3.724872444429913,1.4503197652160784,5.175192209645991,0.17513104858424633
56.49399999995904,-0.9930301516405761,1.806495230655894,-15.813184130081536,8.70538135134502,0.8121136199628883,0.46425873695844816,3.8792432683506592,1.2763723569213365,5.155615625271996,0.1555544642102511
56.494999999959035,-1.0073552150022393,1.81441181501656,-14.811852898948763,8.174612271906522,0.7125197696487343,0.4093726364093207,4.016008480441266,1.121892406058055,5.13790088649932,0.1378397254375754
56.49599999995903,-1.0207607114195143,1.8218409789177237,-13.865279889469118,7.672874130914886,0.624360500242893,0.36066220362378654,4.136928285935034,0.9850227038666796,5.1219509898017135,0.12188982873996856
56.49699999995903,-1.0332988876155451,1.828810421727784,-12.971836306652884,7.19930335561203,0.5464885379432788,0.31751586601237547,4.243647385172429,0.8640044039556543,5.1076517891280835,0.10759062806633857
