time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.54399999996125,0.05625782554410453,0.051494144451696554,-0.07840493235794499,0.5579870327578409,1.996479739142236e-05,0.00029960742620154836,4.999774668958811,0.0003195722235929707,5.0000942411824045,6.186400542151915e-05
55.54499999996125,0.05620233190727222,0.05197476199683414,-0.06282272122094812,0.5053678206145481,1.2817744986145313e-05,0.0002457647150460542,4.999822865878487,0.0002585824600321995,5.000081448338519,4.9071161535962915e-05
55.545999999961246,0.056159845864503635,0.05241144970951026,-0.048989839800447216,0.45865262890685404,7.794534377644221e-06,0.0002024287229777144,4.999861079910084,0.00021022325735535862,5.00007130316744,3.892599045673961e-05
55.546999999961244,0.05612889212574995,0.052809186715715294,-0.03671989076113255,0.4172123594405781,4.3790600361070264e-06,0.00016750149667350356,4.9998913767012265,0.00017188055670961058,5.000063257257936,3.0880080952755407e-05
55.54799999996124,0.05610815081898661,0.05317242759961556,-0.025847522758512542,0.38048894505264896,2.169781445244914e-06,0.00013931197435756586,4.999915393910915,0.00014148175580281077,5.000056875666718,2.449848973462565e-05
55.54899999996124,0.05609643971538004,0.053505162394301455,-0.01622620518495696,0.34798783929308047,8.550904678726929e-07,0.00011652859120285142,4.999934429731377,0.00011738368167072411,5.000051813413048,1.943623606504019e-05
55.54999999996124,0.05609269830733482,0.05381097031899255,-0.007726255825894757,0.3192713596884937,1.9387254276794316e-07,9.808989839699916e-05,4.9999495130627665,9.82837709397671e-05,5.000047796833706,1.541965672302581e-05
55.550999999961235,0.05609597352530482,0.054093067985351066,-0.00023309503760851613,0.29395279552480585,1.7645915450056374e-10,8.314948248563837e-05,4.999961459132562,8.314965894479287e-05,5.000044608791507,1.223161452390542e-05
55.55199999996123,0.056105406901221545,0.054354352721406395,0.006354296943362342,0.27169120120692364,1.3113334826426542e-07,7.103223976042863e-05,4.9999709135653685,7.116337310869289e-05,5.0000420769384775,9.69976149445273e-06
55.55299999996123,0.05612022300580526,0.054597441596076074,0.012124740250221006,0.2521868053625038,4.774446432857587e-07,6.119967014781418e-05,4.999978387284852,6.167711479109994e-05,5.000040064399643,7.687222660202053e-06
55.55399999996123,0.05613971900413173,0.05482470666953105,0.017156051455090998,0.23517697406232746,9.559007855308557e-07,5.322233906311344e-05,4.99998428413422,5.41782398486443e-05,5.000038462374068,6.085197084892968e-06
55.554999999961225,0.05616325518885361,0.05503830694393852,0.02151609152417286,0.2204326739312229,1.503505095318444e-06,4.675804006622443e-05,4.999988922708172,4.826154516154287e-05,5.000037184253333,4.807076350310524e-06
55.55599999996122,0.05619024636361901,0.05524021744475685,0.02526367974364091,0.20775538761290055,2.0728665957386247e-06,4.153449658038452e-05,4.999992553576419,4.3607363176123145e-05,5.000036160939596,3.7837626125636348e-06
55.55699999996122,0.05622015396066341,0.05543225582416676,0.02844938590490162,0.1969744401141213,2.6285965343137567e-06,3.733568385891584e-05,4.999995372829797,3.9964280393229596e-05,5.00003533711019,2.959933206980736e-06
55.55799999996122,0.05625247878642805,0.05561610684488925,0.03111621140452006,0.18794470006619837,3.1444997542874888e-06,3.3991045887770194e-05,4.9999975326812365,3.713554564205768e-05,5.000034668226879,2.29104989557527e-06
55.558999999961216,0.056286754297508124,0.05579334507411965,0.03330016842235592,0.18054462497644336,3.601396999003539e-06,3.1367036413506094e-05,4.999999149694662,3.496843341250963e-05,5.000034118128075,1.7409510917332227e-06
55.559999999961214,0.056322540316371704,0.05596545609321882,0.03503076497182733,0.1746746241647855,3.9854501431369384e-06,2.936053710539239e-05,5.000000311086658,3.3345987248529326e-05,5.000033657073907,1.279896923556123e-06
55.56099999996121,0.0563594171022094,0.056133856508824194,0.036331402350639475,0.17025571735227243,4.286891197831144e-06,2.789380566123672e-05,5.000001079441582,3.218069685906786e-05,5.000033260138442,8.829614586147727e-07
55.56199999996121,0.05639697969705554,0.056299913034908916,0.037219690341917105,0.16722847084504888,4.4990793145807435e-06,2.6910687819137016e-05,5.000001496095002,3.140976713371776e-05,5.000032905862136,5.286851525454495e-07
55.56299999996121,0.05643483247102743,0.05646496090280967,0.03770768440901351,0.16555219699273746,4.617829199283956e-06,2.6373894106116605e-05,5.0000015833683875,3.099172330540056e-05,5.0000325750916925,1.9791470950991652e-07
55.563999999961204,0.05647258379321018,0.05663032184719608,0.03780204807731988,0.1652044061435827,4.640970399790121e-06,2.6263198333683138e-05,5.000001345775866,3.090416873347326e-05,5.000032249944599,-1.2723238373979484e-07
55.5649999999612,0.05650984075640606,0.056797321910245044,0.03750414268931593,0.1661805037176875,4.5681107337227396e-06,2.657446335754877e-05,5.000000770268259,3.1142574091271504e-05,5.00003191284235,-4.643346329658016e-07
55.5659999999612,0.05654620388469283,0.05696730930383559,0.036810045741325625,0.16849372831975393,4.400589442293366e-06,2.7319443058151694e-05,4.999999825527617,3.172003250044506e-05,5.000031545560117,-8.316168660371659e-07
55.5669999999612,0.05658126175250379,0.05714167257036118,0.035710498048863865,0.1721753300580678,4.141617173424893e-06,2.8526350200978162e-05,4.999998460274101,3.266796737440305e-05,5.000031128241476,-1.248935507014437e-06
55.567999999961195,0.05661458544275125,0.05732185928677686,0.03419077902920911,0.17727499147063633,3.7966112533676274e-06,3.0241219984216485e-05,4.999996600493691,3.4037831237584115e-05,5.000030638324929,-1.7388520543448749e-06
55.56899999996119,0.05664572276934783,0.05750939556381267,0.03223050842202091,0.1838614967257443,3.3737465308828027e-06,3.2530140829308856e-05,4.9999941454368155,3.590388736019166e-05,5.000030049324176,-2.3278528074044402e-06
55.56999999996119,0.056674192186308266,0.057705906602990076,0.02980337177850914,0.1920236581066069,2.8847550282716488e-06,3.5482469557140576e-05,4.999990962171648,3.8367224585412225e-05,5.0000293293962335,-3.047780749554363e-06
55.57099999996119,0.05669947630139491,0.05791313858831853,0.026876766023538334,0.20187151225293035,2.346022426498889e-06,3.921519996554802e-05,4.99998687839756,4.1561222392046914e-05,5.0000284396199515,-3.9375570315414166e-06
55.571999999961186,0.05672101490694714,0.05813298220751508,0.02341136031943844,0.2135378022625027,1.7800468650644634e-06,4.387871476823624e-05,4.999981673130262,4.56587616333007e-05,5.000027331891895,-5.045285088378648e-06
55.57299999996118,0.0567381974340364,0.058367498119522285,0.019360566320746758,0.227179765601878,1.2173466133544807e-06,4.9664224145941e-05,4.999975064755088,5.088157075929548e-05,5.000025946325847,-6.43085113605224e-06
55.57399999996118,0.05675035472832822,0.058618944711290984,0.014669910690538746,0.24298125188795122,6.989290280437087e-07,5.6813283738383645e-05,4.9999666958025895,5.7512212766427355e-05,5.000024208015356,-8.169161627158417e-06
55.57499999996118,0.0567567500369068,0.05888980851759514,0.009276301435198753,0.2611551990364287,2.7946526944117165e-07,6.562989558915551e-05,4.999956113623493,6.590936085859668e-05,5.000022022984352,-1.0354192631290005e-05
55.57599999996118,0.05675656908470424,0.05918283771346591,0.0031071781880116778,0.28194650108746483,3.1355263683743735e-08,7.649583330192226e-05,4.999942745918381,7.652718856560601e-05,5.000019273106947,-1.3104070036185078e-05
55.576999999961174,0.05674890910693527,0.059501079130147655,-0.003920464985762706,0.30563530627625635,4.9917554087412974e-08,8.989000489080262e-05,4.999925869799435,8.993992244489002e-05,5.00001580972188,-1.656745510292268e-05
55.57799999996117,0.05673276668990596,0.05984791929283746,-0.011901197399140362,0.33254078968577433,4.6000172004704874e-07,0.00010641288278403474,4.999904572712004,0.00010687288450408178,5.000011445596508,-2.093158047511423e-05
55.57899999996117,0.05670702425655735,0.060227130032496835,-0.020942425188959918,0.3630254511745902,1.4244003892845257e-06,0.0001268173017984862,4.999877703103936,0.00012824170218777073,5.000005944806124,-2.6432370859197363e-05
55.57999999996117,0.05667043501491081,0.06064291928542935,-0.031165837497577897,0.3974999962959441,3.1545378449773063e-06,0.0001520472672552952,4.999843808176715,0.0001552018051002725,4.999999009981815,-3.33671951677772e-05
55.580999999961165,0.05662160616696441,0.06109998776390306,-0.0427090447964705,0.43642886570311246,5.924038263992028e-06,0.00018328684513199193,4.9998010553546095,0.00018921088339598395,4.999990266238005,-4.21109389776575e-05
55.58199999996116,0.0565589801522818,0.06160359225976199,-0.05572743131450342,0.48033648716631905,1.0085935552926347e-05,0.0002220217473719863,4.999747133228705,0.00023210768292491264,4.99997924091163,-5.3136265353082024e-05
55.58299999996116,0.05648081367421714,0.06215961643172604,-0.07039624637363712,0.5298143339114887,1.6094487184201678e-05,0.0002701169073130144,4.9996791266245735,0.0002862113944972161,4.999965338019071,-6.703915791206327e-05
55.58399999996116,0.05638515422710067,0.0627746500270456,-0.0869129625905643,0.5855288836418073,2.4532807216490335e-05,0.00032991419930439146,4.999593359045613,0.0003544470065208818,4.999947806052134,-8.457112484894225e-05
55.584999999961155,0.056269813809398966,0.06345607760060026,-0.10549993240908592,0.6482305844371129,3.614785246262227e-05,0.00040435553909527554,4.999485193984126,0.00044050339155789783,4.999925697375684,-0.00010667980129941412
55.58599999996115,0.0561323394704577,0.06421217792077878,-0.12640737832148724,0.7187639468665893,5.1894697725841535e-05,0.0004971379655516374,4.999348784374282,0.0005490326632774789,4.99989781703756,-0.00013456013942292344
55.58699999996115,0.055969980296489474,0.06505223539304468,-0.149916756454746,0.7980788962222082,7.299254277968386e-05,0.0006129090227296603,4.999176756666935,0.0006859015655093442,4.999862658232444,-0.00016971894453909897
55.58799999996115,0.05577965039450636,0.0659866649905934,-0.17634453797566937,0.8872435349073088,0.00010099553250062995,0.0007575129261105795,4.998959812486549,0.0008585084586112095,4.9998183209451605,-0.00021405623182246813
55.588999999961146,0.05555788738040604,0.06702715235866484,-0.20604645804171706,0.9874584828100802,0.0001378822764297785,0.0009383007232206183,4.9986862263984655,0.0010761829996503967,4.999762409398116,-0.00026996777886711953
55.589999999961144,0.05530080581886863,0.06818681095669077,-0.23942228781886551,1.1000729830486846,0.00018616896790935356,0.0011645210916582294,4.998341212735682,0.001350690059567583,4.9996919027952496,-0.0003404743817334577
55.59099999996114,0.05500404499756402,0.0694803583223638,-0.2769211914210104,1.226602981849477,0.00024905227955202545,0.0014478127381370293,4.997906127415179,0.0016968650176890547,4.999602992432869,-0.00042938474411435834
55.59199999996114,0.054662710345877774,0.07092431378570334,-0.3190477364954265,1.368751414506285,0.0003305898184130378,0.0018028247975202852,4.997357461847862,0.002133414615933323,4.9994908764637955,-0.0005415007131874816
55.59299999996114,0.05427130772845393,0.07253722023089185,-0.36636863455504626,1.5284309542640262,0.00043592794484462313,0.002247998464411818,4.99666557495731,0.0026839264092564413,4.9993495013665665,-0.0006828758104164834
55.593999999961135,0.05382366975594551,0.07433989280034647,-0.41952029496613097,1.7077895073215679,0.0005715892982420182,0.0028065516746455296,4.995793095404133,0.003378140972887548,4.999171236377021,-0.0008611407999623566
55.59499999996113,0.05331287315925786,0.07635569775985254,-0.47921728459803314,1.9092387644803477,0.0007458355605994975,0.003507719427997774,4.99469290866489,0.004253554988597271,4.998946463653487,-0.0010859135234957407
55.59599999996113,0.0527311461693634,0.07861086509528589,-0.5462617932910571,2.135486147469709,0.0009691249854387878,0.004388315847729823,4.993305621777307,0.005357440833168611,4.9986630626104755,-0.0013693145665074624
55.59699999996113,0.05206976473302457,0.08113483878858617,-0.6215542131166457,2.3895705143668136,0.0012546892223408031,0.005494700971620572,4.991556371288865,0.006749390193961376,4.998305761482826,-0.0017266156941566635
55.597999999961125,0.05131893627676055,0.08396066911890221,-0.7061049463014252,2.6749020118081583,0.001619260216198204,0.006885256372529078,4.989350805969147,0.008504516588727282,4.997855322557875,-0.0021770546191079987
55.59899999996112,0.05046766960947426,0.08712545174631395,-0.8010475617751533,2.9953064788638892,0.002083985745058547,0.008633499990134998,4.986570033664375,0.010717485735193544,4.997287519399569,-0.002744857777414289
55.59999999996112,0.049503629432225374,0.09067081874705964,-0.9076534222675868,3.3550748140787134,0.00267558182529505,0.010832003178728811,4.983064269533199,0.01350758500402386,4.996571854537223,-0.0034605226397603772
55.60099999996112,0.04841297380787581,0.09464348715989149,-1.0273479007992248,3.75901770678877,0.003427782158662997,0.013597313287994317,4.978644858824841,0.017025095446657316,4.995669954271498,-0.004362422905485275
55.601999999961116,0.04718017284321604,0.0990958709410918,-1.1617282945046679,4.212526097016084,0.004383159475418562,0.017076134617776878,4.973074269204472,0.02145929409319544,4.994533563297667,-0.005498813879316167
55.60299999996111,0.04578780676587114,0.10408676246298412,-1.3125835210023375,4.721637651546318,0.0055954115290506356,0.021453080963223747,4.966053553265165,0.02704849249227438,4.993102045757439,-0.006930331419543911
55.60399999996111,0.04421634155863778,0.10968208975709726,-1.4819156422891284,5.293109408002726,0.007132226105721794,0.02696038581762617,4.957206669492307,0.03409261192334796,4.991299281415655,-0.00873309576132808
55.60499999996111,0.04244388037520527,0.11595575549625657,-1.6719631953329324,5.934496516636224,0.009078865130408844,0.03389004297909722,4.946060918690287,0.042968908109506064,4.989029826799793,-0.011002550377190445
55.60599999996111,0.04044588914700096,0.12299056308285819,-1.885226205818411,6.654236662880466,0.011542637970862876,0.04260895143001698,4.932022603810869,0.05415158940087986,4.986174193211749,-0.013858183965234083
55.606999999961104,0.03819489516315862,0.13087923395422346,-2.1244926060233276,7.461739228983445,0.014658468096045624,0.05357775300468666,4.914346858951566,0.06823622110073228,4.982583080052298,-0.017449297124684904
55.6079999999611,0.03566015805182198,0.13972551803497435,-2.3928655475894884,8.36747747605808,0.018595794226853583,0.0673741757404876,4.8921004291463905,0.08596996996734119,4.978070399113732,-0.021961978063250953
55.6089999999611,0.032807313633526035,0.14964539574784408,-2.6937907648162915,9.38308089681031,0.023567084425882574,0.08472182109636853,4.864116038380448,0.1082889055222511,4.972404943902699,-0.027627433274283852
55.6099999999611,0.02959799272571529,0.16076836456628343,-3.0310826630533456,10.521423265654542,0.029838274109887004,0.10652544213032644,4.828936898570699,0.13636371624021346,4.9653006148109124,-0.03473176236607056
55.610999999961095,0.02598941938359863,0.17323879497151215,-3.4089471249637033,11.796699611834036,0.037741457559286255,0.1339138211881815,4.784749954536645,0.17165527874746775,4.956405233284113,-0.043627143892869924
55.61199999996109,0.021933996579777182,0.187217328806001,-3.831998072969054,13.224482119858784,0.04769015152064743,0.16829131680588888,4.72930673974904,0.2159814683265363,4.945288208075576,-0.054744169101407
55.61299999996109,0.01737889236878552,0.20288227599287653,-4.305263507406554,14.82174051068219,0.0601973834024389,0.21139892396830043,4.659831409765239,0.2715963073707393,4.931427717135978,-0.06860466004100463
55.61399999996109,0.012265646690393874,0.2204309416022273,-4.834174944691654,16.60680639811314,0.07589669499276322,0.26538514317497874,4.572916892328112,0.34128183816774194,4.914198730495854,-0.08583364668112914
55.614999999961086,0.006529828809464759,0.24008078202196334,-5.42453177966038,18.599253014543404,0.09556583394382769,0.3328858736709334,4.464412539730287,0.4284517076147611,4.892864247345049,-0.10716812983193424
55.61599999996108,0.00010078876892069771,0.26207024383752814,-6.082428960736588,20.819651117650427,0.12015233880295766,0.4171106284506238,4.32931074611462,0.5372629672535815,4.866573713368202,-0.13345866380878135
55.61699999996108,-0.0070984359826671735,0.28665907900049636,-6.814132396065966,23.289148489266513,0.15079928182947128,0.521929183425226,4.161646434870167,0.6727284652546972,4.834374900124864,-0.16565747705211908
55.61799999996108,-0.015150974632095984,0.3141278522569954,-7.625881700508341,26.028804209733636,0.18886794976331406,0.6519477552746544,3.954433008202476,0.8408157050379685,4.795248713240444,-0.20478366393653857
55.618999999961076,-0.024145624903604185,0.3447762601103954,-8.523594460468505,29.058590554949525,0.23595201754183212,0.8125562822286047,3.6996721467706166,1.0485082997704367,4.7481804465410535,-0.2518519306359295
55.619999999961074,-0.034175856158738596,0.37891976632949953,-9.512440763321306,32.39595703625206,0.29387461209387206,1.0099177138508533,3.3884931980771538,1.3037923259447253,4.692285524021879,-0.30774685315510375
55.62099999996107,-0.045338130214433066,0.41688393475812563,-10.59625265541444,36.0538373238651,0.36465548317187846,1.250856099949617,3.0114999961208535,1.6155115831214955,4.627011579242349,-0.3730207979346343
55.62199999996107,-0.05772932202397486,0.4589957241634891,-11.776732932618133,40.03797891699479,0.45043050093350934,1.5425834022833909,2.559425299501026,1.9930139032169003,4.552439202717926,-0.44759317445905733
55.62299999996107,-0.07144300081490591,0.5055709371269552,-13.052435300236423,44.3435011844148,0.5533007214749404,1.8921881643502454,2.0242072113995446,2.4454888858251858,4.46969609722473,-0.5303362799522526
55.623999999961065,-0.08656434090692033,0.5568970441030618,-14.417509441472735,48.95065996978637,0.675085262549328,2.305799093245572,1.4005921118705165,2.9808843557949,4.381476467665417,-0.6185559095115662
55.62499999996106,-0.10316349578124194,0.6132108209479243,-15.860247483168013,53.81994191048456,0.8169548545013752,2.7873455402337353,0.6883101406860704,3.6043003947351107,4.292610535421181,-0.707421841755802
55.62599999996106,-0.1212874212530812,0.6746707521627294,-17.36154017308043,58.88685402983379,0.9789367609952262,3.336883676791077,-0.10526811975273669,4.315820437786303,4.210552318033566,-0.7894800591434166
55.62699999996106,-0.14095040531437686,0.7413250691373863,-18.89345476656746,64.05712409473097,1.159313503892522,3.9485644805809743,-0.9623239111730265,5.107877984473497,4.14555407330047,-0.8544783038765127
55.627999999961055,-0.16212396740608678,0.8130776602019318,-20.41827307650279,69.20345401960121,1.3539921732147358,4.608503305211928,-1.8522883942686672,5.962495478426664,4.110207084157997,-0.889825293018986
55.62899999996105,-0.18472729803344384,0.8896558043132212,-21.888446359533493,74.16536758791747,1.5559943339096403,5.293058186771601,-2.7310292250584287,6.849052520681242,4.118023295622812,-0.8820090815541706
55.62999999996105,-0.2086199153316126,0.9705853869220308,-23.247973962762902,78.75386336004946,1.7552879012542166,5.968264978650703,-3.5426433413248977,7.72355287990492,4.180909538580023,-0.81912283859696
55.63099999996105,-0.2335985251895906,1.0551803028182312,-24.435613578073376,82.76224925250497,1.9392090778618747,6.59126740699644,-4.2246666636882315,8.530476484858315,4.305809821170084,-0.6942225560068991
55.631999999961046,-0.25939994126608407,1.142552311078737,-25.390012967235737,85.98346207835311,2.0936495282660665,7.114333447436207,-4.716599210746299,9.207982975702274,4.491383764955975,-0.5086486122210081
55.632999999961044,-0.2857111625227003,1.2316450466052806,-26.056318666554848,88.23237189352473,2.204977956925529,7.491353131544598,-4.970276713712019,9.696331088470126,4.726054374758107,-0.27397800241887627
55.63399999996104,-0.3121863398224068,1.3212912822315779,-26.39319927816136,89.36948557642043,2.262362596223281,7.68569024605751,-4.959379125929191,9.948052842280791,4.988673716351601,-0.011358660825382394
55.63499999996104,-0.3384687215911602,1.4102869951516237,-26.378779534229956,89.32097427317153,2.2598912188519966,7.677348659328571,-4.6850473165067195,9.937239878180566,5.252192561673847,0.25216018449686395
55.63599999996104,-0.36421432558034156,1.4974712589325447,-26.013992878967382,88.08998835048342,2.1978202590581963,7.467194543547708,-4.1756340297738195,9.665014802605905,5.489380772832085,0.48934839565510213
55.636999999961034,-0.3891135914001555,1.5817993206360896,-25.322434904497648,85.75616274223296,2.0825194440554617,7.076769343098545,-3.4806791671693786,9.159288787154006,5.678609619984627,0.678577242807644
55.63799999996103,-0.4129078431559691,1.6623981620554265,-24.346758787813783,82.46345156144086,1.9251316956807156,6.543760232554144,-2.661215832891086,8.468891928234859,5.807676095343773,0.8076437181667897
55.63899999996103,-0.43539878127333925,1.738598534490203,-23.142594936591877,78.39960692705672,1.7394111362212552,5.914691964430356,-1.779459461393849,7.654103100651612,5.874643639257762,0.8746112620807791
55.63999999996103,-0.4564508612589441,1.809942986961656,-21.771509051487474,73.77241245311473,1.5394131888764737,5.237117676106961,-0.8905139804091994,6.776530864983435,5.886016884574236,0.8859845073972528
55.640999999961025,-0.4759877424564973,1.8761738806933912,-20.29448059157901,68.78767310159405,1.3376238988323816,4.553293009040323,-0.03744861883901828,5.890916907872705,5.853468289033686,0.8534359118567032
55.64199999996102,-0.4939846951750304,1.937207763129672,-18.76691695804317,63.63238808400806,1.14383663693254,3.896375516967735,0.7502479304686739,5.040212153900275,5.790460084368949,0.7904277071919656
55.64299999996102,-0.5104589408737914,1.9931027660466016,-17.235599208647063,58.46444267660522,0.9647858192148586,3.2891826380681373,1.4556929209563056,4.253968457282996,5.709661378239302,0.7096290010623187
55.64399999996102,-0.5254595655483676,2.044024563239236,-15.737435186668591,53.40840005478198,0.8043518171342018,2.744880849713272,2.0722344264618653,3.5492326668474736,5.621467093309339,0.6214347161323559
55.644999999961016,-0.5390581345523159,2.0902146955700913,-14.299596839262241,48.55596476174484,0.6640881406864423,2.268765117480001,2.6006360896496004,2.9328532581664435,5.533489347816044,0.5334569706390608
55.64599999996101,-0.5513406344719897,2.1319633748338704,-12.940534461811037,43.96940579731723,0.543854298660623,1.8603966734822817,3.046450636015267,2.4042509721429046,5.450701608158171,0.4506692309811884
55.64699999996101,-0.56240097286324,2.169587545413506,-11.671419155462049,39.686424921707264,0.4424105455925237,1.5156129841617576,3.417889343243885,1.9580235297542812,5.375912872998166,0.37588049582118277
55.64799999996101,-0.5723360054274662,2.203414101048126,-10.497685477738273,35.725363107127706,0.3579029282137465,1.2281676794266543,3.7242642122117635,1.5860706076404008,5.310334819852164,0.31030244267518103
55.648999999961006,-0.5812419162310619,2.23376766812401,-9.42047168391097,32.09006135525216,0.2882195496589455,0.9909356570324472,3.97494959880779,1.2791552066913927,5.254104805499183,0.2540724283221998
55.649999999961004,-0.589211717821033,2.260962168614778,-8.437856196783388,28.77403378332599,0.2312290407037265,0.7967202569498728,4.178756570066848,1.0279492976535993,5.206705867720447,0.20667349054346396
55.650999999961,-0.5963336327130976,2.285295357652053,-7.545858241017833,25.763844764021382,0.18492491277985204,0.6387423452172819,4.343606136869034,0.8236672579971339,5.167273394866168,0.16724101768918498
55.651999999961,-0.6026901408417532,2.3070456087152817,-6.73921151036011,23.041720050251957,0.14750145763755412,0.5108979412731869,4.47640281836085,0.6583993989107411,5.1348022172715915,0.13476984009460846
55.652999999961,-0.6083575124339677,2.3264703371232955,-6.011939860435078,20.5874897356213,0.11738359154108007,0.40786003520519065,4.583032547876397,0.5252436267462707,5.1082761746226675,0.10824379744568446
55.653999999960995,-0.6134056824897467,2.343805576445856,-5.357770823996743,18.379983865287162,0.09322800786378162,0.3250832647975285,4.668430814572942,0.41831127266131013,5.086742087234253,0.0867097100572698
55.65499999996099,-0.617898356538086,2.359266335466333,-4.770422052059131,16.397999171518627,0.07390805037240578,0.2587534096856396,4.736684926116448,0.33266146005804537,5.069346386174494,0.06931400899751061
55.65599999996099,-0.6218932655290311,2.3730474584755035,-4.2437915196422145,14.620941014823696,0.058490619270530356,0.20570981384379233,4.791147718119068,0.2642004331143227,5.055348151233391,0.05531577405640764
55.65699999996099,-0.6254425102705897,2.3853247877761317,-3.772076866251861,13.029226154899431,0.04621034452091184,0.16335845071145147,4.834549428918491,0.20956879523236333,5.044118224150854,0.04408584697387141
55.657999999960985,-0.6285929532128914,2.396256485981578,-3.3498438419301557,11.604513753037171,0.03644410277207608,0.129586051246498,4.8691006799752135,0.16603015401857407,5.0351308339937875,0.03509845681680446
55.65899999996098,-0.6313866284389352,2.4059844197589206,-2.972059084172751,10.329815991394486,0.028687520686189,0.10268086812222628,4.896583423695003,0.13136838880841528,5.027951812503418,0.02791943532643515
55.65999999996098,-0.6338611503106399,2.414635539031218,-2.634098548874253,9.18952652482008,0.02253420165423799,0.08126258482851731,4.918429062719449,0.1037967864827553,5.022225849202204,0.02219347202522126
55.66099999996098,-0.636050108130227,2.4223232089792184,-2.331739845645886,8.169394610148872,0.017657870464107557,0.06422204197556476,4.935784249574814,0.08187991243967233,5.017664162014486,0.01763178483750316
55.661999999960976,-0.6379834390714498,2.4291484687017126,-2.0611443804049445,7.256464835247334,0.013797327322057584,0.05067042548454682,4.949565526111692,0.0644677528066044,5.014033278918296,0.014000901741312965
55.662999999960974,-0.6396877750398293,2.435201201884385,-1.8188334548011609,6.438996452583279,0.010743950676521072,0.039897045198531454,4.960504217347302,0.050640995875052525,5.011145213222354,0.011112836045371388
55.66399999996097,-0.641186761442124,2.440561212660611,-1.601661185337111,5.706371979449232,0.0083314278996174,0.03133462618312809,4.969183022890486,0.0396660540827455,5.008849076973232,0.008816699796248884
55.66499999996097,-0.6425013473886102,2.44529920505644,-1.4067861743904397,5.049001586027613,0.006427385094193772,0.024531006939333407,4.976065657441698,0.03095839203352718,5.007024049475225,0.0069916722982421575
55.66599999996097,-0.643650047843578,2.4494776677594055,-1.231643200726995,4.458227549397176,0.004926607522026737,0.019126205758270714,4.981520744649818,0.02405281328029745,5.0055735579301155,0.00554118075313248
55.666999999960964,-0.644649178844746,2.4531516679936667,-1.0739157280679201,3.9262314686132616,0.0037455754002326002,0.014833927779166282,4.985841003668835,0.018579503179398882,5.004420506848233,0.0043881296712502404
55.66799999996096,-0.6455130672500042,2.456369559423747,-0.9315097032130959,3.445945832170727,0.002818077318812598,0.011426711271127139,4.989258605922965,0.014244788589939737,5.003503394512904,0.003471017335921367
55.66899999996096,-0.6462542366249273,2.4591736095323333,-0.8025288900906369,3.010970769333321,0.0020917004466641707,0.008724035815291877,4.991957431312039,0.010815736261956048,5.002773167573995,0.0027407903970120273
55.66999999996096,-0.6468835709168694,2.4616005520268547,-0.6852518334325985,2.615496301553888,0.0015250305742916307,0.0065828291193284014,4.994082822678333,0.008107859693620031,5.002190682371953,0.002158305194970289
55.670999999960955,-0.6474104575131898,2.463682069666648,-0.5781104441312523,2.2542300671573035,0.0010854248721121522,0.004889909678980342,4.995749325636618,0.005975334551092494,5.001724660187711,0.0016922830107279907
55.67199999996095,-0.6478429111813664,2.465445212565719,-0.47967013224847754,1.9223302694322264,0.0007472458163412872,0.0035559886823612534,4.997046806816725,0.004303234498702541,5.001350041315427,0.0013176641384440302
55.67299999996095,-0.6481876802573174,2.4669127565824933,-0.38861137206380736,1.615343457922691,0.0004904662736268848,0.0025109271658905357,4.998045265283111,0.0030013934395174205,5.001046658722629,0.0010142815456459786
55.67399999996095,-0.6484503362985268,2.468103505902619,-0.30371255858019364,1.3291466684499653,0.0002995736695129313,0.001700004907834108,4.9987985871658,0.0019995785773470392,5.000798165743148,0.0007657885661647157
55.674999999960946,-0.6486353482593051,2.46903254338337,-0.22383400099384998,1.0598934004384386,0.00016271599779418686,0.001081007574538399,4.999347440140385,0.0012437235723325858,5.000591163712717,0.000558786535734157
55.67599999996094,-0.6487461420822449,2.4697114316771276,-0.14790289185906413,0.8039628872542615,7.104466478371306e-05,0.0006219799190312862,4.999721460253048,0.0006930245838149993,5.000414484836863,0.00038210765988022644
55.67699999996094,-0.6487851464359131,2.470148367597873,-0.07489908830399239,0.5579121072514237,1.8219279609590123e-05,0.00029952697009894393,4.999940846825086,0.00031774624970853406,5.000258593074794,0.00022621589781124385
55.67799999996094,-0.6487538251658078,2.4703482916444286,-0.003841541781457458,0.31842998365050335,4.7927994894458794e-08,9.757358685667573e-05,5.00001745012709,9.76215148515702e-05,5.000115071641941,8.269446495834387e-05
55.678999999960936,-0.6486526968642466,2.470312954049592,0.06622478583323543,0.08229322585950882,1.4243583413257458e-05,6.516772119553066e-06,4.99995540971508,2.0760355532810526e-05,4.999976170070612,-5.6207106370997906e-05
55.679999999960934,-0.6484813418051326,2.4700409381852406,0.13624168033760098,-0.15367672959398782,6.028345306857579e-05,2.27258732680403e-05,4.999751377455867,8.300932633661609e-05,4.9998343867822035,-0.00019799039477952363
55.68099999996093,-0.6482383963309807,2.4695276416183267,0.20715026663298275,-0.3926562156326696,0.00013936352784584084,0.00014836426666089717,4.99939433713927,0.000287727794506738,4.9996820649337765,-0.00035031224320647425
55.68199999996093,-0.6479215346214676,2.468765214579026,0.2799035918324977,-0.6378618031073202,0.00025444567973487126,0.0003915232467744056,4.9988650110537485,0.0006459689265092769,4.999510979980258,-0.0005213971967252817
