time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
53.606999999965765,-0.3775394433401082,-2.797677191217078,8.834574194949651,-26.757562246259692,0.2534833178990871,0.6889654599699209,0.13053800520612024,0.942448777869008,1.0729867830751283,0.06974106537622826
53.60799999996576,-0.3691644266349692,-2.822883450428121,8.527871010197252,-25.722240574571842,0.23618884572028753,0.6366810922273808,0.1968931817037506,0.8728699379476683,1.069763119651419,0.06651740195251898
53.60899999996576,-0.36109180097231847,-2.8470689480544755,8.223821183894863,-24.6958784186988,0.21964709079216385,0.5868854164776065,0.2598156860426963,0.8065325072697703,1.0663481933124666,0.06310247561356652
53.60999999996576,-0.35331709663987587,-2.8702487735695894,7.923664997546653,-23.682661570734176,0.20390616184397775,0.5397161066805555,0.31919563475059376,0.7436222685245333,1.062817903275127,0.05957218557622701
53.610999999965756,-0.34583486006047076,-2.8924413368361175,7.6284704559238525,-22.68619439082098,0.18899620140316822,0.49525362071469636,0.37498794130103985,0.6842498221178646,1.0592377634189045,0.05599204572000449
53.611999999965754,-0.33863881195254203,-2.913667834317067,7.339142343666921,-21.709530373738904,0.17493179810030407,0.45352916320459435,0.4272021173002829,0.6284609613048984,1.0556630786051813,0.05241736090628124
53.61299999996575,-0.33172199393802965,-2.933951754277428,7.056433061220557,-20.755208720655283,0.16171436151924456,0.41453248640939905,0.47589260338729394,0.5762468479286436,1.0521394513159374,0.048893733617037416
53.61399999996575,-0.32507690275623774,-2.9533184238159977,6.780954598152144,-19.82529474946526,0.14933438281528752,0.3782192828089564,0.5211498495799335,0.5275536656242439,1.0487035152041773,0.04545779750527723
53.61499999996575,-0.31869561173206584,-2.971794598914002,6.513191102981902,-18.92142231828697,0.13777352817044242,0.34451800150253375,0.5630922779085592,0.48229152967297617,1.0453838075815354,0.04213808988263534
53.615999999965744,-0.31256987953873655,-2.989408097365007,6.253511608750594,-18.044836774504525,0.12700653245333765,0.3133359870565001,0.6018591899350101,0.44034251950983777,1.042201709444848,0.03895599174594788
53.61699999996574,-0.30669124659686975,-3.006187473432325,6.002182567598046,-17.196437259161534,0.11700287694203072,0.28456489322692213,0.6376046275973134,0.40156777016895284,1.0391723977662664,0.03592668006736632
53.61799999996574,-0.3010511196738933,-3.0221617323304004,5.759379932421621,-16.376817482696815,0.1077282477559027,0.258085365458322,0.6704921562070486,0.3658136132142247,1.0363057694212734,0.03306005172237336
53.61899999996574,-0.2956408454017885,-3.0373600821068827,5.5252005975406355,-15.586304337278811,0.09914578106520398,0.23377101639281087,0.7006905112968921,0.33291679745801483,1.033607308754907,0.030361591056006887
53.619999999965735,-0.29045177352855284,-3.051811720173436,5.2996730726702355,-14.824993921517704,0.09121710766661019,0.21149173938802082,0.7283700341333764,0.302708847054631,1.0310788811880074,0.02783316348910736
53.62099999996573,-0.28547531077042076,-3.0655456515589887,5.0827673156838555,-14.09278472605302,0.08390321363915816,0.19111641794972783,0.7536998118937366,0.275019631588886,1.0287194434826226,0.025473725783722534
53.62199999996573,-0.28070296614769136,-3.0785905359057812,4.874403690430739,-13.389407866172709,0.07716513602697671,0.17251509570652154,0.7768454357749862,0.24968023173349824,1.0265256675084844,0.023279949809584366
53.62299999996573,-0.27612638867562916,-3.090974560266986,4.6744610473958,-12.714454353998539,0.07096451328996256,0.15556067360829143,0.7979672919503541,0.226525186898254,1.024492478848608,0.021246761149708027
53.623999999965726,-0.27173739825067966,-3.1027253348700694,4.482783948505848,-12.067399482144081,0.0652640100166319,0.14013019972832413,0.8172193049030089,0.20539420974495604,1.022613514647965,0.019367796949064875
53.62499999996572,-0.2675280105272725,-3.1138698091618333,4.299189074178339,-11.447624447423754,0.06002763443298202,0.12610581347238853,0.834748059129203,0.18613344790537056,1.0208815070345736,0.017635789335673557
53.62599999996572,-0.2634904565266913,-3.1244342056326255,4.123470861994188,-10.85443538127806,0.05522096582935288,0.11337540100763477,0.8506922326546319,0.16859636683698764,1.0192885994916194,0.0160428817927194
53.62699999996572,-0.25961719766074703,-3.13444396911548,3.9554064332627257,-10.287079976823321,0.050811307365713265,0.10183301297835068,0.8651822836167256,0.15264432034406394,1.0178266039607895,0.01458088626188947
53.627999999965716,-0.25590093679227954,-3.1439237294608415,3.794759867205871,-9.744761914108002,0.04676777795401608,0.09137908955980234,0.8783403388859177,0.1381468675138184,1.016487206399736,0.01324148870083608
53.628999999965714,-0.25233462589404587,-3.1528972756916085,3.641285883350581,-9.226653288064268,0.04306135516056062,0.08192053195775162,0.8902802410335208,0.12498188711831223,1.015262128151833,0.012016410452933002
53.62999999996571,-0.24891147080893233,-3.16138753994108,3.4947329916736045,-8.731905240119131,0.03966487939325276,0.07337065381784186,0.9011077167199644,0.11303553321109461,1.014143249931059,0.010897532232158946
53.63099999996571,-0.24562493355873927,-3.1694165896643365,3.3548461676533026,-8.259656986363995,0.036553028083046425,0.06564904080560645,0.910920635677644,0.10220206888865288,1.013122704566297,0.009876986867396909
53.63199999996571,-0.24246873259673554,-3.177005626789267,3.2213691060983956,-7.809043424093609,0.03370226716032028,0.05868134192872851,0.9198093348618555,0.09238360908904879,1.0121929439509043,0.008947226252004281
53.632999999965705,-0.23943684135115584,-3.184174992635528,3.0940461037917144,-7.379201485595788,0.031090785875505084,0.052399012025269164,0.9278569870480783,0.08348979790077425,1.0113467849488524,0.00810106724995241
53.6339999999657,-0.23652348536298357,-3.190944177577659,2.9726236168759885,-6.969275394195895,0.028698419918835913,0.04673902122907345,0.9351399971988653,0.07543744114790937,1.0105774383467747,0.007331720647874684
53.6349999999657,-0.23372313828172203,-3.197331834562353,2.856851534716903,-6.578420963412546,0.02650656684982011,0.041643544119571524,0.9417284133600956,0.06815011096939164,1.0098785243294872,0.006632806630587185
53.6359999999657,-0.23103051694728602,-3.203355795709947,2.7464842078487735,-6.205809066144097,0.024498097041925317,0.03705963862783986,0.9476863417343953,0.061557735669765176,1.0092440774041604,0.005998359705260414
53.636999999965695,-0.2284405757544419,-3.209033091337179,2.6412812636400633,-5.850628387412904,0.022657262668940886,0.03293892255761812,0.9530723579820498,0.05559618522655901,1.0086685432086089,0.005422825509708851
53.63799999996569,-0.22594850046813597,-3.2143799708330776,2.541008239575024,-5.512087561565293,0.02096960669241825,0.029237253740317888,0.957939908778893,0.05020686043273614,1.008146769211629,0.0049010515127290155
53.63899999996569,-0.2235497016332968,-3.219411924903381,2.4454370605725555,-5.189416783101031,0.019421873340559257,0.025914418329042108,0.9623376992752676,0.04533629166960136,1.0076739909448689,0.004428273245968839
53.63999999996569,-0.22123980770098753,-3.2241437087721567,2.3543463835742213,-4.881868969539571,0.01800192118457477,0.022933830502696432,0.9663100634043142,0.040935751687271205,1.0072458150915855,0.0040000973926854755
53.640999999965686,-0.21901465797382674,-3.2285893659932783,2.267521829735025,-4.588720544948632,0.016698639606544437,0.02026224585582541,0.9698973150302027,0.03696088546236985,1.0068582004925726,0.0036124827936725445
53.641999999965684,-0.2168702954571108,-3.232762252580049,2.184756121938358,-4.309271903946144,0.01550186920203836,0.017869489955327163,0.9731360787504623,0.03337135915736553,1.0065074379078278,0.0032617202089277875
53.64299999996568,-0.2148029596877893,-3.236675061209466,2.1058491430187147,-4.042847608093814,0.014402326461332248,0.01572820291851995,0.9760595998087641,0.0301305293798522,1.0061901291886164,0.0029444114897163587
53.64399999996568,-0.21280907960111856,-3.240339845299218,2.030607927996128,-3.788796359584401,0.013391532916321554,0.013813600379409348,0.9786980330675782,0.027205133295730904,1.0059031663633091,0.00265744866440909
53.64499999996568,-0.21088526648421752,-3.2437680427912903,1.958846601785899,-3.5464907909121823,0.012461748818752906,0.012103250836530941,0.9810787113615824,0.024564999655283845,1.0056437110168663,0.002397993317966307
53.645999999965674,-0.20902830705666692,-3.2469704995067032,1.8903862722258191,-3.3153271037427157,0.011605911322764036,0.010576869095331787,0.9832263938257063,0.02218278041809582,1.005409174243802,0.0021634565449020204
53.64699999996567,-0.20723515671053586,-3.249957491962092,1.8250548868408294,-3.094724585400943,0.010817577075557382,0.009216125312906446,0.9851634949857135,0.020033702388463828,1.0051971973741773,0.0019514796752773123
53.64799999996567,-0.20550293293562316,-3.2527387495610993,1.762687060521878,-2.8841250271980368,0.01009086906978594,0.008004469008007534,0.9869102955304188,0.018095338077793476,1.0050056336082123,0.0017599159093122374
53.64899999996567,-0.20382890895011127,-3.255323476092415,1.7031238802122928,-2.682992065161427,0.009420427576110195,0.006926967302268543,0.988485135766328,0.01634739487837874,1.0048325306447068,0.0015868129458067592
53.649999999965665,-0.20221050755211525,-3.257720370482217,1.6462126917539537,-2.4908104605587678,0.00880136495126106,0.005970156599256926,0.9899045927986784,0.014771521550517986,1.0046761143491965,0.0014303966502964283
53.65099999996566,-0.20064529520365043,-3.2599376467621175,1.5918068732304196,-2.3070853348512443,0.008229224103231092,0.005121906877882185,0.9911836424963929,0.013351130981113277,1.004534773477506,0.001289055778606052
53.65199999996566,-0.1991309763552359,-3.261983053224893,1.5397655984396712,-2.131341371337969,0.007699940388799691,0.004371297769064638,0.9923358072896509,0.012071238157864329,1.0044070454475151,0.0011613277486151041
53.65299999996566,-0.19766538801660685,-3.2638638907495205,1.4899535935217894,-1.963121993701522,0.007209806717761587,0.003708505593820042,0.9933732908233598,0.01091831231158163,1.0042916031349414,0.0010458854360413383
53.653999999965656,-0.19624649457674653,-3.2655870302846957,1.4422408892446892,-1.8019885299014327,0.006755441641587438,0.0031247005626432404,0.9943071004524596,0.009880142204230679,1.0041872426566902,0.0009415249577902074
53.65499999996565,-0.19487238287460174,-3.2671589294862238,1.3965025710025585,-1.6475193683516132,0.006333760210682945,0.002611953366739504,0.995147158519369,0.00894571357742245,1.0040928720967914,0.0008471543978914031
53.65599999996565,-0.19354125752035078,-3.268585648508736,1.3526185281978742,-1.4993091120201196,0.005941947393050035,0.0021631504284322896,0.9959024033028594,0.008105097821482325,1.0040075011243417,0.0007617834254416422
53.65699999996565,-0.19225143646590245,-3.269872864956187,1.3104732043496408,-1.3569677349816178,0.005577433857285001,0.0017719171188071512,0.9965808804734563,0.007349350976092153,1.0039302314495484,0.0006845137506483745
53.65799999996565,-0.19100134682236958,-3.271025887998757,1.2699553489906035,-1.2201197450105727,0.005237873933930595,0.0014325482936364353,0.9971898258348465,0.00667042222756703,1.0038602480624135,0.0006145303635134436
53.658999999965644,-0.18978952092154644,-3.2720496716661813,1.2309577721780067,-1.0884033549971583,0.004921125580808612,0.0011399455425501132,0.9977357400749737,0.0060610711233587255,1.0037968111983324,0.0005510934994323868
53.65999999996564,-0.18861459261788968,-3.2729488273293286,1.193377102239948,-0.9614696652857635,0.004625232189771713,0.0008895605903250426,0.9982244561955194,0.0055147927800967556,1.003739248975616,0.0004935312767160305
53.66099999996564,-0.1874752938271305,-3.2737276353830937,1.1571135472079745,-0.8389818584562114,0.004348406084090294,0.0006773443323271641,0.998661200234951,0.005025750416417458,1.0036869506513684,0.00044123295246834005
53.66199999996564,-0.18637045129740687,-3.274390056144486,1.122070660241406,-0.7206144075786458,0.0040890135672509995,0.0004997010280563999,0.999050645848763,0.0045887145953073995,1.0036393604440703,0.0003936427451702862
53.662999999965635,-0.18529898360867772,-3.2749397399802156,1.0881551092263853,-0.6060522985609218,0.0038455613951643665,0.00035344721706010617,0.9993969632612235,0.004199008612224472,1.003595971873448,0.00035025417454792596
53.66399999996563,-0.18425989839614762,-3.2753800366781975,1.0552764506296246,-0.4949902668558437,0.003616684554575898,0.0002357749599711023,0.999703863056062,0.0038524595145470004,1.003556322570609,0.0003106048717089749
53.66499999996563,-0.1832522897934774,-3.2757140040772303,1.023346907600156,-0.38713204850737704,0.0034011352407930647,0.00014421904398866602,0.9999746352291428,0.003545354284781731,1.0035199895139244,0.0002742718150243739
53.66599999996563,-0.18227533609166774,-3.2759444159687363,0.9922811522399405,-0.28218964526938173,0.003197772937654933,7.662782668814532e-05,1.0002121838842715,0.003274400764343078,1.0034865846486145,0.00024086694971447997
53.666999999965626,-0.18132829760967012,-3.276073769283875,0.9619960919036441,-0.17988260332235662,0.0030055555119716127,3.1137424642554915e-05,1.000419057913804,0.0030366929366141674,1.003455750850418,0.0002100331515180187
53.66799999996562,-0.1804105147729929,-3.2761042905786333,0.9324106593374126,-0.07993730494848528,0.0028235312434541494,6.148984033150506e-06,1.0005974779685627,0.0028296802274873,1.0034271581960499,0.000181440497149854
53.66899999996562,-0.17952140639682082,-3.2760379418286387,0.9034456064246493,0.01791372761816845,0.002650831719460667,3.087992905342888e-07,1.0007493599865644,0.0026511405187512015,1.0034005005053157,0.00015478280641567643
53.66999999996562,-0.17866046817044817,-3.2758764255445,0.8750233012723707,0.11393251706670604,0.002486665531728238,1.2491072971178697e-05,1.000876335517075,0.002499156604699417,1.0033754921217746,0.0001297744228745401
53.670999999965616,-0.1778272713401343,-3.2756211892174316,0.8470675283432649,0.20837630560355258,0.002330312719672887,4.1783135664900066e-05,1.0009797690453313,0.002372095855337787,1.003351864900669,0.00010614720176893577
53.671999999965614,-0.1770214615878175,-3.2752734291038172,0.8195032913153322,0.3014982203413119,0.0021811199118607397,8.747296889080136e-05,1.001060772493728,0.002268592880751541,1.0033293653744795,8.364767557944575e-05
53.67299999996561,-0.17624275810346968,-3.2748340933561972,0.7922566183323071,0.3935479306171885,0.0020384961239228666,0.00014903889682516986,1.0011202170471558,0.0021875350207480365,1.003307752067904,6.20343690038716e-05
53.67399999996561,-0.1754909528492315,-3.274303884506958,0.7652543692930058,0.48477229842958103,0.00190190917754572,0.0002261413344719733,1.0011587424232764,0.0021280505120176933,1.003286792935294,4.107523639396149e-05
53.67499999996561,-0.17476591001383798,-3.273683261309754,0.7384240448158469,0.5754160232216421,0.001770882711263154,0.00031861650069671025,1.001176763682662,0.002089499211959864,1.0032662628946218,2.0545195721810572e-05
53.675999999965605,-0.17406756565622,-3.2729724399424223,0.7116935965057469,0.665722282267911,0.001644993759650554,0.0004264720245527586,1.001174475648653,0.0020714657842033127,1.0032459414328563,2.2373395625052694e-07
53.6769999999656,-0.17339592753755023,-3.2721713945738617,0.6849912381438755,0.7559333679461044,0.001523870883221699,0.0005498843927067719,1.0011518549823233,0.002073755275928471,1.0032256102582517,-2.0107440648287067e-05
53.6779999999656,-0.1727510751413876,-3.2712798572960415,0.6582452574162012,0.8462913231903624,0.0014071928369014583,0.0006891982046712106,1.0011086599338925,0.002096391041572669,1.0032050509754653,-4.066672343472355e-05
53.6789999999656,-0.17213315988196173,-3.2702973174209995,0.6313838277942491,0.9370385764311262,0.0012946877704392472,0.000844927221141687,1.0010444277680146,0.0021396149915809343,1.0031840427595955,-6.16749393045346e-05
53.679999999965595,-0.17154240550102628,-3.269223020141383,0.6043348201806575,1.0284185773292709,0.0011861329595852558,0.0010177572091747326,1.000958469836494,0.0022038901687599886,1.003162360005254,-8.335769364609114e-05
53.68099999996559,-0.17097910865409516,-3.2680559645517864,0.577025613933288,1.12067643460656,0.0010813550723227801,0.0012085506063844844,1.0008498642478263,0.0022899056787072645,1.0031397699265336,-0.00010594777236638819
53.68199999996559,-0.17044363968725695,-3.266794901026847,0.5493829068846656,1.2140595572680546,0.0009802309799823105,0.0014183530449584664,1.0007174460583983,0.002398584024940777,1.003116030083339,-0.00012968761556098052
53.68299999996559,-0.1699364436061382,-3.2654383279508026,0.521332523978485,1.3088183004918985,0.0008826891287043016,0.0016484017952313407,1.0005597948849585,0.002531090923935642,1.003090885808894,-0.00015483189000597974
53.683999999965586,-0.16945804123895283,-3.2639844877919684,0.4927992241520601,1.4052066174392586,0.0007887114925165415,0.0019001362079905972,1.0003752198118971,0.0026888477005071387,1.0030640675124043,-0.00018165018649574094
53.684999999965584,-0.1690090305959315,-3.2624313625143917,0.4637065051033423,1.50348271820544,0.0006983361352979697,0.002175210254771366,1.0001617414397352,0.0028735463900693356,1.0030352878298046,-0.00021042986909547423
53.68599999996558,-0.16859008842776577,-3.2607766683177926,0.43397640559353357,1.6039097370879052,0.0006116604151617062,0.0024755072862760997,0.9999170708928278,0.003087167701437806,1.0030042385942657,-0.00024147910463434563
53.68699999996558,-0.16820197198602735,-3.259017849695797,0.4035293049520772,1.7067564092974052,0.0005288448713560736,0.002803157150913932,0.9996385855743991,0.003332002022270006,1.002970587596669,-0.00027513010223101375
53.68799999996558,-0.16784552098882446,-3.2571520728014534,0.37228371947065075,1.812297758169601,0.00045011784070300037,0.003160555838415797,0.9993233014254894,0.0036106736791187977,1.0029339751046082,-0.0003117425942917862
53.688999999965574,-0.16752165979523373,-3.255176218108089,0.3401560953968097,1.9208157938539472,0.00037578085791509686,0.0035503878377193035,0.99896784141098,0.003926168695634401,1.0028940101066144,-0.00035170759228564386
53.68999999996557,-0.16723139979228926,-3.2530868723527404,0.3070605982676,2.0326002243564734,0.0003062149019053281,0.003975651423962871,0.9985683999204193,0.004281866325868199,1.0028502662462875,-0.00039545145261254966
53.69099999996557,-0.16697584199851467,-3.2508803197487084,0.2729088983595279,2.1479491796903005,0.00024188755847092297,0.004439687116613258,0.9981207027337161,0.004681574675084181,1.0028022774088003,-0.00044344029009968366
53.69199999996557,-0.16675617988813973,-3.248552532453254,0.23760995207476598,2.2671699497431863,0.0001833611785377494,0.00494620957961149,0.9976199621617832,0.0051295707581492395,1.0027495329199325,-0.0004961847789675122
53.692999999965565,-0.1665737024402429,-3.246099160276123,0.20106977913589286,2.3905797362926418,0.00013130212053053862,0.005499343265030092,0.9970608269297826,0.00563064538556063,1.0026914723153433,-0.0005542453835567507
53.69399999996556,-0.166429797417091,-3.2435155196144794,0.16319123552437087,2.518506419387334,8.649117541838515e-05,0.006103662134182449,0.9964373263256985,0.006190153309600834,1.0026274796352994,-0.000618238063600618
53.69499999996556,-0.16632595487589583,-3.2407965816000055,0.12387378217353084,2.6512893380588043,4.9835283595042354e-05,0.006764233824433789,0.995742808089557,0.006814069108028831,1.0025568771975857,-0.0006888405013143473
53.69599999996556,-0.16626377091805805,-3.2379369594444305,0.08301324951646982,2.789280085024437,2.2380663996462505e-05,0.0074866686661232374,0.9949698694687954,0.0075090493301197,1.0024789187989152,-0.0007667988999848774
53.696999999965556,-0.16624495167970313,-3.2349308949706415,0.04050159809634857,2.932843314682021,5.327487725871753e-06,0.008277173991933885,0.9941102808132797,0.008282501479659756,1.0023927822929395,-0.0008529354059605421
53.69799999996555,-0.1662713175669107,-3.2317722443178982,-0.0037733244263177257,3.082357563266136,4.624091638674693e-08,0.009142614220564215,0.9931549010295893,0.009142660461480602,1.0022975614910699,-0.0009481562078301753
53.69899999996555,-0.16634480773847213,-3.22845446281158,-0.04992802938449947,3.238216079530787,8.09593455103323e-06,0.010090577237410326,0.9920935841589581,0.010098673171961359,1.0021922573309194,-0.0010534603679805965
53.69999999996555,-0.16646748483825255,-3.2249705889904567,-0.09808363567093137,3.40082766372074,3.124433238052055e-05,0.011129447636711287,0.9909150762874211,0.011160691969091807,1.002075768256513,-0.0011699494423871304
53.700999999965546,-0.16664153997824713,-3.2213132277878027,-0.1483661198874997,3.5706175118885852,7.149038178127023e-05,0.012268487431690537,0.9896069019412623,0.012339977813471808,1.0019468797547342,-0.0012988379441658537
53.701999999965544,-0.1668692979721701,-3.217474532866894,-0.2009065669587723,3.7480280617814277,0.00013108904616966944,0.013517924880794953,0.9881552390671993,0.013649013926964623,1.001804252994164,-0.0014414647047360507
53.70299999996554,-0.1671532228178493,-3.213446188116719,-0.25584141980108943,3.93351983554191,0.0002125787511452414,0.014889052118103093,0.9865447816466612,0.015101630869248334,1.0016464125159095,-0.0015993051829905625
53.70399999996554,-0.16749592342476846,-3.2092193883202444,-0.3133127262991836,4.12757227332472,0.0003188116694899028,0.01639433231294194,0.9847585889493896,0.016713143982431844,1.0014717329318215,-0.0017739847670785736
53.70499999996554,-0.16790015958073995,-3.2047848190155377,-0.3734683814453216,4.330684550590602,0.00045298708199631086,0.01804751711582366,0.9827779203964566,0.01850050419781997,1.0012784245942765,-0.001967293104623513
53.705999999965535,-0.16836884814883388,-3.2001326355796977,-0.43646236203270794,4.543376370273355,0.0006186880611796683,0.01986377517257848,0.9805820549805058,0.020482463233758148,1.001064518214264,-0.0021811994846361316
53.70699999996553,-0.16890506948225054,-3.195252441577145,-0.5024549507552933,4.766188719196318,0.0008199217324041444,0.0218598325030467,0.9781480941864464,0.022679754235450846,1.0008278484218973,-0.0024178692770027155
53.70799999996553,-0.1695120740407122,-3.1901332664276985,-0.5716129459391595,4.999684575999641,0.0010611633707626363,0.02405412554104581,0.9754507473750706,0.025115288911808448,1.0005660362868791,-0.0026796814120209067
53.70899999996553,-0.17019328918705778,-3.1847635424663796,-0.6441098524036237,5.244449555382724,0.0013474045908479803,0.02646696761374458,0.9724620986426595,0.027814372204592562,1.000276470847252,-0.002969246851648011
53.709999999965525,-0.17095232613693082,-3.179131081486435,-0.7201260481093097,5.5010924706317965,0.0016842058786754764,0.029120729595239092,0.969151354260948,0.03080493547391457,0.9999562897348626,-0.003289427964037417
53.71099999996552,-0.17179298702761872,-3.173223050880127,-0.7998489202804687,5.7702457931263496,0.0020777536983941996,0.032040035393644965,0.9654845699452419,0.034117789092039164,0.9996023590372811,-0.0036433586616189118
53.71199999996552,-0.17271927206407636,-3.1670259495189295,-0.8834729635727734,6.0525659837527,0.0025349223785152038,0.03525197281456095,0.9614243574079432,0.03778689519307615,0.9992112526010193,-0.004034465097880746
53.71299999996552,-0.17373538669077412,-3.160525583546461,-0.9711998315777015,6.348733666832862,0.003063340940084175,0.038786320175444894,0.956929569947077,0.04184966111552907,0.998779231062606,-0.004466486636294009
53.713999999965516,-0.1748457487270593,-3.1537070422944558,-1.0632383314914673,6.659453612236854,0.0036714649687704906,0.042675788812171114,0.9519549672148035,0.04634725378094161,0.9983022209957452,-0.004943496703154859
53.714999999965514,-0.17605499539099426,-3.1465546745750133,-1.1598043501100663,6.985454485723963,0.004368653549700164,0.046956281305164084,0.9464508598334433,0.05132493485486425,0.9977757946883076,-0.005469923010592459
53.71599999996551,-0.17736799012190288,-3.139052065652096,-1.2611206974217914,7.327488321179798,0.005165251172607178,0.05166716483928437,0.9403627352046809,0.056832416011891554,0.9971951512165725,-0.006050566482327491
53.71699999996551,-0.17878982909486474,-3.1311820152525844,-1.3674168519352408,7.686329661214408,0.006072674369099203,0.05685155857700928,0.9336308667246818,0.06292423294610848,0.9965550996707903,-0.006690618028109774
53.71799999996551,-0.18032584730087392,-3.122926517043091,-1.4789285894855202,8.062774304502529,0.007103502655988254,0.06255663324261394,0.9261899097124668,0.0696601358986022,0.995850045611069,-0.0073956720878309845
53.718999999965504,-0.18198162404404172,-3.114266740074132,-1.5958974745884924,8.457637589226241,0.008271573119962601,0.06883392025612166,0.9179684887252597,0.07710549337608426,0.995073982101344,-0.008171735597556018
53.7199999999655,-0.18376298768177898,-3.105183012779111,-1.7185701904525312,8.871752131990096,0.009592077679322297,0.07573962668564561,0.9088887826224799,0.08533170436496791,0.9942204869874478,-0.009025230711452226
53.7209999999655,-0.18567601940505338,-3.095654810212923,-1.847197680505827,9.305964930604427,0.011081661686690022,0.08333495096687395,0.8988661158048032,0.09441661265356396,0.9932827284583672,-0.009962989240532849
53.7219999999655,-0.18772705582330473,-3.085660745324706,-1.9820340707628752,9.761133727202553,0.012758522079904655,0.09168639272637255,0.8878085665559476,0.10444491480627721,0.9922534813622248,-0.010992236336675232
53.722999999965495,-0.1899226900821735,-3.0751785651822123,-2.123335338560059,10.238122515355386,0.014642502732990345,0.10086604809533316,0.8756166064150892,0.11550855082832351,0.9911251572434128,-0.012120560455487261
53.72399999996549,-0.1922697712016663,-3.0641851532020783,-2.2713576891807836,10.737796061313754,0.016755183990706513,0.11095187956433575,0.8621827880698485,0.12770706355504227,0.9898898516248907,-0.013355866074009293
53.72499999996549,-0.19477540127764897,-3.0526565385912225,-2.4263555977377393,11.261013295494893,0.019119962574133644,0.12202794665992832,0.8473915034422433,0.14114790923406195,0.9885394126763053,-0.014706305022594734
53.72599999996549,-0.19744693014064912,-3.0405679143696998,-2.5885794694914117,11.80861941618927,0.02176211710722692,0.13418458047570758,0.8311188384914573,0.1559466975829345,0.9870655360743918,-0.016180181624508183
53.726999999965486,-0.2002919470130762,-3.027893665523763,-2.7582728677136155,12.381436533729806,0.024708853423613134,0.14751848132807804,0.8132325568074105,0.17222733475169116,0.9854598915591016,-0.0177858261397984
53.72799999996548,-0.20331826864957941,-3.014607409028212,-2.9356692544651453,12.980252670743875,0.027989322561551174,0.16213271450848044,0.7935922503171026,0.1901220370700316,0.9837142873871342,-0.01953143031176585
53.72899999996548,-0.2065339233861376,-3.0006820476766545,-3.1209881865306985,13.60580892355423,0.03163460294207573,0.17813657427235408,0.7720497023244431,0.2097711772144298,0.981820879538873,-0.02142483816002705
53.72999999996548,-0.2099471304628016,-2.986089839863078,-3.314430906611099,14.258784582567019,0.03567763666027767,0.19564528087976052,0.7484495155405098,0.2313229175400382,0.979772433080548,-0.023473284618352075
53.730999999965476,-0.21356627392450692,-2.970802487662337,-3.516175269184657,14.939780007158676,0.040153108126597316,0.214779469773987,0.722630065530286,0.2549325779005843,0.9775626434308703,-0.025683074268029737
53.731999999965474,-0.21739987034641084,-2.954791245752784,-3.7263699418046135,15.649297055146949,0.04509725151846202,0.2356644260149071,0.694424847777949,0.2807616775333691,0.9751865253113181,-0.02805919238758192
53.73299999996547,-0.22145652957794223,-2.938027053900676,-3.945127826717659,16.387716880830627,0.05054757171436869,0.25842901112999983,0.6636642938732116,0.3089765828443685,0.97264087671758,-0.030604840981319992
53.73399999996547,-0.22574490765727145,-2.9204806958693643,-4.1725186554303075,17.155274941709873,0.05654246168955555,0.2832042239858072,0.6301781384688409,0.33974668567536276,0.9699248241442036,-0.033320893554696474
53.73499999996547,-0.23027365102037628,-2.902122987709201,-4.408560721217023,17.952033095737452,0.0631206979055561,0.3101213326453809,0.5937984227429702,0.37324203055093697,0.9670404532939072,-0.03620526440499283
53.735999999965465,-0.23505133112265267,-2.8829249984051084,-4.653211732690607,18.777848732127953,0.07032079422886048,0.33930951117299857,0.554363220938588,0.4096303054018591,0.9639935263404471,-0.039252191358452926
53.73699999996546,-0.2400863686137318,-2.862858305782119,-4.906358796677765,19.63234096354105,0.07818019463120147,0.37089291489384646,0.5117211726726821,0.4490731095250479,0.96079428219773,-0.04245143550117003
53.73799999996546,-0.2453869462667419,-2.8418952903647403,-5.167807572044617,20.514854020184046,0.08673428568668033,0.40498713085627885,0.46573689333928064,0.4917214165429592,0.9574583098822398,-0.04578740781666024
53.73899999996546,-0.25096090997181714,-2.820009469519612,-5.437270679042663,21.424418131253507,0.09601521208733199,0.4416949485469796,0.41629731604198916,0.5377101606343115,0.9540074766763007,-0.04923824102259933
53.739999999965455,-0.25681565727127653,-2.7971758736451986,-5.714355502267315,22.359708359770856,0.10605048250695485,0.48110141084254865,0.36331898887506375,0.5871518933495035,0.9504708822245672,-0.052774835474332815
53.74099999996545,-0.26295801315213246,-2.7733714653682315,-5.998551590157663,23.319002075690154,0.11686135965179055,0.5232681284423436,0.30675630880517446,0.6401294880941342,0.9468857968993086,-0.0563599207995914
53.74199999996545,-0.2693940931317699,-2.748575601625994,-6.289217930246671,24.300136009602234,0.12846103774924655,0.5682268743181792,0.24661061590676434,0.6966879120674258,0.9432985279741901,-0.059947189724709915
53.74299999996545,-0.27612915408480915,-2.7227705371224826,-6.585570466338342,25.300464122874455,0.14085262349287267,0.6159725195425443,0.18293999789752918,0.7568251430354169,0.9397651409329462,-0.06348057676595387
53.743999999965446,-0.28316743377069403,-2.6959419659200647,-6.8866703194620795,26.31681785296469,0.15402695289874427,0.6664554292438267,0.11586956452540383,0.820482382142571,0.9363519466679748,-0.0668937710309252
