time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.84999999996287,-0.6066886577970455,2.0547047949770576,11.073212231094919,-37.24420264562589,0.3982221252274446,1.3348169813282795,2.869693409660053,1.733039106555724,4.602732516215777,-0.39727700665351406
54.850999999962866,-0.59377045990524,2.01123424160411,12.287180103802807,-41.34102595488187,0.4903233624197799,1.6446249011552843,2.3902488445656656,2.134948263575064,4.52519710814073,-0.4748124147285617
54.851999999962864,-0.579498940794926,1.9631965376393417,13.594858501059736,-45.75412866885797,0.6002435771693168,2.0144891814482926,1.8254636752334181,2.6147327586176092,4.440196433851027,-0.559813089018264
54.85299999996286,-0.5637932605627964,1.910318840993669,14.988599671221792,-50.457700305220456,0.7296259280559877,2.4499615409663456,1.1714953981864562,3.179587469022333,4.351082867208789,-0.6489266556605022
54.85399999996286,-0.5465901847643365,1.8523877272562497,16.454378015294758,-55.40440519154599,0.8793081104888989,2.9538807228389667,0.43033925942240053,3.8331888333278656,4.263528092750266,-0.7364814301190252
54.85499999996286,-0.5278527449185632,1.7892784188651192,17.970257822116643,-60.52021106427496,1.048785693109433,3.5245626039948466,-0.3874121331535146,4.57334829710428,4.185936163950766,-0.8140733589185256
54.855999999962854,-0.5075800200462157,1.7209877977793775,19.5050823590604,-65.6999647384361,1.2355880948260995,4.153695289745284,-1.2598406886849007,5.3892833845713835,4.129442695886483,-0.8705668269828086
54.85699999996285,-0.48581721296488184,1.64766841297476,21.017765976840657,-70.80500294517955,1.4346674411026878,4.8242771701817375,-2.151780555046432,6.258944611284425,4.107164056237993,-0.8928454666312984
54.85799999996285,-0.46266467151586466,1.5696589271078014,22.45767426517553,-75.66443533578804,1.6379766068517236,5.509192554462116,-3.0147634726935966,7.1471691613138395,4.132405688620243,-0.8676038342490484
54.85899999996285,-0.4382840397149953,1.487504876701968,23.76658662494327,-80.08176813639601,1.834474854889345,6.1712290790318445,-3.789907304956991,8.00570393392119,4.215796628964199,-0.7842128939050923
54.859999999962845,-0.41289953504075616,1.4019629830790639,24.882568237554246,-83.84797201436878,2.0107984683299835,6.7653378141005245,-4.414319235945536,8.776136282430508,4.361817046484973,-0.6381924763843188
54.86099999996284,-0.3867926767439485,1.3139833605208606,25.74568148552339,-86.76075809055372,2.152716910244711,7.243542911760499,-4.830480923278329,9.39625982200521,4.56577889872688,-0.434230624142411
54.86199999996284,-0.3602897708277553,1.2246672782230865,26.304882106500422,-88.64785242798867,2.2472472501674057,7.562071840414706,-4.996673924700829,9.809319090582111,4.812645165881282,-0.18736435698800946
54.86299999996284,-0.3337429691751572,1.1352032350200025,26.524853784395646,-89.39006275042904,2.284989114165068,7.68922988805971,-4.89548913055967,9.974219002224778,5.078729871665108,0.0787203487958168
54.863999999962836,-0.3075073310244306,1.0467895420471844,26.39121990166235,-88.93886808795104,2.2620232740069697,7.611803300256888,-4.537593195765591,9.873826574263857,5.3362333784982665,0.33622385562897517
54.86499999996283,-0.281917421375447,0.9605553425472708,25.912773899855107,-87.32394623636586,2.180750343487301,7.337887823023541,-3.9594058465230733,9.518638166510842,5.5592323199877685,0.5592227971184771
54.86599999996283,-0.25726711373574535,0.8774924463117956,25.120108644342636,-84.64854786769443,2.049373730729445,6.895144715608486,-3.215524569662315,8.94451844633793,5.728993876675616,0.7289843538063243
54.86699999996283,-0.23379536511279705,0.7984073204327782,24.061028131324978,-81.07401105724632,1.8802106139810886,6.325104145851915,-2.3684759218419065,8.205314759833003,5.836838837991097,0.8368293151218058
54.86799999996283,-0.2116791873236884,0.7238973675970626,22.793963206028472,-76.79753935736649,1.6873991424415584,5.67543261275103,-1.4788451227569497,7.362831755192588,5.883986632435638,0.8839771095663469
54.868999999962824,-0.19103345224078794,0.6543502688824191,21.380956436004556,-72.02852577517955,1.4846784182177992,4.9924464266704165,-0.5980420683411332,6.477124844888216,5.879082776547083,0.8790732536777917
54.86999999996282,-0.17191603465567815,0.5899613409830011,19.88157633400513,-66.96801330703073,1.283747965106454,4.315580196505185,0.2354261443441841,5.5993281616116395,5.834754305955824,0.8347447830865322
54.87099999996282,-0.15433631333932546,0.5307622273174902,18.34856945073124,-61.79402078246443,1.0934087836792332,3.674491696123808,0.9965295676411472,4.767900479803041,5.764430047444188,0.7644205245748967
54.87199999996282,-0.13826513401992194,0.47665452308418504,16.825450317878104,-56.65340894940804,0.9194148867070819,3.0885629386207816,1.6721444585572014,4.007977825327863,5.680122283885065,0.6801127610157733
54.872999999962815,-0.12364475822125665,0.4274433525753562,15.345777559034406,-51.659437371067014,0.7648141875677212,2.568051358285317,2.2584374138348235,3.3328655458530383,5.591302959687862,0.5912934368185709
54.87399999996281,-0.11039784720448416,0.38286768995071435,13.933643407718888,-46.89341656673535,0.6305325656331848,2.116060657105216,2.7580610765279268,2.746593222738401,5.504654299266328,0.5046447763970363
54.87499999996281,-0.09843500327097765,0.34262581109435436,12.604877475139498,-42.40877074050092,0.5160067648418434,1.7306758338091783,3.1776745603942067,2.246682598651022,5.424357159045229,0.42434763617593774
54.87599999996281,-0.08766074052164621,0.30639544488100084,11.368553341418973,-38.236122534856754,0.41974791343413215,1.4068637856323183,3.5260062047452756,1.8266116990664505,5.352617903811726,0.35260838094243496
54.876999999962806,-0.07797797574285535,0.27384892986637555,10.22851376406115,-34.38844061398941,0.3397842201952003,1.1379661046355367,3.8124811176910947,1.477750324830737,5.290231442521832,0.2902219196525406
54.8779999999628,-0.06929124148235286,0.24466405836800323,9.18474951964668,-30.86569325649881,0.2739761586727057,0.9167616398739276,4.046335199057493,1.1907377985466332,5.237072997604127,0.23706347473483547
54.8789999999628,-0.061508860818849015,0.21853141626294037,8.234557462003169,-27.658756801717587,0.22022096795244178,0.7361556885814677,4.236102697971756,0.9563766565339096,5.192479354505665,0.192469831636374
54.8799999999628,-0.0545443167164888,0.19515900451148382,7.373462382932027,-24.7525269282597,0.17657169098507125,0.5895809524981219,4.389367054151502,0.7661526434831931,5.155519697634695,0.15551017476540352
54.880999999962796,-0.048317020277235063,0.17427483196401025,6.5959202708069755,-22.128292149465057,0.14129569600962172,0.471194436793257,4.512683806454012,0.6124901328028787,5.125173939256891,0.1251644163875998
54.881999999962794,-0.04275264587796208,0.15562804640679317,5.895835419263362,-19.765479052345324,0.11289347512792294,0.3759404444573815,4.611607279947962,0.4888339195853044,5.100441199533266,0.10043167666397501
54.88299999996279,-0.03778316516172076,0.1389890492439038,5.266927557757151,-17.64289136005323,0.09009336917886154,0.29953245140264984,4.690773527351942,0.3896258205815114,5.0803993479334535,0.08038982506416215
54.88399999996279,-0.03334668002809307,0.12414893180430983,4.702982924934502,-15.739557301241671,0.07183315509576657,0.23839074293755486,4.754008448087589,0.3102238980333214,5.06423234612091,0.06422282325161888
54.88499999996279,-0.029387128493149138,0.11091848258706889,4.198018334285812,-14.035283328417448,0.05723567384444418,0.18956001277503187,4.80444199514973,0.24679568661947604,5.051237681769207,0.0512281588999155
54.885999999962785,-0.025853916555749704,0.09912694478096958,3.7463817361716845,-12.510993511670128,0.045582925368569435,0.15062184352439387,4.844617599135254,0.1962047688929633,5.040822368028217,0.0408128451589258
54.88699999996278,-0.022701513369853852,0.08862064994478165,3.342807561647643,-11.14891632114362,0.036291163339783564,0.1196106010617365,4.87659129218112,0.15590176440152007,5.03249305658264,0.03248353371334822
54.88799999996278,-0.01988903522492244,0.07926161391746003,2.9824406654136317,-9.93266543175477,0.028888285188465267,0.09493710303883832,4.902018331104082,0.12382538822730359,5.025843719331386,0.025834196462094283
54.88899999996278,-0.017379835226632983,0.07092615196931444,2.6608390716104346,-8.847248987733606,0.022994043912349754,0.07532182959298742,4.92222705890585,0.09831587350533717,5.020542932411187,0.020533409541895864
54.889999999962775,-0.015141109398976404,0.06350354937754443,2.3739629129730186,-7.8790322699578,0.018303156710991742,0.059737923104925865,4.938280791823484,0.07804107981591761,5.016321871639401,0.016312348770109786
54.89099999996277,-0.013143525581047557,0.05689480893586258,2.118154822792713,-7.015671516725931,0.01457114030758532,0.04736339819048654,4.951029012393069,0.06193453849807186,5.012963550891141,0.012954028021849417
54.89199999996277,-0.011360878483165238,0.05101148675365863,1.8901154579055828,-6.246031311942901,0.011602586264920221,0.037541591110205524,4.961149312501089,0.04914417737512575,5.010293489876214,0.0102839670069228
54.89299999996277,-0.009769772227254538,0.04577462081617379,1.6868766768965096,-5.560094059844395,0.009241549743920604,0.02974874426246246,4.9691815090570035,0.03899029400638306,5.008171803063386,0.00816228019409504
54.893999999962766,-0.00834933034882619,0.04111375222902464,1.5057740671695239,-4.948867262316994,0.0073637284525078645,0.023567633284688624,4.975555239047245,0.03093136173719649,5.0064866007844415,0.006477077915150176
54.894999999962764,-0.007080932378602166,0.03696603617034218,1.3444199243261858,-4.404292322915806,0.005870134044132693,0.018666230904698856,4.980612184593778,0.02453636494883155,5.00514854954261,0.0051390266733184475
54.89599999996276,-0.005947975602773042,0.03327543782196532,1.2006773730265743,-3.9191572035296613,0.004681993333274152,0.014780520536745128,4.984623913398494,0.01946251387001928,5.004086427268513,0.0040769043992217036
54.89699999996276,-0.004935660315559252,0.029992007588208438,1.072636031521457,-3.4870142910668704,0.0037366541339748085,0.011700699225248848,4.987806162354038,0.015437353359223655,5.003243515713262,0.0032339928439704124
54.89799999996276,-0.004030796750352821,0.02707122948077483,0.9585894262101103,-3.1021041705952457,0.002984306374554781,0.009260130696078126,4.99033025016261,0.012244437070632906,5.002574687233243,0.0025651643639514887
54.898999999962754,-0.0032216318527050676,0.02447343647073687,0.8570142314270922,-2.7592855587357836,0.0023853615024274424,0.00732651860936193,4.992332181452203,0.009711880111789372,5.002044061563992,0.002034538694700494
54.89999999996275,-0.0024976941023445885,0.022163286756739887,0.7665513240041164,-2.453971362017471,0.001908361359833696,0.005794865247713528,4.993919900210013,0.007703226607547224,5.00162312681756,0.0016136039482690379
54.90099999996275,-0.001849654676309535,0.020109295185132613,0.6859885881977663,-2.182070642802129,0.001528311638268303,0.004581861675947266,4.9951790630099495,0.0061101733142155685,5.001289236324165,0.0012797134548740985
54.90199999996275,-0.001269203353385988,0.018283414422599502,0.6142453744793003,-1.9399361670701925,0.001225355001450531,0.00362142287732423,4.996177630504123,0.004846777878774761,5.001024408382897,0.0010148855136060675
54.902999999962745,-0.000748937679360599,0.01666066088457042,0.550358498474468,-1.7243171502810961,0.000983715450245932,0.002861137019596898,4.996969516813724,0.0038448524698428297,5.000814369283567,0.0008048464142760281
54.90399999996274,-0.00028226403517111744,0.01521878083638241,0.49346965910743523,-1.5323167931085455,0.0007908589774187818,0.0022594434878125506,4.9975974887058605,0.0030503024652313326,5.000647791171092,0.0006382683018006929
54.90499999996274,0.00013669062925502593,0.013937952491558877,0.4428141543078124,-1.361354196505772,0.0006368264997794549,0.0017833912437440493,4.998095467889301,0.002420217743523504,5.000515685632824,0.0005061627635329913
54.90599999996274,0.0005131575170245814,0.012800520321927448,0.3977107760978494,-1.2091302572274816,0.0005137038909719399,0.0014068588899446971,4.998490358755267,0.0019205627809166371,5.000410921536183,0.00040139866689159476
54.906999999962736,0.0008517961749473013,0.01179075816139459,0.3575527728461377,-1.0735971650821432,0.0004152010460547397,0.0011091418010053908,4.9988034990281465,0.0015243428470601305,5.000327841875206,0.0003183190059150576
54.90799999996273,0.0011567570646981741,0.01089465802585199,0.32179977383679637,-0.9529311480377285,0.0003363176094045216,0.0008738309174351476,4.999051810904416,0.0012101485268396692,5.000261959431256,0.0002524365619649416
54.90899999996273,0.0014317373335649758,0.010099741884747002,0.28997057930883724,-0.8455081383237942,0.00027307755809200516,0.000687923183105436,4.999248714380117,0.0009610007411974411,5.000209715121315,0.00020019225202361213
54.90999999996273,0.0016800305192488751,0.009394893905459584,0.2616367272753505,-0.7498820601962034,0.0002223184748128219,0.0005411158919484865,4.999404851808455,0.0007634343667613084,5.000168286175216,0.00015876330592501375
54.910999999962726,0.0019045708464055227,0.008770210950764816,0.23641675642027346,-0.6647654669910928,0.00018152424851007674,0.0004252470040936717,4.999528662648057,0.0006067712526037484,5.0001354339006605,0.0001259110313691636
54.911999999962724,0.002107972703245013,0.008216869343783415,0.21397109199806896,-0.5890122808380844,0.00014869225384607767,0.0003338512916486354,4.999626839341677,0.0004825435454947131,5.000109382887172,9.986001788053755e-05
54.91299999996272,0.0022925658240421087,0.007727006125651304,0.19399748881829304,-0.521602412556756,0.0001222279012997713,0.00026180838036968886,4.999704688887926,0.00038403628166946014,5.000088725169595,7.920230030400432e-05
54.91399999996272,0.002460426647302054,0.007293613220499472,0.17622697202852042,-0.4616280616419714,0.00010086091333299752,0.00020506368771448235,4.9997664196010945,0.00030592460104747986,5.000072344202142,6.282133285040459e-05
54.91499999996272,0.002613406269038643,0.006910443092061582,0.16042022249826707,-0.40828151679486113,8.357884533902712e-05,0.000160407178627246,4.999815368529084,0.0002439860239662731,5.00005935455305,4.983168375893854e-05
54.915999999962715,0.002753155365622395,0.006571924628099561,0.14636435916017052,-0.36084429619995556,6.957429421457402e-05,0.00012529797460290613,4.999854181803509,0.00019487226881748014,5.000049054072327,3.953120303545887e-05
54.91699999996271,0.002881146420447467,0.006273088124545083,0.13387007570441203,-0.31867748375824945,5.820297129843666e-05,9.772532419050069e-05,4.999884957659133,0.00015592829548893736,5.000040885954622,3.136308533058241e-05
54.91799999996271,0.0029986935527794283,0.006009498362373236,0.12276909357851667,-0.2812131328631625,4.89503991029718e-05,7.609840575345242e-05,4.99990935984645,0.0001250488048564242,5.000034408651307,2.4885782015537927e-05
54.91899999996271,0.003106970215151637,0.005777194878206938,0.11291189735208504,-0.2479466231690725,4.140545379714983e-05,5.915899083257039e-05,4.9999287075636305,0.00010056444462972022,5.00002927200826,1.9749138968627733e-05
54.919999999962705,0.0032070249971820107,0.005572638625825617,0.10416572220129121,-0.21842986827380964,3.523934250505443e-05,4.591223226770792e-05,4.999944046766557,8.115157477276235e-05,5.00002519834133,1.5675472038623184e-05
54.9209999999627,0.0032997957483269593,0.005392664311325843,0.09641276658766111,-0.19226528344054755,3.0188895821061072e-05,3.557182164717817e-05,4.999956206710107,6.576071746823925e-05,5.000021967427575,1.2444558283419838e-05
54.9219999999627,0.0033861222095521995,0.005234437760745028,0.08954860618509436,-0.16910043254029408,2.604328713724952e-05,2.7516538374243592e-05,4.999965844776182,5.3559825511493114e-05,5.0000194046016935,9.881732402128307e-06
54.9229999999627,0.003466757323890655,0.005095417746492186,0.08348078778184792,-0.14862328241682826,2.2633473842456475e-05,2.1255829531628415e-05,4.999973482011203,4.3889303374084886e-05,5.000017371314577,7.848445285674188e-06
54.923999999962696,0.0035423773781153955,0.004973321758810542,0.07812758428159804,-0.13055800096724302,1.9823801043446737e-05,1.6402549031419025e-05,4.999979531293789,3.622635007486576e-05,5.000015757643864,6.234774573066204e-06
54.924999999962694,0.003613591112048135,0.004866095261509946,0.07341689407873984,-0.11466124249112034,1.7505324003927684e-05,1.265137265037931e-05,4.999984319655163,3.0156696654306993e-05,5.000014476351818,4.953482526381947e-06
54.92599999996269,0.0036809479181442585,0.004771884018051113,0.06928527001443148,-0.10071887037971455,1.559049721029912e-05,9.761713418405733e-06,4.9999881059587405,2.535221062870485e-05,5.000013458169369,3.935300077806403e-06
54.92699999996269,0.003744945241759929,0.004689009115358682,0.06567706485589701,-0.08854307307563188,1.4008950786971399e-05,7.544206078284229e-06,4.999991094894609,2.1553156865255626e-05,5.000012648051475,3.125182183261188e-06
54.92799999996269,0.003806035281753092,0.004615944349034343,0.06254368180441672,-0.07796983450838492,1.2704132815144474e-05,5.850023166780832e-06,4.999993448045391,1.8554155981925305e-05,5.000012002201373,2.479332081861685e-06
54.928999999962684,0.0038646310816548763,0.004551295665418409,0.05984291994747372,-0.0688567249701364,1.1630642067120517e-05,4.562439159406983e-06,4.9999952926216755,1.61930812265275e-05,5.000011485702902,1.9628336103139077e-06
54.92999999996268,0.003921112093445319,0.0044937823836321234,0.05753840584611365,-0.06108098270110997,1.0752112224335115e-05,3.5901813971900354e-06,4.999996728339282,1.434229362152515e-05,5.000011070632903,1.5477636114979987e-06
54.93099999996268,0.003975829288867841,0.004442219944694146,0.05559910360648248,-0.0545378603621317,1.003953776584053e-05,2.8622037892830136e-06,4.999997832810089,1.2901741555123545e-05,5.000010734551644,1.211682352675325e-06
54.93199999996268,0.004029109887125411,0.004395503955363628,0.05399889684004578,-0.04913921413424779,9.469954958892689e-06,2.323596825416884e-06,4.999998665737913,1.1793551784309572e-05,5.0000104592896975,9.364204061057535e-07
54.932999999962675,0.004081261762636203,0.004352595311794851,0.05271623688418107,-0.044812316449647276,9.025410002160767e-06,1.9324094355778983e-06,4.999999272146229,1.0957819437738666e-05,5.000010229965667,7.070963752298098e-07
54.93399999996267,0.004132577592218484,0.004312506202628278,0.05173385254653639,-0.041498876367675096,8.692161363308699e-06,1.6572080594836917e-06,4.999999684812241,1.034936942279239e-05,5.000010034181664,5.113123728861524e-07
54.93499999996267,0.00418333879756561,0.004274286802985333,0.05103851746470324,-0.03915425440475899,8.460075519357398e-06,1.475238635505035e-06,4.9999999260389005,9.935314154862434e-06,5.000009861353055,3.3848376368439403e-07
54.93599999996267,0.004233819336115329,0.004237012480138311,0.05062087194842267,-0.037746861244983276,8.322185301270794e-06,1.3710902750659649e-06,5.000000008860656,9.693275576336758e-06,5.000009702136232,1.7926694084735573e-07
54.936999999962666,0.004284289391375867,0.0041997713385174724,0.05047529690512843,-0.03725773223393035,8.274388397540986e-06,1.3357869472907828e-06,4.999999937748127,9.610175344831768e-06,5.000009547923471,2.5054180063932563e-08
54.93799999996266,0.00433501901241728,0.0041616519362873495,0.0505998381509754,-0.03768027192548083,8.315270730828398e-06,1.3662570553412701e-06,4.999999708849795,9.681527786169669e-06,5.000009390377581,-1.3249171004758864e-07
54.93899999996266,0.004386281751551924,0.004121731008034841,0.050996180088028455,-0.039020165241315706,8.446045768321675e-06,1.46515161954028e-06,4.999999309783785,9.911197387861956e-06,5.000009220981173,-3.018881180594235e-07
54.93999999996266,0.004438358349203515,0.004079061028194,0.05166966839311761,-0.04129545404667461,8.67060669806077e-06,1.6410010246892006e-06,4.999998718968467,1.031160772274997e-05,5.000009030576189,-4.922931022832699e-07
54.940999999962656,0.004491540515599754,0.004032657447687556,0.05262938202391532,-0.04453678017364267,8.99569411208526e-06,1.9087189855146714e-06,4.999997904455703,1.0904413097599933e-05,5.000008808868801,-7.140004907313369e-07
54.941999999962654,0.0045461348602274364,0.003981485431864343,0.05388825551196075,-0.04878779816482872,9.43118768624507e-06,2.2904815509459017e-06,4.999996822203655,1.1721669237190972e-05,5.000008543872892,-9.789963995032736e-07
54.94299999996265,0.004602467021978878,0.003924445921095801,0.05546325318956172,-0.0541057632958775,9.990536646701419e-06,2.8170296463958003e-06,4.99999541369578,1.280756629309722e-05,5.000008221262073,-1.301607218451295e-06
54.94399999996265,0.004660886055621112,0.003860360826273234,0.0573755976968379,-0.06056230279555437,1.0691350899693528e-05,3.5294669666774456e-06,4.999993602777291,1.4220817866370975e-05,5.0000078235951575,-1.6992741338484052e-06
54.94499999996265,0.004721769133670954,0.00378795715979811,0.05965105584603827,-0.06824438064884542,1.155618295152574e-05,4.481652246503626e-06,4.9999912915380635,1.6037835198029367e-05,5.000007329373261,-2.19349603014507e-06
54.945999999962645,0.004785526627006053,0.0037058498883237702,0.06232028569247037,-0.07725546897473191,1.2613540600050796e-05,5.74331752764042e-06,4.999988355019412,1.8356858127691215e-05,5.00000671187754,-2.810991751367453e-06
54.94699999996264,0.004852607632641492,0.00361252327629618,0.06541924948526896,-0.08771694175096502,1.389918236364996e-05,7.404083779627218e-06,4.999984634458579,2.130326614327718e-05,5.000005937724723,-3.5851445687740124e-06
54.94799999996264,0.004923506023121732,0.0035063104690227775,0.0689896980578396,-0.09976970965049634,1.5457762370007904e-05,9.578594269002768e-06,4.999979928705738,2.503635663901067e-05,5.000004965062377,-4.557806914107232e-06
54.94899999996264,0.00499876709899944,0.003385371040299803,0.0730797331789739,-0.11357611799818847,1.734490974526126e-05,1.2413047067676147e-05,4.999973983349523,2.9757956812937406e-05,5.000003741306337,-5.7815629546098535e-06
54.949999999962635,0.005078994933990067,0.0032476662022322706,0.07774445543416719,-0.12932213339525347,1.9629850406616265e-05,1.609348434855692e-05,4.999966476963233,3.572333475517319e-05,5.000002200297988,-7.322571303092218e-06
54.95099999996263,0.005164860511712407,0.0030909313434206984,0.08304670635648354,-0.14721984843955221,2.2398707795273134e-05,2.085629176500315e-05,4.999957003728199,4.325499956027628e-05,5.000000258727759,-9.264141532128178e-06
54.95199999996263,0.0052571107635753294,0.0029126455257447634,0.08905791479263142,-0.16751033824375358,2.5758655029309706e-05,2.7001481427267393e-05,4.9999450514950565,5.27601364565771e-05,4.999997811631513,-1.1711237778655459e-05
54.95299999996263,0.005356578629491183,0.002709997529067442,0.09585905888938795,-0.19046690717662812,2.9843136139559118e-05,3.490948327849442e-05,4.99992997409699,6.475261941805353e-05,4.999994726716408,-1.4796152883356228e-05
54.953999999962626,0.005464194276848176,0.0024798479867704456,0.10354175663642318,-0.21639876948715892,3.4818430904576816e-05,4.506236021762111e-05,4.999910956418488,7.988079112219792e-05,4.9999908372096105,-1.868565968088376e-05
54.954999999962624,0.005580997628739259,0.0022186871024984234,0.11220949962403816,-0.2456552132845094,4.089190938093358e-05,5.807060241835309e-05,4.9998869703316045,9.896251179928667e-05,4.999985932843404,-2.3590025887365584e-05
54.95599999996262,0.00570815237002896,0.001922587379143064,0.12197904659039206,-0.27863030381369075,4.8322412382264366e-05,7.470695892719282e-05,4.999856719118294,0.00012302937130945717,4.999979748489603,-2.9774379687985686e-05
54.95699999996262,0.005846961619672632,0.0015871507241609747,0.1329819954666864,-0.3157681891687243,5.743330774399469e-05,9.594914613492549e-05,4.9998185673754065,0.00015338245387892018,4.999971949829286,-3.757304000551187e-05
54.95799999996262,0.005998885480042877,0.001207449219919923,0.14536655500695844,-0.35756907961157053,6.86289153288378e-05,0.00012303375369849046,4.999770452614769,0.00019166266902732827,4.999962115283796,-4.740758549548474e-05
54.958999999962614,0.0061655606991535316,0.0007779587629342061,0.15929953974044972,-0.4045959806133843,8.241517407531162e-05,0.0001575242748877651,4.9997097737823655,0.00023993944896307673,4.999949713231328,-5.980963796314853e-05
54.95999999996261,0.006348822709923136,0.00029248468050000663,0.1749686149401298,-0.4574822697099582,9.942565165841683e-05,0.0002013969528246151,4.999633250674655,0.00030082260448303195,4.999934073279138,-7.544959015337582e-05
54.96099999996261,0.006550730342342011,-0.00025592167382217784,0.19258482159423967,-0.5169402183781919,0.00012045428372084392,0.0002571490978255798,4.999536746659608,0.0003776033815464237,4.999914350041155,-9.517282813664707e-05
54.96199999996261,0.0067735935399910125,-0.000875056464528104,0.21238541503393804,-0.5837705725140553,0.0001464965905054483,0.00032793574586826343,4.999415045130923,0.00047443233637371176,4.999889477467296,-0.0001200454019949504
54.962999999962605,0.007020004452233545,-0.0015736683115180417,0.2346370549457669,-0.6588733188479319,0.0001788015734035893,0.0004177420592780992,4.999261567629959,0.0005965436326816886,4.999858111262641,-0.00015141160665077535
54.9639999999626,0.007292872318029682,-0.0023615760243163217,0.25963938901933487,-0.743259779894109,0.0002189370667367634,0.0005316008000847767,4.999068018428205,0.00075053786682154,4.999818556295026,-0.00019096657426498354
54.9649999999626,0.0075954626072003715,-0.003249800705349638,0.28772907748341336,-0.8380661969157981,0.00026887204155878465,0.0006758666371979096,4.9988239364061595,0.0009447386787566942,4.999768675084916,-0.00024084778437494236
54.9659999999626,0.007931440940626325,-0.004250713982315044,0.3192843112983213,-0.9445689789993612,0.0003310802667589143,0.0008585621100286895,4.998516130082589,0.0011896423767876038,4.999705772459376,-0.0003037504099152599
54.966999999962596,0.008304922372843405,-0.0053782043388440086,0.35472988282151663,-1.0642018167471854,0.00040867087636852975,0.0010898139257794924,4.998127965378541,0.001498484802148022,4.999626450180689,-0.00038307268860204857
54.96799999996259,0.008720526689336046,-0.006647863745005888,0.3945428743548605,-1.198574881345422,0.0005055528309704601,0.0013824031186624524,4.997638467814557,0.0018879559496329124,4.99952642376419,-0.00048309910510102583
54.96899999996259,0.009183440447045586,-0.00807719704642396,0.43925903710109043,-1.3494963537899756,0.0006266420707889513,0.0017524587009741333,4.997021190927532,0.0023791007717630843,4.999400291699295,-0.0006092311699967823
54.96999999996259,0.009699486570641406,-0.009685856854385439,0.48947994065268,-1.5189965546897752,0.0007781224323110788,0.0022203321052502822,4.99624279024608,0.002998454537561361,4.999241244783641,-0.0007682780856503868
54.97099999996259,0.010275202409251769,-0.011495906990333616,0.5458809811030915,-1.709354971954828,0.0009677742559085783,0.002811699347788327,4.995261226548891,0.0037794736036969056,4.999040700152588,-0.0009688227167030661
54.971999999962584,0.01091792725868556,-0.01353211787676302,0.609220344022077,-1.9231305111887904,0.0012053881934601088,0.0035589499247439186,4.994023502571614,0.004764338118204027,4.998787840689818,-0.0012216821794730492
54.97299999996258,0.011635900462387355,-0.01582229763175623,0.6803490265677933,-2.163195320711307,0.0015032862104993206,0.00450293658408484,4.99246281287246,0.006006222794584161,4.998469035667044,-0.0015404872022477534
54.97399999996258,0.012438371319567093,-0.018397663013202663,0.7602220304407667,-2.4327725682198214,0.0018769773847984094,0.005695179035645003,4.990494956060153,0.007572156420443413,4.998067112480596,-0.0019424103886951372
54.97499999996258,0.013335722149367823,-0.02129325476517061,0.8499108434902339,-2.7354785667071893,0.0023459830966440108,0.0072006382593649155,4.988013820646608,0.009546621356008925,4.997560442002617,-0.0024490808666746133
54.975999999962575,0.014339605982519425,-0.024548402332633147,0.9506173314761659,-3.0753696597152422,0.002934874901567163,0.009101207416655537,4.984885708780922,0.0120360823182227,4.996921791099145,-0.00308773177014654
54.97699999996257,0.015463100471715542,-0.02820724331504516,1.0636891611738595,-3.4569942749372755,0.0036745791460028876,0.011500101718764848,4.980942204177391,0.015174680864767736,4.996116885042159,-0.003892637827132006
54.97799999996257,0.016720879721241727,-0.03231930339813343,1.1906368693611509,-3.885450532750141,0.0046040156572466455,0.014527374402125107,4.975971219593216,0.019131390059371752,4.995102609652588,-0.004906913216703224
54.97899999996257,0.01812940582352747,-0.03694014279738431,1.3331526759059638,-4.366449741169573,0.005772154082917274,0.01834684079908261,4.969705773076945,0.02411899488199988,4.9938247679589445,-0.006184754910346868
54.979999999962565,0.01970714193802085,-0.04213207540779933,1.493131108389561,-4.906386004832949,0.007240591161784426,0.023164759030610722,4.9618099388804,0.03040535019239515,4.992215289072795,-0.007794233796496464
54.98099999996256,0.021474788730849678,-0.04796496679734494,1.672691453661104,-5.512411999980316,0.009086775829764665,0.029240695618669182,4.951861296979352,0.03832747144843385,4.990188768427786,-0.009820754441505208
54.98199999996256,0.023455545875674208,-0.054517116783086364,1.8742019688266793,-6.192520687643518,0.011408036913670209,0.03690109837958657,4.939329064531063,0.04830913529325678,4.98763819982432,-0.012371323044971128
54.98299999996256,0.02567540004480137,-0.06187623141325261,2.1003056569758454,-6.955632307953835,0.014326600229141789,0.04655620728818063,4.923546935961053,0.06088280751732242,4.984429743478375,-0.015579779390916038
54.983999999962556,0.028163440321095322,-0.07014048749593715,2.353947222710557,-7.811685356425395,0.017995817534473338,0.05872105443923673,4.903679493256116,0.07671687197371008,4.980396365229827,-0.019613157639464696
54.984999999962554,0.03095220113162251,-0.07941969001526457,2.6384005434105706,-8.77172930100598,0.022607867216223623,0.07404143078479218,4.8786808903806556,0.09664929800101581,4.975330188381672,-0.02467933448761972
54.98599999996255,0.03407803149874545,-0.08983651837073678,2.9572955888250636,-9.848015437399813,0.02840322206143816,0.09332581742005168,4.847244395365566,0.12172903948148983,4.968973434847056,-0.03103608802223512
