time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
58.43099999995452,2.8774345677941096,-0.18063926663475063,-3.052492852797295,2.0328110371628934,0.030261290853553318,0.025315033367607463,4.93922382735888,0.05557632422116078,4.994800151580041,-0.008437566121525464
58.43199999995452,2.8740047590403033,-0.17840677633182683,-3.3013681301308218,2.164515732825639,0.03539696669664388,0.028701591417559232,4.929466466281795,0.06409855811420312,4.993565024395998,-0.009672693305567748
58.43299999995452,2.870300895175076,-0.17602923199189602,-3.5668363095167077,2.3050173214273078,0.04131849519277717,0.032548641783540805,4.918284071545727,0.07386713697631797,4.992151208522046,-0.011086509179520476
58.433999999954516,2.866304570245982,-0.1734968755118149,-3.850094397160664,2.454950410005971,0.04814164141781453,0.03692070044161892,4.90547091889203,0.08506234185943345,4.990533260751464,-0.012704456950102028
58.43499999995451,2.8619960726679814,-0.1707992565915977,-4.152411253547372,2.61498770014916,0.05599881758581601,0.04189129489546232,4.890792157563166,0.09789011248127832,4.988682270044444,-0.01455544765712169
58.43599999995451,2.85735430849524,-0.16792519205582962,-4.475130875370992,2.7858417279926355,0.06504136092353306,0.04754418011208286,4.873979889930464,0.11258554103561592,4.986565430966079,-0.016672286735486708
58.43699999995451,2.852356721809042,-0.16486272364609483,-4.819675429469594,2.9682664727514325,0.075442092111587,0.05397470251344128,4.854728785516696,0.12941679462502828,4.984145580141724,-0.019092137559842293
58.437999999954506,2.8469792126528812,-0.16159907451293512,-5.18754792117937,3.1630587714472496,0.08739817851970466,0.06129132455663827,4.832691194909064,0.14868950307634293,4.981380697985407,-0.021857019716159165
58.438999999954504,2.8411960531091163,-0.15812060472244693,-5.580334349962968,3.3710594618239496,0.1011343249193073,0.06961732153915227,4.8074717340579065,0.17075164645845958,4.978223380516366,-0.025014337185200297
58.4399999999545,2.834979802313956,-0.1544127661999046,-5.999705169462688,3.59315415651526,0.1169063111060026,0.0790926604485201,4.778621318061739,0.1959989715545227,4.9746202896162615,-0.028617428085304653
58.4409999999545,2.8283012214566488,-0.15046005766487258,-6.44741582623376,3.830273528787176,0.13500489025699705,0.08987606759053271,4.745630637032793,0.22488095784752976,4.970511594880323,-0.03272612282124321
58.4419999999545,2.8211291901136195,-0.1462459802738828,-6.9253061001681715,4.0833929630108985,0.15576005304481552,0.10214728692856807,4.707923086654821,0.2579073399733836,4.965830426628205,-0.03740729107336094
58.442999999954495,2.8134306256390387,-0.1417529948833086,-7.435297908805039,4.353531390781998,0.17954564945910667,0.11610952397872563,4.664847194644775,0.2956551734378323,4.960502368082607,-0.042735349618959084
58.44399999995449,2.8051704077814104,-0.13696248208261866,-7.979391166104577,4.641749095632072,0.2067843416067084,0.1319920600141315,4.615668624063488,0.3387764016208399,4.954445025684328,-0.048792692017237904
58.44499999995449,2.796311311233691,-0.13185470643337693,-8.55965720267382,4.949144224965826,0.23795283479808108,0.1500530073497975,4.559561888395464,0.3880058421478786,4.9475677305433425,-0.05566998715822358
58.44599999995449,2.786813949465536,-0.1264087866892207,-9.178229157937201,5.276847696698978,0.27358729895499245,0.1705821575276344,4.495601985237384,0.44416945648262685,4.93977144172001,-0.06346627598155585
58.446999999954485,2.776636733944044,-0.12060267417377779,-9.837288644823472,5.626016129799571,0.3142888453705723,0.19390384901603067,4.42275624959163,0.508192694386603,4.930948943978232,-0.07228877372333375
58.44799999995448,2.7657358537366843,-0.1144131419638909,-10.539047864425832,5.9978223626649045,0.36072886231773443,0.22037974809540958,4.3398768489457,0.581108610413144,4.920985459358844,-0.08225225834272187
58.44899999995448,2.7540652815177222,-0.10781578807031195,-11.28572621316093,6.393443051732922,0.4136539338119164,0.25041139426845543,4.245694495594161,0.6640653280803719,4.909759823674532,-0.09347789402703377
58.44999999995448,2.741576813174011,-0.10078505643070766,-12.079520281336631,6.814042766591616,0.4738899656945195,0.2844423080731908,4.138814141923312,0.7583322737677103,4.897146415691022,-0.10609130201054384
58.450999999954476,2.728220149526911,-0.09329428023009169,-12.922565995405533,7.260753920110129,0.5423450189391448,0.32295939292005704,4.017713655610709,0.8653044118592018,4.883018067469911,-0.12021965023165482
58.451999999954474,2.713943030142638,-0.08531575283543998,-13.816891515686436,7.734651797633843,0.6200101991293057,0.3664932821859979,3.880746745764993,0.9865034813153035,4.867250227080296,-0.1359874906212699
58.45299999995447,2.6986914307650833,-0.07682083245920322,-14.764359380913916,8.236723885444233,0.7079577722465635,0.41561718769694816,3.726151725929463,1.1235749599435116,4.849726685872975,-0.15351103182859127
58.45399999995447,2.682409837521105,-0.06778008752312178,-15.76659631076649,8.767832656159095,0.8073354716401784,0.47094369670926334,3.5520680471516024,1.2782791683494417,4.830347215501044,-0.17289050220052182
58.45499999995447,2.665041612634101,-0.05816349053446319,-16.824909065491056,9.328670962370017,0.919355734947268,0.5331188446159054,3.3565628956852858,1.4524745795631735,4.809037475248459,-0.19420024245310685
58.455999999954464,2.6465294678104514,-0.047940669044268684,-17.94018485532689,9.91970923942655,1.0452783748859724,0.6028126663618592,3.1376704928354204,1.6480910412478316,4.785761534083252,-0.2174761836183139
58.45699999995446,2.6268160625543873,-0.03708122283557162,-19.112775039856977,10.541133849445782,1.186384965647342,0.6807053124236281,2.8934470071147347,1.86709027807097,4.760537285185705,-0.2427004325158615
58.45799999995446,2.6058447451739832,-0.025555116758420468,-20.34236131823408,11.192776142924108,1.343943051101728,0.7674677233898046,2.622044114627438,2.1114107744915325,4.7334548891189705,-0.2697828285825956
58.45899999995446,2.5835604538437518,-0.0133331584179674,-21.627804355317746,11.874032208802111,1.5191582023826133,0.8637358174537182,2.321804116426779,2.3828940198363315,4.704698136263111,-0.2985395814384555
58.459999999954455,2.559910793388533,-0.0003875690202343561,-22.966975892725117,12.583773869093056,1.7131120398447723,0.9700771943954763,1.9913790042956938,2.6831892342402486,4.674568238535942,-0.32866947916562417
58.46099999995445,2.534847299976982,0.01330734616280217,-24.356576933384886,13.320252290384785,1.92668467728931,1.0869495454666966,1.6298747944152894,3.0136342227560067,4.643509017171296,-0.35972870053026984
58.46199999995445,2.5083269001381883,0.027774424308609734,-25.79194662517237,14.080996664422045,2.1604607515256973,1.214650337785974,1.2370206435280522,3.3751110893116714,4.612131732839724,-0.39110598486184234
58.46299999995445,2.4803135619141874,0.043032769699414074,-27.2668690313973,14.862711768305951,2.414619382920844,1.3532579755043401,0.8133595610553868,3.767877358425184,4.58123691948057,-0.4220007982209957
58.463999999954446,2.450780124079463,0.059096783975834954,-28.77338802936258,15.66117983361261,2.688810177260594,1.5025655835154095,0.3604538321530841,4.191375760776003,4.551829592929087,-0.45140812477247927
58.46499999995444,2.419710273928871,0.07597511762717604,-30.30164399265822,16.471173963880982,2.9820197891367233,1.6620098459775081,-0.11890639899577317,4.644029635114231,4.525123236118458,-0.4781144815831082
58.46599999995444,2.387100625231272,0.09366956837860303,-31.83974942409562,17.28639220138404,3.292436598997283,1.8305989483992697,-0.6205083220317478,5.123035547396553,4.502527225364805,-0.5007104923367613
58.46699999995444,2.352962826162265,0.1121739636840349,-33.37372388330295,18.099423028429428,3.6173245450345153,2.006845529947322,-1.138557918489982,5.624170074981837,4.485612156491856,-0.5176255612097105
58.467999999954436,2.3173256036639938,0.13147307692059826,-34.88751078363905,18.901754270997614,3.9529207339265744,2.1887124577526613,-1.665584972234621,6.141633191679236,4.476048219444615,-0.5271894982569512
58.468999999954434,2.280236627873032,0.151541638971472,-36.36309914461644,19.683837643718547,4.294374530257606,2.373580866769206,-2.192441678600215,6.667955397026812,4.475513718426598,-0.5277239992749685
58.46999999995443,2.2417640610192224,0.17234351708294252,-37.78077132238566,20.43522008117213,4.635747561039911,2.558250823769268,-2.708424097835935,7.193998384809179,4.485574286973244,-0.5176634307283221
58.47099999995443,2.2019976432533777,0.19383113921405953,-39.11949230982725,21.14475012129377,4.970093489505572,2.738984650938264,-3.2015398657326024,7.709078140443836,4.507538274711234,-0.49569944299033253
58.47199999995443,2.161049167241441,0.21594524242617893,-40.357446888890756,21.80086267161821,5.289632570727307,2.911600883351294,-3.6589337338723227,8.2012334540786,4.5422997202062785,-0.46093799749528763
58.472999999954425,2.119052207726,0.2386150162451146,-41.472717763688884,22.39193851552754,5.58602828799652,3.0716227106990877,-4.067464722710945,8.657650998695608,4.590186275984664,-0.41305144171690245
58.47399999995442,2.0761610039943506,0.2617586951028188,-42.44408162354518,22.90672633831993,5.85076184253452,3.2144786006100836,-4.4144064973245944,9.065240443144603,4.6508339458200085,-0.3524037718815576
58.47499999995442,2.0325484424804463,0.2852846278357827,-43.25188262277679,23.334805795334034,6.075585958349698,3.335745168541618,-4.6882192662249285,9.411331126891316,4.723111860666387,-0.2801258570351788
58.47599999995442,1.9884031507808668,0.3090928182602269,-43.878926606741864,23.667061578704047,6.253024472173239,3.4314143693330603,-4.879321656894853,9.6844388415063,4.805117184611446,-0.1981205330901199
58.476999999954415,1.9439257871998439,0.3330768922312588,-44.31132764030121,23.896132197738062,6.376871462285398,3.498160313751706,-4.980779653458018,9.875031776037105,4.894252122579086,-0.10898559512247985
58.47799999995441,1.8993246828825527,0.3571264079223389,-44.539233949157044,24.01679483105601,6.4426364378076535,3.533577168152381,-4.98883083877195,9.976213605960034,4.987382767188084,-0.01585495051348218
58.47899999995441,1.8548110565945757,0.3811293926630862,-44.557365302634096,24.026250215913702,6.447882935553801,3.536360046491148,-4.903177514534635,9.98424298204495,5.0810654675103155,0.0778277498087494
58.47999999995441,1.8105940657245334,0.4049749666021139,-44.365308579009664,23.924279339887498,6.392417788676793,3.506406100515655,-4.727010118627019,9.898823889192448,5.171813770565429,0.16857605286386246
58.480999999954406,1.7668759741529685,0.42855590441411834,-43.9675412208036,23.713255875516065,6.278306260594857,3.444822579564442,-4.466757816110716,9.7231288401593,5.256371024048583,0.25313330634701714
58.481999999954404,1.7238477054308976,0.45177099273801463,-43.3731801468179,23.398013067950362,6.10971103508189,3.3538407904275664,-4.131599223767091,9.463551825509457,5.331952601742366,0.3287148840408003
58.4829999999544,1.6816850102609608,0.47452706194730887,-42.59548194600382,22.985578766595264,5.892576251359727,3.236647259878309,-3.7327957779374503,9.129223511238036,5.396427733300586,0.39319001559901956
58.4839999999544,1.6405454169364004,0.4967406028415004,-41.65114424724858,22.484805051742885,5.634196793005193,3.0971535485071073,-3.282927909237732,8.7313503415123,5.448422432274568,0.4451847145730019
58.4849999999544,1.6005660614088704,0.5183389170092361,-40.55947442604524,21.9059275309636,5.342724445138214,2.9397322532224814,-2.795117702967242,8.282456698360695,5.487338995393453,0.48410127769188716
58.485999999954394,1.5618624201362419,0.5392607885899464,-39.341498400079274,21.26009287422301,5.026664874888775,2.768947993281113,-2.2823122335787365,7.795612868169888,5.513300634591152,0.510062916889586
58.48699999995439,1.5245279028240337,0.5594567001700106,-38.019079292418326,20.55889158038726,4.6944133688608956,2.5893089742165274,-1.7566830009119383,7.283722343077423,5.5270393421654855,0.5238016244639194
58.48799999995439,1.4886342101130745,0.5788886431492498,-36.61410501158369,19.8139272796517,4.353865251199966,2.405058328387759,-1.2291738221057498,6.758923579587725,5.529749757481975,0.5265120397804086
58.48899999995439,1.4542323265072112,0.5975295913406465,-35.14778815841124,19.036445585317974,4.0121220747110025,2.2200165269494256,-0.7092068963927979,6.232138601660428,5.52293170526763,0.5196939875660638
58.489999999954385,1.42135400166054,0.6153627156710004,-33.64010422626728,18.237036260875307,3.6753000766088118,2.037478371650286,-0.20453807586025188,5.7127784482590975,5.508240372398846,0.5050026546972797
58.49099999995438,1.3900135714715303,0.6323804187366502,-32.109377517840485,17.425413698001822,3.3484352930900214,1.8601616181779959,0.27876050861529156,5.2085969112680175,5.487357419883309,0.4841197021817427
58.49199999995438,1.3602099807494337,0.6485832624983277,-30.572010455553134,16.610273413663613,3.035471342680948,1.6901998020219975,0.736219115871789,4.725671144702945,5.461890260574734,0.4586525428731676
58.49299999995438,1.331928887503063,0.6639788527056779,-29.04234198423361,15.799216984513864,2.739311422477982,1.5291694443328352,1.1648205603997572,4.268480866810817,5.433301427210575,0.4300637095090085
58.493999999954376,1.3051447513412175,0.6785807317459756,-27.53261470410806,14.99873462382395,2.4619149902494537,1.3781412317263264,1.56280981014981,3.84005622197578,5.402866032125591,0.39962831442402447
58.49499999995437,1.2798228319197766,0.6924073191819521,-26.053027791643203,14.214233238137085,2.2044210211203157,1.237745507977808,1.9294863976714483,3.442166529098124,5.371652926769572,0.3684152090680062
58.49599999995437,1.2559210455339676,0.7054809274938252,-24.611852903624996,13.450097873924815,1.967282641131837,1.1082439607035044,2.2649975256325074,3.0755266018353415,5.340524127467849,0.3372864097662829
58.49699999995437,1.2333916474029434,0.7178268702300615,-23.215592258416628,12.709775524054722,1.7504014858815267,0.9896012713480363,2.5701442857485217,2.740002757229563,5.310147042978085,0.3069093252765187
58.49799999995437,1.2121827232265006,0.7294726712717865,-21.869161153733497,11.995871888980657,1.553253668714521,0.8815523796606488,2.8462085985330874,2.4348060483751697,5.2810146469082575,0.2777769292066914
58.498999999954364,1.1922394860622403,0.7404473773056867,-20.576080670351548,11.310253537812564,1.375002368092609,0.7836626798348741,3.0948046128824407,2.158665047927483,5.253469660809923,0.25023194310835706
58.49999999995436,1.1735053836970761,0.750780970762386,-19.33866976471221,10.654149745299767,1.2145945632065343,0.695379810236162,3.3177554397119735,1.9099743734426964,5.22772981315467,0.22449209545310378
58.50099999995436,1.1559230279020867,0.7605038771824002,-18.158229080076804,10.02824993835677,1.070841317616099,0.6160766985973173,3.5169941483649136,1.6869180162134163,5.20391216457833,0.20067444687676428
58.50199999995436,1.139434960786061,0.7696465589432695,-17.03521145550757,9.432794090441732,0.94248228474869,0.5450862069283313,3.694486771506352,1.4875684916770213,5.182055263183374,0.17881754548180773
58.502999999954355,1.123984275428294,0.7782391862396448,-15.969376236896315,8.867654528622316,0.8282358866873429,0.4817281381813721,3.8521744655410615,1.309964024868715,5.1621384904097765,0.15890077270821035
58.50399999995435,1.1095151085579384,0.7863113758970484,-14.959926114061272,8.33240847688943,0.7268370138080352,0.42532958094182205,3.9919317910991836,1.1521665947498572,5.144098385849041,0.1408606681474751
58.50499999995435,1.0959730226677715,0.7938919888012035,-14.00562638026126,7.826401280779327,0.6370642165594851,0.37523963706302804,4.11553816951169,1.012303853622513,5.127842023134203,0.12460430543263712
58.50599999995435,1.0833052939383185,0.8010089772613004,-13.104907309809954,7.348800682126011,0.5577583046570963,0.3308395495361569,4.224659825203978,0.8885978541932532,5.113257679397231,0.11001996169566475
58.506999999954346,1.0714611209618963,0.8076892743605502,-12.255950852937625,6.898642779673336,0.48783410580804587,0.29154916269052716,4.320839859265373,0.7793832684985731,5.100223127763946,0.0969854100623797
58.50799999995434,1.0603917676863246,0.8139587181796141,-11.456763125996972,6.474870459156845,0.4262869190049302,0.25683053244968274,4.405494460441964,0.683117451454613,5.088611911896576,0.08537419419501013
58.50899999995434,1.0500506523799662,0.8198420046363208,-10.705234290965038,6.076365137885342,0.37219496293629845,0.22618938034428437,4.479913611056977,0.5983843432805829,5.07829795433756,0.07506023663599404
58.50999999995434,1.04039339284415,0.8253626635203845,-9.999187421087296,5.701972670385191,0.32471889144569516,0.19917496377835336,4.545264966525872,0.5238938552240485,5.06915882174992,0.06592110404835427
58.510999999954336,1.0313778166227405,0.8305430530844868,-9.336417878612835,5.3505242240829975,0.28309923866929876,0.1753788238896859,4.602599868363777,0.45847806255898466,5.061077930922762,0.057840213221195924
58.511999999954334,1.0229639436134688,0.8354043692662143,-8.714724615340618,5.020852872914927,0.24665247303733578,0.15443277478337555,4.652860688980971,0.4010852478207113,5.053945936801683,0.050708219100116914
58.51299999995433,1.015113947285777,0.8399666662514383,-8.13193466848172,4.711806583475752,0.2147661837159561,0.1360064150541963,4.696888903488729,0.35077259877015243,5.047661502258881,0.044423784557315216
58.51399999995433,1.0077920996574603,0.8442488856476933,-7.585921978004229,4.422258190739492,0.18689379446509238,0.11980437394843592,4.735433442915699,0.3066981684135283,5.042131611329228,0.03889389362766149
58.51499999995433,1.0009647042716834,0.8482688920189083,-7.074621507046852,4.151112883734986,0.16254909590221042,0.10556344900624319,4.769159009469322,0.2681125449084536,5.037271554377776,0.03403383667621007
58.515999999954325,0.9946000206367879,0.8520435129459225,-6.596039510336215,3.8973136491146088,0.1413008046779717,0.09304974793673118,4.798654132840249,0.2343505526147029,5.0330046854549515,0.029766967753385387
58.51699999995432,0.9886681829310456,0.8555885821272433,-6.148260670318872,3.6598450541674987,0.12276729378854352,0.08205591306995028,4.824438821897926,0.2048232068584938,5.0292620287564205,0.026024311054854365
58.51799999995432,0.9831411152196691,0.858918984328657,-5.729452708559402,3.4377356913672386,0.10661158900528347,0.07239848032840929,4.846971722847991,0.17901006933369276,5.025981792181684,0.022744074480117504
58.51899999995432,0.9779924449685587,0.8620487012356672,-5.337868981243443,3.2300595542119614,0.09253668933407515,0.06391540474987667,4.86665673682176,0.15645209408395183,5.023108830905712,0.019871113204145807
58.519999999954315,0.9731974162557778,0.864990857466043,-4.971849481945623,3.0359365686929984,0.08028124203885602,0.05646376985420099,4.88384908015111,0.13674501189305702,5.020594092044167,0.017356374342600844
58.52099999995431,0.9687328037659715,0.8677577661671607,-4.629820601293632,2.8545324657467397,0.06961558298191105,0.049917687466765684,4.898860791889509,0.11953327044867673,5.018394062338185,0.015156344636618968
58.52199999995431,0.9645768283944905,0.8703609737598473,-4.310293930643638,2.685058146902175,0.060338139120462514,0.044166387071502486,4.911965707608646,0.104504526191965,5.016470233800611,0.013232516099044744
58.52299999995431,0.9607090750776754,0.8728113035019199,-4.0118643441480195,2.5267686673796086,0.052272180557808426,0.03911248862308842,4.923403927831713,0.09138466918089685,5.01478859701261,0.011550879311044149
58.523999999954306,0.9571104132956607,0.8751188976347944,-3.7332075494149186,2.378961937473556,0.04526290346456649,0.03467044940767681,4.933385814996653,0.07993335287224329,5.013319167868896,0.010081450167329642
58.524999999954304,0.9537629205573487,0.8772932579490105,-3.473077260163382,2.2409772235452707,0.03917482158647934,0.030765173537276053,4.942095555614016,0.0699399951237554,5.012035550737772,0.008797833036205738
58.5259999999543,0.9506498090680712,0.8793432846623758,-3.2303021137947696,2.112193513790661,0.03388944226033157,0.027330771631738048,4.949694325091537,0.061220213892069615,5.010914538983607,0.007676821282040613
58.5269999999543,0.9477553556940072,0.8812773135502635,-3.003782431670765,1.9920278006265169,0.029303202347482276,0.02430945790526449,4.956323092145629,0.05361266025274677,5.009935752398376,0.0066980346968099624
58.5279999999543,0.9450648352695409,0.8831031513035834,-2.7924868992651453,1.8799333206038216,0.025325639869796437,0.02165057201948803,4.962105098262447,0.04697621188928447,5.009081310151732,0.005843592450165858
58.528999999954294,0.9425644572409968,0.8848281091179122,-2.5954492265051754,1.7753977838243507,0.021877778098816254,0.01930971353345735,4.967148045643192,0.0411874916322736,5.008335537275466,0.005097819573899542
58.52999999995429,0.9402413055997237,0.8864590345387199,-2.4117648349085696,1.677941617568235,0.018890700186411997,0.01724797745416747,4.971546024715136,0.036138677640579465,5.007684702355715,0.004446984654149055
58.53099999995429,0.9380832820269632,0.8880023416038171,-2.2405876070167863,1.5871162429524355,0.016304293973853842,0.015431280183420415,4.975381209786686,0.03173557415727426,5.00711678394396,0.0038790662423942024
58.53199999995429,0.9360790521503808,0.8894640393361072,-2.081126724671478,1.5025023986936503,0.014066148261565442,0.013829766005805285,4.978725348894993,0.027895914267370727,5.006621263162364,0.0033835454607977766
58.532999999954285,0.9342179947959688,0.8908497586482984,-1.9326436154972204,1.4237085222406631,0.0121305834833659,0.012417285124798703,4.981641071421788,0.024547868608164602,5.006188940029952,0.0029512223283862937
58.53399999995428,0.9324901541079373,0.8921647777271118,-1.7944490212217223,1.350369195502299,0.010457801352066653,0.011170935099583628,4.984183034692381,0.021628736451650282,5.005811771144032,0.0025740534424656403
58.53499999995428,0.9308861944021298,0.8934140459682738,-1.6659001969194787,1.282143659987689,0.0090131395921705,0.010070658344554305,4.986398928557137,0.019083797936724805,5.005482726493862,0.002245008792296055
58.53599999995428,0.9293973576145594,0.8946022065356711,-1.5463982466889514,1.218714404279675,0.007766419328372199,0.00909888911450679,4.988330354902872,0.01686530844287899,5.005195663345751,0.001957945644185166
58.536999999954276,0.9280154232051637,0.89573361761884,-1.4353855984830521,1.1597858252830884,0.006691374043804909,0.00824024410449599,4.9900135971602975,0.0149316181483009,5.004945215308599,0.0017074976070325931
58.53799999995427,0.9267326703772395,0.8968123724627675,-1.3323436186599702,1.1050829635481652,0.0057651502549001055,0.007481251441425816,4.99148029316292,0.013246401696325922,5.0047266948592455,0.001488977157679372
58.53899999995427,0.9255418424747934,0.8978423182430448,-1.2367903651851475,1.0543503121024367,0.0049678711706207055,0.006810113434484567,4.992758023167176,0.011777984605105273,5.004536007772281,0.0012982900707152467
58.53999999995427,0.9244361134228534,0.8988270738579187,-1.1482784771930654,1.0073506975756263,0.004282255616236508,0.006216498985125341,4.9938708234545635,0.010498754601361848,5.004369578055925,0.0011318603543593042
58.540999999954266,0.923409056079337,0.8997700467069079,-1.0663931977282215,0.9638642319315105,0.0036932854114218095,0.005691362037269482,4.994839634693591,0.009384647448691292,5.004224282142282,0.0009865644407156537
58.541999999954264,0.9224546123711282,0.9006744485235004,-0.9907505258625604,0.9236873327908568,0.003187915206187002,0.0052267828782359155,4.99568269313114,0.008414698084422918,5.004097391215564,0.0008596735139976275
58.54299999995426,0.9215670650913841,0.9015433103271302,-0.9209954939764509,0.8866318101111714,0.002754819503533842,0.004815829484422202,4.996415871697564,0.007570648987956044,5.00398652068552,0.0007488029839537447
58.54399999995426,0.9207410112396338,0.9023794965572234,-0.8568005657472177,0.8525240168614778,0.0023841722424722497,0.004452436446999517,4.997052977235812,0.006836608689471767,5.003889585925284,0.0006518682237182105
58.54499999995426,0.9199713367908234,0.9031857184496731,-0.7978641502803252,0.8212040612714522,0.0020674548867997025,0.00413129931574203,4.997606009291187,0.006198754202541732,5.003804763493728,0.0005670457921622685
58.545999999954255,0.9192531927840106,0.9039645467136861,-0.74390922781159,0.7925250782313542,0.0017972894711333876,0.003847782467437286,4.99808538521409,0.005645071938570674,5.003730457152661,0.0004927394510945149
58.54699999995425,0.9185819726258567,0.9047184235645905,-0.6946820824833555,0.766352557458716,0.0015672935030377928,0.0035978388427106676,4.998500135723877,0.0051651323457484605,5.003665268069626,0.0004275503680597481
58.54799999995425,0.9179532905083416,0.9054496741659257,-0.6499511378345035,0.7425637261198048,0.0013719540151455665,0.00337794010491266,4.998858074548331,0.0047498941200582265,5.00360796866839,0.00037025096682352654
58.54899999995425,0.9173629608442004,0.906160517531975,-0.6095058908281437,0.7210469836922417,0.0012065184098608186,0.003185015960086768,4.999165945282248,0.004391534369947587,5.003557479652195,0.00031976195062899393
58.549999999954245,0.9168069786274208,0.9068530769398673,-0.5731559404604236,0.7017013869707878,0.0010669000469914964,0.003016401540777882,4.999429548192548,0.004083301587769378,5.003512849780318,0.0002751320787517386
58.55099999995424,0.9162815006297207,0.9075293898984736,-0.5407301072398729,0.6844361832493151,0.0009495967964140318,0.002869791901176751,4.999653849329448,0.003819388697590783,5.003473238027039,0.00023552032547247137
58.55199999995424,0.915782827347236,0.9081914177195723,-0.5120756400923687,0.6691703898525359,0.0008516210180965036,0.002743202799154799,4.999843073977279,0.0035948238172513027,5.00343789779453,0.00020018009296407513
58.55299999995424,0.9153073856146703,0.9088410547351505,-0.4870575075252015,0.6558324183384423,0.0007704396445218814,0.002634937054251089,5.000000786189209,0.0034053766987729704,5.003406162887982,0.00016844518641612183
58.553999999954236,0.9148517118068921,0.9094801372032641,-0.4655577701719871,0.6443597418459013,0.0007039232294010095,0.0025435558715583392,5.000129955892112,0.0032474791009593487,5.003377434993071,0.00013971729150519252
58.554999999954234,0.9144124355504023,0.9101104519435848,-0.44747503213399265,0.6346986042171099,0.0006503029948181844,0.002467854611424067,5.000233014816844,0.0031181576062422516,5.003351172423087,0.00011345472152068936
58.55599999995423,0.9139862638692294,0.9107337447426292,-0.4327239688313167,0.626803769682549,0.0006081350595720691,0.00240684256551724,5.000311902301064,0.003014977625089309,5.003326879926154,8.916222458754675e-05
58.55699999995423,0.9135699656916493,0.9113517285676944,-0.42123492937651275,0.6206383120548331,0.0005762711671366502,0.0023597263725178034,5.000368101822721,0.0029359975396544536,5.003304099362375,6.638166080907837e-05
58.55799999995423,0.9131603566456622,0.9119660916277038,-0.41295361178361745,0.6161734425372822,0.0005538353548112712,0.002325896772758734,5.000402668949058,0.002879732127570005,5.003282401076628,4.468337506224884e-05
58.558999999954224,0.9127542840723974,0.9125785053185175,-0.4078408096259145,0.6133883754115277,0.0005402061184843225,0.002304918461759194,5.000416251225294,0.0028451245802435165,5.003261375805538,2.3658103971868627e-05
58.55999999995422,0.9123486121875524,0.9131906320897599,-0.4058722290549155,0.6122702310280559,0.0005350037320588298,0.0022965228588409633,5.000409100376098,0.002831526590899793,5.003240626966997,2.9092654312279365e-06
58.56099999995422,0.9119402073216123,0.9138041332698813,-0.4070383753925766,0.612813975681914,0.0005380824789047565,0.0023006036599182594,5.000381077048802,0.002838686138823016,5.003219763187625,-1.795451394137615e-05
58.56199999995422,0.9115259231699382,0.9144206768859872,-0.4113445088070877,0.6150223981136183,0.0005495276465203269,0.0023172150940605667,5.000331648187397,0.0028667427405808937,5.003198390927978,-3.9326773587866626e-05
58.562999999954215,0.9111025859838511,0.9150419455149493,-0.41881066888060925,0.6189061225340131,0.00056965722664091,0.0023465728524793327,5.000259876987967,0.0029162300791202426,5.0031761070670875,-6.161063447862603e-05
58.56399999995421,0.9106669796335869,0.9156696442024465,-0.4294717681756488,0.6244836582296465,0.0005990283530178807,0.0023890577070637487,5.0001644052471095,0.0029880860600816294,5.003152491307191,-8.522639437469337e-05
58.56499999995421,0.9102158304734429,0.9163055084868745,-0.4433777552040885,0.6317814859626014,0.0006384485996668943,0.0024452218843764124,5.000043427772137,0.0030836704840433065,5.00312709825618,-0.00011061944538592883
58.56599999995421,0.9097457919385831,0.9169513125655216,-0.4605938475019111,0.6408341815375973,0.0006889923552415726,0.002515798311021343,4.999894658373082,0.0032047906662629154,5.003099449039345,-0.00013826866222110823
58.566999999954206,0.9092534288018199,0.91760887764101,-0.48120083581149053,0.6516845770677127,0.0007520225860381964,0.0026017128984120856,4.99971528679889,0.003353735484450282,5.00306902228334,-0.00016869541822650547
58.5679999999542,0.9087352010172383,0.9182800804867782,-0.5052954606724058,0.6643839606282897,0.0008292184027679817,0.0027041000901438256,4.999501925810832,0.0035333184929118074,5.003035244303744,-0.0002024733978220894
58.5689999999542,0.9081874470757754,0.918966862271306,-0.5329908630222757,0.6789923151480082,0.0009226089565356559,0.0028243219544224827,4.999250547402009,0.0037469309109581387,5.002997478312968,-0.00024023938859851768
58.5699999999542,0.9076063667958196,0.9196712376818691,-0.5644171107093143,0.695578597545432,0.001034614309448244,0.0029639911683849588,4.998956406969526,0.003998605477833202,5.00295501244736,-0.0002827052542064834
58.570999999954196,0.9069880034695393,0.9203953043898625,-0.599721803118014,0.7142210592782638,0.0011680940571254003,0.003124998311811644,4.998613954021876,0.004293092368937044,5.002907046390813,-0.00033067131075270595
58.571999999954194,0.9063282252830039,0.9211412529011297,-0.6390707564078446,0.7350076096303004,0.0013264046264675445,0.0033095439659386224,4.998216727754271,0.004635948592406167,5.002852676346677,-0.00038504135488892643
58.57299999995419,0.9056227059252193,0.921911376836299,-0.6826487721600105,0.7580362232182392,0.0015134663349643592,0.00352017620021208,4.99775723554477,0.005033642535176439,5.002790878079947,-0.0004468396216195103
58.57399999995419,0.9048669042979689,0.9227080836878379,-0.7306604925175209,0.7834153933540811,0.0017338414804703992,0.003759834127395058,4.997226812109141,0.005493675607865458,5.002720487717006,-0.0005172299845597195
