time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
54.96099999996261,-28.88423713247046,-29.865885408699548,-20.650474899470694,6.282282481892665,1.384963173083178,0.24177946097797084,0.03513168825263241,1.6267426340611488,1.6618743223137813,0.04946369819719387
54.96199999996261,-28.90445777482657,-29.859827463888443,-20.36503717171989,6.133316085946916,1.346940937205768,0.23044918582079235,0.08475680227511162,1.5773901230265603,1.662146925301672,0.04973630118508465
54.962999999962605,-28.924383826155022,-29.853923335550785,-20.073346842281126,5.981036574381093,1.3086325418049731,0.21914794390861958,0.13443580733148192,1.5277804857135928,1.6622162930450748,0.04980566892848737
54.9639999999626,-28.944010365228294,-29.84817563101831,-19.776295200861327,5.825916435066247,1.270188015033462,0.20792800467125944,0.18397983973428522,1.4781160197047214,1.6620958594390065,0.049685235322419086
54.9649999999626,-28.963333324537235,-29.842586505053738,-19.474749191106255,5.668415248523573,1.2317480537844852,0.19683748135842535,0.23321423602884836,1.4285855351429104,1.6617997711717587,0.04938914705517128
54.9659999999626,-28.98234946023038,-29.83715767578758,-19.169547501043382,5.508977615365396,1.193443493590515,0.18592016642767348,0.28197897245424675,1.3793636600181884,1.6613426324724352,0.04893200835584777
54.966999999962596,-29.00105631903235,-29.831890442256416,-18.861497247558034,5.348031398661135,1.1553949563815173,0.17521544290922378,0.330128870795222,1.3306103992907412,1.6607392700859633,0.048328645969375916
54.96799999996259,-29.01945220271164,-29.826785703240265,-18.551371240629777,5.185986273657406,1.117712662441028,0.16475826499877191,0.37753359366036876,1.2824709274398,1.6600045211001688,0.04759389698358141
54.96899999996259,-29.037536130641772,-29.821843977110703,-18.239905804710688,5.023232572856529,1.0804963910634964,0.15457920040709353,0.4240774537970035,1.23507559147059,1.6591530452675936,0.04674242115100613
54.96999999996259,-29.05530780096732,-29.817065422418526,-17.927799127839705,4.860140410869462,1.0438355732510638,0.14470452658033095,0.4696590627519355,1.1885400998313949,1.6581991625833303,0.04578853846674291
54.97099999996259,-29.072767550849374,-29.8124498589694,-17.615710103800808,4.697059070650766,1.0078094992240467,0.13515637276143436,0.5141908441258919,1.1429658719854812,1.657156716111373,0.04474609199478552
54.971999999962584,-29.089916316224862,-29.807996789157176,-17.30425762877097,4.53431663067505,0.9724876234800436,0.125952899954615,0.5575984359723668,1.0984405234346586,1.6560389594070255,0.04362833529043808
54.97299999996258,-29.1067555914721,-29.803705419346866,-16.994020311363656,4.372219811267897,0.9379299505394534,0.11710851114018289,0.5998200056850533,1.0550384616796362,1.6548584673646896,0.042447843248102135
54.97399999996258,-29.123287389332088,-29.799574681122003,-16.685536553612934,4.211054017586591,0.9041874852744168,0.10863408452587865,0.6408054991236815,1.0128215698002956,1.653627068923977,0.04121644480738951
54.97499999996258,-29.13951420139235,-29.795603252233715,-16.37930496012352,4.051083556575463,0.871302732752425,0.10053722317351024,0.6805158438591817,0.9718399559259352,1.6523557997851168,0.0399451756685294
54.975999999962575,-29.15543895939844,-29.79178957711099,-16.07578503317697,3.8925520055066443,0.8393102337576928,0.09282251496992147,0.7189221243774806,0.9321327487276142,1.6510548731050947,0.03864424898850727
54.97699999996257,-29.171064997618053,-29.788131886812874,-15.775398112852557,3.7356827104204626,0.8082371235103751,0.08549179758906213,0.7560047449553312,0.8937289210994372,1.6497336660547686,0.037323041938181145
54.97799999996257,-29.186396016444625,-29.78462821832351,-15.478528523091839,3.5806793937407377,0.7781037025301732,0.07854442378533405,0.7917525937857419,0.8566481263155072,1.6484007201012492,0.03599009598466174
54.97899999996257,-29.201436047391958,-29.78127643310972,-15.18552488695235,3.4277268515765513,0.7489240100332085,0.07197752304921519,0.8261622198453158,0.8209015330824238,1.6470637529277394,0.03465312881115201
54.979999999962565,-29.216189419598454,-29.778074234878265,-14.89670157691414,3.276991722621858,0.720706391665387,0.06578625632339563,0.8592370320077571,0.7864926479887826,1.6457296799965397,0.03331905587995232
54.98099999996256,-29.23066072792983,-29.77501918648561,-14.612340268936208,3.128623312054657,0.6934540547315676,0.05996406110681174,0.8909865280517169,0.7534181158383794,1.644404643890096,0.031994019773508686
54.98199999996256,-29.24485480274224,-29.772108725967467,-14.332691571892653,2.9827544553988616,0.6671656053511648,0.05450288485644556,0.9214255595103507,0.7216684902076104,1.643094049717961,0.030683425601373493
54.98299999996256,-29.258776681343846,-29.76934018166785,-14.057976707007924,2.8395024088805343,0.6418355631440361,0.049393405125019434,0.9505736367788535,0.6912289682690556,1.641802605047909,0.02939198093132167
54.983999999962556,-29.272431581171872,-29.7667107864587,-13.788389214816732,2.6989697543839952,0.6174548501079768,0.0446252353444138,0.9784542775405654,0.6620800854523906,1.6405343629929559,0.02812373887636843
54.984999999962554,-29.285824874683893,-29.764217691050664,-13.524096670023411,2.56124530859303,0.5940112512935315,0.040187115575964556,1.0050944003921611,0.634198366869496,1.639292767261657,0.026882143145069648
54.98599999996255,-29.298962065946576,-29.761857976404016,-13.265242387351606,2.4264050273412607,0.5714898457087951,0.03606708790360896,1.0305237645384555,0.607556933612404,1.6380806981508595,0.025670074034272128
54.98699999996255,-29.311848768891874,-29.75962866525553,-13.011947103990451,2.2945128975671025,0.5498734065960157,0.032252656445677395,1.0547744555787173,0.5821260630416931,1.6369005186204104,0.024489894503822995
54.98799999996255,-29.324490687199813,-29.75752673278304,-12.764310626618425,2.165621810487295,0.529142770825869,0.028730932207154725,1.0778804167073583,0.5578737030330237,1.635754119740382,0.023343495623794563
54.988999999962545,-29.336893595758166,-29.755549116434022,-12.522413433146085,2.0397744107540916,0.5092771776557196,0.025488763193837617,1.0998770240895386,0.5347659408495572,1.6346429649390957,0.022232340822508245
54.98999999996254,-29.349063323642362,-29.753692724948205,-12.286318221274684,1.9170039174181142,0.49025457750509943,0.02251285036646748,1.120800704732311,0.5127674278715669,1.633568132603878,0.02115750848729059
54.99099999996254,-29.361005738553605,-29.751954446607147,-12.056071397719137,1.797334913437254,0.4720519117242293,0.019789850130293437,1.140688594840279,0.4918417618545227,1.6325303566948017,0.02011973257821431
54.99199999996254,-29.37272673264938,-29.750331156745606,-11.831704503508789,1.6807841012997926,0.45464536458015353,0.01730646413986787,1.15957823640725,0.4719518287200214,1.6315300651272713,0.019119441010683857
54.992999999962535,-29.38423220969792,-29.748819724561045,-11.613235572157876,1.567361023051106,0.4380105888685304,0.015049517254279271,1.1775073096386588,0.45306010612280967,1.6305674157614685,0.018156791644881043
54.99399999996253,-29.39552807348674,-29.7474170192583,-11.400670418680647,1.4570687436528118,0.42212290668486596,0.013006024509345845,1.194513398710948,0.4351289311942118,1.6296423299051597,0.01723170578857225
54.99499999996253,-29.406620217414826,-29.746119915566727,-11.194003858452817,1.3499044971592156,0.4069574869676598,0.011163247984315245,1.2106337883421874,0.41812073495197505,1.6287545232941625,0.01634389917757506
54.99599999996253,-29.417514515198313,-29.74492529866705,-10.993220855786134,1.2458602956257891,0.3924895014639158,0.009508744434268374,1.2259052886622834,0.40199824589818417,1.6279035345604675,0.015492910443880126
54.996999999962526,-29.42821681262048,-29.743830068564566,-10.798297602827134,1.1449235010800862,0.37869426077387425,0.008030404541091687,1.2403640859223093,0.3867246653149659,1.6270887512372751,0.014678127120687723
54.99799999996252,-29.438732920258296,-29.742831143944656,-10.609202529991535,1.047077361196358,0.36554733211023505,0.006716484606478523,1.2540456166620437,0.37226381671671355,1.6263094333787573,0.013898809262169909
54.99899999996252,-29.449068607119717,-29.741925465545442,-10.425897249618288,0.952301509562048,0.3530246403635848,0.005555631473386064,1.266984463056135,0.35858027183697083,1.625564734893106,0.013154110776518513
54.99999999996252,-29.459229595128193,-29.74110999908134,-10.24833743494824,0.8605724316588237,0.34110255400949036,0.004536901420403772,1.279214267276102,0.3456394554298941,1.624853722705996,0.012443098589408619
55.00099999996252,-29.469221554393314,-29.740381737749804,-10.076473636798866,0.7718638978193582,0.3297579573198856,0.003649773727119321,1.2907676628325098,0.33340773104700494,1.6241753938795147,0.011764769762927285
55.001999999962514,-29.479050099209314,-29.739737704352258,-9.910252040560508,0.6861473645400906,0.3189683102646907,0.0028841595604959533,1.3016762209950663,0.32185246982518667,1.6235286908202529,0.011118066703665441
55.00299999996251,-29.488720784725885,-29.73917495305857,-9.749615166285253,0.6033923456172374,0.30871169740460813,0.0022304067833807148,1.3119704105242986,0.31094210418798884,1.6229125147122874,0.010501890595699948
55.00399999996251,-29.498239104238763,-29.73869057084298,-9.594502514724823,0.5235667546390488,0.2989668669880602,0.0016793012375673707,1.321679569084396,0.30064616822562756,1.6223257373100237,0.009915113193436298
55.00499999996251,-29.507610487050407,-29.738281678617803,-9.444851162260903,0.4466372203832947,0.2897132613795821,0.0012220650058831087,1.3308318848402374,0.2909353263854652,1.6217672112257027,0.009356587109115244
55.005999999962505,-29.516840296854078,-29.73794543208965,-9.300596307657116,0.37256937666541035,0.2809310398580814,0.0008503521115268643,1.339454386871038,0.2817813919696082,1.6212357788406462,0.008825154724058759
55.0069999999625,-29.525933830597484,-29.737679022361426,-9.161671773538771,0.3013281281880609,0.27260109473816707,0.0005562420688704051,1.3475729431570873,0.27315733680703747,1.6207302799641248,0.008319655847537355
55.0079999999625,-29.53489631778504,-29.737479676301803,-9.028010465481628,0.23287789392334446,0.264705061686997,0.00033223165811876564,1.3552122650139,0.2650372933451157,1.6202495583590157,0.00783893424242832
55.0089999999625,-29.543732920180485,-29.737344656702444,-8.899544791500347,0.16718282949135244,0.25722532502927786,0.0001712252568811605,1.362395916958916,0.25739655028615904,1.619792467245075,0.007381843128487553
55.009999999962496,-29.552448731874314,-29.73727126224183,-8.776207044636664,0.10420702998636955,0.25014501875853234,6.652402536440463e-05,1.3691463310996819,0.25021154278389673,1.6193578738835785,0.006947249766991126
55.01099999996249,-29.561048779683038,-29.73725682727319,-8.657929751276328,0.04391471462739105,0.24344802390455245,1.1814208030594394e-05,1.3754848252286558,0.24345983811258304,1.6189446633412388,0.006534039224651345
55.01199999996249,-29.569538023849663,-29.737298721452724,-8.54464598767457,-0.013729605447210247,0.23711896283940154,1.1547835745606999e-06,1.3814316238987259,0.2371201176229761,1.618551741521702,0.006141117405114471
55.01299999996249,-29.5779213590172,-29.73739434922311,-8.436289667081098,-0.06876097496011369,0.23114319104542086,2.8964666732763867e-05,1.3870058818351751,0.23117215571215363,1.6181780375473287,0.005767413430741275
55.013999999962486,-29.58620361544911,-29.737541149166077,-8.332795799724124,-0.12121385667640538,0.22550678681219669,9.000963963674995e-05,1.3922257091143795,0.22559679645183345,1.617822505566213,0.005411881449625566
55.014999999962484,-29.59438956047277,-29.73773659323679,-8.234100727785076,-0.1711220068401076,0.22019653927788604,0.00017938916718330365,1.3971081976074273,0.22037592844506934,1.6174841260524966,0.005073501935909164
55.01599999996248,-29.602483900123882,-29.73797818589166,-8.14014233738547,-0.21851836279118686,0.21519993518414687,0.00029252322988256626,1.4016694482482484,0.21549245841402945,1.6171619066622778,0.00475128254569035
55.01699999996248,-29.61049128097171,-29.738263463120344,-8.05086024947066,-0.2634349417771631,0.2105051446704644,0.0004251392889276494,1.4059245987412317,0.21093028395939206,1.6168548827006237,0.004444258584036298
55.01799999996248,-29.618416292106602,-29.738589991391684,-7.966195991359726,-0.3059027500125211,0.20610100639528636,0.0005732594814910182,1.4098878513730746,0.20667426587677737,1.6165621172498519,0.004151493133264461
55.018999999962475,-29.62626346727294,-29.738955366522564,-7.886093150613505,-0.3459517011101809,0.20197701223649062,0.0007331881294200564,1.4135725006380868,0.20271020036591067,1.6162827010039975,0.003872076887410092
55.01999999996247,-29.63403728713211,-29.739357212477834,-7.810497512753756,-0.3836105430750081,0.19812329179205543,0.0009014996314409253,1.4169909604258217,0.19902479142349636,1.6160157518493181,0.003605127732730695
55.02099999996247,-29.64174218164145,-29.739793180108773,-7.739357184256335,-0.41890679310441215,0.19453059687367436,0.0010750267974869452,1.420154790555099,0.1956056236711613,1.6157604142262603,0.0033497901096728455
55.02199999996247,-29.649382532536407,-29.740260945836816,-7.672622702148857,-0.45186667949081993,0.19119028616160383,0.0012508496736935194,1.4230747224695983,0.19244113583529734,1.6155158583048956,0.0031052341883082146
55.022999999962465,-29.656962675904275,-29.74075821028875,-7.610247131411896,-0.4825150899883113,0.18809431016513214,0.0014262848979418661,1.4257606839375687,0.189520595063074,1.6152812790006428,0.002870654884055357
55.02399999996246,-29.66448690483902,-29.74128269688892,-7.552186151306373,-0.5108755260518905,0.1852351966142765,0.0015988756182954164,1.4282218226222567,0.18683407223257192,1.6150558948548286,0.0026452707382411678
55.02499999996246,-29.671959472167586,-29.741832150413547,-7.498398131655648,-0.5369700623987228,0.18260603639066086,0.001766382000164166,1.4304665284106104,0.18437241839082502,1.6148389468014355,0.00242832268484805
55.02599999996246,-29.679384593239053,-29.742404335511722,-7.44884420001668,-0.5608193114010618,0.18020047008974785,0.0019267723426113807,1.432502454406084,0.18212724243235923,1.6146296968384433,0.0022190727218558415
55.026999999962456,-29.68676644876877,-29.74299703519727,-7.403488300591121,-0.5824423918614485,0.17801267529302214,0.0020782148195697247,1.4343365365071363,0.18009089011259186,1.6144274266197283,0.0020168025031408465
55.027999999962454,-29.694109187730326,-29.743608049315235,-7.36229724563664,-0.6018569017562925,0.1760373546162917,0.0022190698578112606,1.4359750115066552,0.17825642447410295,1.6142314359807581,0.0018208118641707127
55.02899999996245,-29.701416930288943,-29.744235192986437,-7.325240760087226,-0.61907889458368,0.17426972459104714,0.0023478831603754714,1.4374234336592033,0.1766176077514226,1.6140410414106259,0.0016304172940384554
55.02999999996245,-29.70869377077033,-29.744876295033205,-7.292291520002436,-0.634122858985009,0.17270550542593485,0.002463379381523611,1.4386866896729624,0.17516888480745846,1.6138555744804208,0.0014449503638334082
55.03099999996245,-29.715943780659718,-29.74552919638913,-7.263425185387362,-0.6470017013455731,0.17134091168708457,0.002564456457188408,1.4397690120917268,0.173905368144273,1.6136743802359999,0.0012637561194124292
55.031999999962444,-29.723171011626086,-29.74619174849545,-7.2386204278771515,-0.6577267311218549,0.1701726439300409,0.0026501805933096,1.440673991039493,0.1728228245233505,1.6134968155628435,0.0010861914462561018
55.03299999996244,-29.730379498567135,-29.746861811686454,-7.2178589537088556,-0.6663076486628228,0.16919788130971566,0.002719781913088178,1.441404584306269,0.17191766322280383,1.613322247529073,0.0009116234124855183
55.03399999996244,-29.737573262670775,-29.747537253566122,-7.2011255223447534,-0.6727525353369401,0.1684142751897036,0.0027726507633660507,1.441963125758861,0.17118692595306964,1.6131500517119306,0.0007394275953431784
55.03499999996244,-29.74475631448923,-29.74821594737808,-7.188407961047361,-0.6770678458121182,0.16781994376753434,0.002808334679738932,1.4423513320647576,0.17062827844727327,1.6129796105120309,0.0005689863954434493
55.035999999962435,-29.751932657022074,-29.748895770370808,-7.17969717564948,-0.6792584023429526,0.16741346772846563,0.002826536009408879,1.4425703077209684,0.1702400037378745,1.6128103114588428,0.0003996873422553726
55.03699999996243,-29.75910628880468,-29.749574602160017,-7.174987157725354,-0.6793273909693198,0.1671938869377291,0.002827110190717453,1.4426205483829126,0.17002099712844657,1.6126415455113592,0.00023092139477176588
55.03799999996243,-29.766281206998656,-29.750250323089922,-7.1742749882908186,-0.6772763595570552,0.16716069817682894,0.0028100646881966734,1.44250194249136,0.1699707628650256,1.6124727053563856,6.208123979822844e-05
55.03899999996243,-29.77346141048092,-29.750920812595275,-7.17756083811949,-0.6731052176291996,0.1673138539271329,0.0027755585818946263,1.4422137711981096,0.17008941250902754,1.612303183707137,-0.00010744040945032118
55.039999999962426,-29.780650902928098,-29.751583947565862,-7.184847964721186,-0.6668122379700492,0.16765376220175943,0.0027239028098464146,1.441754706593685,0.17037766501160584,1.6121323716052909,-0.0002782525112965395
55.04099999996242,-29.787853695892814,-29.752237600715297,-7.1961427059470395,-0.6583940600108917,0.16818128742267843,0.0026555610626378817,1.4411228082429806,0.17083684848531633,1.6119596567282968,-0.0004509673882906462
55.04199999996242,-29.795073811868427,-29.75287963895595,-7.211454470164469,-0.647845695043614,0.1688977523386494,0.002571151329152265,1.440315518037588,0.17146890366780165,1.6117844217053896,-0.0006262024111978182
55.04299999996242,-29.802315287338573,-29.753507921781914,-7.230795722879435,-0.6351605333083654,0.16980494097616083,0.0024714480923702037,1.4393296533766626,0.17227638906853104,1.6116060424451937,-0.0008045816713937448
55.043999999962416,-29.809582175807684,-29.754120299662077,-7.254181969628348,-0.6203303530636362,0.17090510261239725,0.002357385174283412,1.438161398691732,0.17326248778668066,1.6114238864784127,-0.000986737638174695
55.044999999962414,-29.8168785508084,-29.75471461244542,-7.281631734914029,-0.6033453317524362,0.17220095675620403,0.0022300592285647005,1.4368062953349692,0.17443101598476873,1.611237311319738,-0.0011733127968494017
55.04599999996241,-29.82420850888148,-29.7552886877809,-7.313166536897953,-0.5841940594120132,0.17369569911896288,0.0020907338792729236,1.435259229855303,0.1757864329982358,1.6110456628535388,-0.0013649612630486363
55.04699999996241,-29.831576172523437,-29.755840339554464,-7.348810857518373,-0.562863554522508,0.17539300855373907,0.0019408445033725094,1.4335144206924473,0.17733385305711158,1.6108482737495589,-0.0015623503670285643
55.04799999996241,-29.83898569309673,-29.75636736634587,-7.388592107625769,-0.5393392824846188,0.17729705493532258,0.0017820036536753375,1.4315654033256682,0.17907905858899792,1.610644461914666,-0.001766162201921384
55.048999999962405,-29.8464412536968,-29.756867549908424,-7.432540586680858,-0.5136051769802918,0.179412507948949,0.0016160071178369217,1.4294050139220849,0.1810285150667859,1.6104335289888707,-0.0019770951277167104
55.0499999999624,-29.85394707196971,-29.757338653674875,-7.480689436489385,-0.4856436645024331,0.18174454674876336,0.0014448406074123248,1.4270253715386247,0.18318938735617568,1.6102147588948004,-0.0021958652217870522
55.0509999999624,-29.861507402873563,-29.757778421293125,-7.533074588382149,-0.45543569235029224,0.18429887043979154,0.0012706870687840032,1.424417858942707,0.18556955750857554,1.6099874164512826,-0.002423207665304794
55.0519999999624,-29.869126541376087,-29.758184575195774,-7.5897347031883555,-0.4229607604493424,0.18708170932920865,0.0010959346054189318,1.4215731021294746,0.18817764393462758,1.6097507460641023,-0.0026598780524851318
55.052999999962395,-29.87680882508009,-29.758554815207898,-7.650711103263319,-0.3881969573864552,0.19009983688235343,0.0009231849977550644,1.4184809486281789,0.1910230218801085,1.6095039705082874,-0.0029066536083000027
55.05399999996239,-29.884558636767593,-29.758886817197947,-7.716047695753403,-0.3511210010866961,0.19336058230778266,0.000755262803239579,1.4151304447074093,0.19411584511102226,1.6092462898184317,-0.0031643342981557687
55.05499999996239,-29.892380406852542,-29.75917823177709,-7.785790886225996,-0.3117082845953689,0.19687184368429272,0.0005952250145542413,1.4115098116084503,0.19746706869884698,1.6089768803072972,-0.0034337438092901795
55.05599999996239,-29.90027861573096,-29.75942668305293,-7.859989481683982,-0.2699329274911122,0.20064210152731746,0.0004463712488609578,1.407606420958558,0.20108847277617842,1.6086948937347363,-0.0037157303818511345
55.056999999962386,-29.908257796016326,-29.759629767444082,-7.938694581891781,-0.22576783349670393,0.20468043267560954,0.000312254434642698,1.4034067695415087,0.20499268711025223,1.608399456651761,-0.004011167464826437
55.057999999962384,-29.916322534646707,-29.759785052562705,-8.02195945787254,-0.17918475488798435,0.20899652436197966,0.00019669195543983384,1.3988964536318504,0.2091932163174195,1.60808966994927,-0.004320954167317481
55.05899999996238,-29.924477474848967,-29.759890076172823,-8.109839416320597,-0.1301543643705827,0.2136006883102123,0.00010377720151020386,1.3940601431321165,0.2137044655117225,1.6077646086438389,-0.004646015472748566
55.05999999996238,-29.932727317943847,-29.75994234523299,-8.202391648570284,-0.07864633514209629,0.2185038746768697,3.789147081042157e-05,1.3888815557892722,0.21854176614768014,1.6074233219369523,-0.004987302179635167
55.06099999996238,-29.941076824974306,-29.75993933503265,-8.29967506266982,-0.024629429914213574,0.22371768563128575,3.7161497215338312e-06,1.3833434318081337,0.22372140178100727,1.6070648335891409,-0.005345790527446548
55.061999999962374,-29.94953081813784,-29.759878488432427,-8.401750096997063,0.03192840028098942,0.2292543883378353,6.2450914598148145e-06,1.3774275092258534,0.22926063342929512,1.6066881426551485,-0.005722481461438944
55.06299999996237,-29.958094182001783,-29.759757215219427,-8.508678513738488,0.09105990661240071,0.23512692707208346,5.079709602726348e-05,1.3711145004631446,0.23517772416811072,1.6062922246312554,-0.006118399485331993
55.06399999996237,-29.966771864478712,-29.759572891589745,-8.62052317043549,0.15279842134141575,0.241348934166498,0.00014302837966003015,1.364384070525115,0.24149196254615804,1.605876033071273,-0.006534591045314508
55.06499999996237,-29.97556887753718,-29.75932285977127,-8.737347767699077,0.21717772407825464,0.24793473944269467,0.00028894490391896004,1.357214817387634,0.24822368434661363,1.6054385017342476,-0.006972122382339796
55.065999999962365,-29.98449029762086,-29.759004427801077,-8.859216571073247,0.28423189433368634,0.2548993777436961,0.000494914414735599,1.3495842551745332,0.2553942921584317,1.6049785473329647,-0.007432076783622676
55.06699999996236,-29.99354126574698,-29.758614869472808,-8.986194104899425,0.3539951492310678,0.26225859413167113,0.0007676780196930598,1.3414688008067577,0.2630262721513642,1.6044950729581218,-0.00791555115846565
55.06799999996236,-30.002726987252725,-29.758151424470714,-9.1183448159331,0.4265016651814335,0.2700288462657728,0.001114361107465369,1.3328437648871558,0.27114320737323816,1.6039869722603939,-0.008423651856193537
55.06899999996236,-30.012052731155702,-29.75761129870827,-9.255732704360753,0.5017853822693041,0.27822730341928686,0.0015424833865884133,1.323683347673926,0.2797697868058753,1.6034531344798013,-0.008957489636786109
55.069999999962356,-30.02152382909221,-29.75699166489061,-9.398420919742634,0.5798797900524733,0.28687184153406237,0.0020599677915703603,1.31396064109195,0.2889318093256327,1.6028924504175828,-0.00951817369900465
55.07099999996235,-30.031145673794356,-29.756289663321446,-9.546471319326955,0.6608176934115306,0.29598103364660416,0.002675147972512288,1.3036476378340662,0.29865618161911645,1.6023038194531827,-0.010106804663404745
55.07199999996235,-30.040923717064402,-29.755502402976514,-9.69994398609586,0.7446309570475762,0.3055741349515157,0.0033967740500940764,1.2927152487135807,0.3089709090016098,1.6016861577151904,-0.010724466401397015
55.07299999996235,-30.050863467202024,-29.754626962867047,-9.858896703834219,0.831350227199934,0.31567106169543435,0.004234016281037914,1.2811333295442418,0.3199050779764723,1.601038407520714,-0.011372216595873397
55.073999999962346,-30.06097048583734,-29.753660393718278,-10.023384386469658,0.9210046291183716,0.32629236301905323,0.005196466239873565,1.2688707189439425,0.3314888292589268,1.6003595482028694,-0.012051075913718012
55.074999999962344,-30.071250384119846,-29.752599719989398,-10.193458458910953,1.0136214388243303,0.3374591847862904,0.006294135081527418,1.2558952885820862,0.3437533198678178,1.599648608449904,-0.012762015666683446
55.07599999996234,-30.081708818210597,-29.751441942262893,-10.369166186627865,1.1092257276921202,0.34919322435966976,0.00753744840590408,1.2421740075166658,0.35673067276557385,1.5989046802822398,-0.013505943834347667
55.07699999996234,-30.092351484022345,-29.750184040032565,-10.550549951249266,1.2078399784165583,0.3615166751989407,0.00893723720100537,1.2276730223932961,0.3704539123999461,1.598126934793242,-0.014283689323345339
55.07799999996234,-30.103184111149705,-29.748822974920945,-10.737646469554107,1.3094836709743873,0.3744521600798309,0.010504724295427688,1.2123577554025209,0.3849568843752586,1.5973146397777795,-0.015095984338807877
55.078999999962335,-30.11421245592912,-29.74735569435805,-10.930485953387858,1.4141728372578655,0.38802265165280214,0.012251505705174085,1.1961930220101573,0.4002741573579762,1.5964671793681335,-0.015943444748453883
55.07999999996233,-30.12544229356616,-29.74577913575457,-11.129091208227138,1.5219195831868149,0.40225137898740776,0.014189526214975235,1.1791431705847828,0.41644090520238297,1.5955840757871658,-0.016826548329421653
55.08099999996233,-30.136879409265894,-29.744090231203586,-11.333476668387021,1.6327315772315387,0.4171617186816061,0.016331048490941413,1.1611722461417813,0.43349276717254753,1.5946650133143287,-0.01774561080225867
55.08199999996233,-30.148529588300644,-29.742285912745597,-11.543647367242116,1.7466115044868502,0.4327770690614442,0.018688614981931643,1.1422441804993275,0.45146568404337584,1.5937098645427032,-0.018700759573884174
55.082999999962325,-30.160398604948444,-29.74036311823227,-11.759597841274783,1.8635564856577247,0.4491207059551492,0.021275001832025867,1.1223230111919118,0.47039570778717504,1.5927187189790868,-0.01969190513750063
55.08399999996232,-30.172492210235262,-29.73831879782435,-11.981310967309255,1.9835574606243966,0.4662156185028767,0.024103163999083393,1.1013731315040114,0.4903187825019601,1.5916919140059715,-0.02071871011061588
55.08499999996232,-30.18481611841439,-29.73614992115905,-12.208756732972503,2.1065985366099937,0.4840843234658761,0.027186170756178782,1.079359573961975,0.5112704942220548,1.59063006818403,-0.021780555932557455
55.08599999996232,-30.197375992117717,-29.733853485221562,-12.441890941227385,2.232656301393021,0.5027486565304901,0.03053713074648267,1.0562483295465734,0.5332857872769727,1.5895341168235462,-0.02287650729304125
55.086999999962316,-30.210177426115887,-29.731426522954024,-12.680653850749124,2.3616991025132705,0.5222295391683396,0.03416910577135959,1.0320067047516384,0.5563986449396991,1.5884053496913375,-0.02400527442524991
55.087999999962314,-30.223225929627784,-29.728866112633597,-12.924968755033461,2.493686293982833,0.54254671972593,0.03809501251856901,1.0066037184041852,0.5806417322444991,1.5872454506486844,-0.025165173467903035
55.08899999996231,-30.236526907124635,-29.726169388048586,-13.174740504373617,2.6285674527191105,0.5637184875768465,0.04232751148839391,0.980010539866291,0.6060459990652404,1.5860565389315315,-0.026354085185055887
55.08999999996231,-30.25008563758034,-29.72333354949832,-13.429853976278494,2.766281567637918,0.5857613593892511,0.04687888245078896,0.9522009698460943,0.6326402418400401,1.5848412116861343,-0.027569412430453077
55.09099999996231,-30.263907252127687,-29.720355875638138,-13.690172501526376,2.9067562052240703,0.6086897368485156,0.05176088587419392,0.9231519645411942,0.6604506227227095,1.5836025872639037,-0.028808036852683738
55.091999999962304,-30.277996710090054,-29.717233736185598,-13.955536254856682,3.049906656361401,0.6325155355377675,0.05698460990915012,0.8928442032099428,0.6895001454469176,1.5823443486568605,-0.030066275459726954
55.0929999999623,-30.292358773370267,-29.71396460549768,-14.225760621290107,3.1956350702291303,0.6572477851255545,0.06256030269055093,0.8612626985021357,0.7198080878161054,1.5810707863182412,-0.03133983779834626
55.0939999999623,-30.30699797919256,-29.710546077021064,-14.50063455125239,3.3438295822669772,0.6828922015495464,0.06849718994947009,0.8283974479695411,0.7513893914990165,1.5797868394685577,-0.03262378464802973
55.0949999999623,-30.321918611210307,-29.706975878608823,-14.779918920019952,3.494363444428217,0.7094507325224954,0.07480327819814088,0.7942441241102186,0.7842540107206363,1.5784981348308549,-0.03391248928573254
55.095999999962295,-30.33712466901157,-29.703251888686513,-15.063344909505005,3.6470941672757107,0.7369210784281,0.08148514407663729,0.7588047990727282,0.8184062225047373,1.5772110215774655,-0.03519960253912191
55.09699999996229,-30.352619836076435,-29.69937215323906,-15.350612433064015,3.80186268488103,0.7652961915266685,0.08854771082847489,0.7220886987562743,0.8538439023551434,1.5759326011114179,-0.03647802300516956
55.09799999996229,-30.368407446264985,-29.695334903576665,-15.641388626708164,3.9584925549238648,0.7945637573438301,0.09599401330489356,0.6841129794949077,0.8905577706487237,1.5746707501436314,-0.03773987397295597
55.09899999996229,-30.384490448942223,-29.691138574823317,-15.93530643289398,4.1167892078721735,0.82470566317777,0.10382495338495677,0.6449035188191666,0.9285306165627268,1.5734341353818935,-0.03897648873469395
55.099999999962286,-30.40087137287667,-29.686781825055505,-16.231963305841646,4.276539260580137,0.8556974598160901,0.11203904823619179,0.6044957099669782,0.967736508052282,1.57223221801926,-0.04017840609732737
55.10099999996228,-30.4175522890822,-29.682263555001168,-16.530920069987687,4.4375099110745,0.8875078237870905,0.12063217442468484,0.5629352478961593,1.0081399982117754,1.5710752461079347,-0.04133537800865272
